year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-28,Viseu,Viseu,Calde,Paraduça,40.7647048,-7.9434139,Desconhecida,492.0,2011-08-28T15:00,25.7,35,9.3,24.7,0.0,0.0,0.0,0.0,0,1017.0,961.7,6,0,0,21,0.56,2.14,13.8,17.5,263,262,34.6,29.1,21.3,21.3,19.1,0.149,0.143,0.205,0.322,1,3600.0,720.7,621.9,98.8,878.2,720.7,949.3,773.0,667.0,106.0,878.2,773.0,1018.2,Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-18,Viana do Castelo,Ponte de Lima,Arcozelo,STº OVIDIO-ARCOZELO (RENDUFE),41.7918096,-8.5927082,NC,35.0,2011-08-18T02:00,16.6,93,15.4,17.5,0.0,0.0,0.0,0.0,0,1011.5,1007.3,7,3,7,0,0.0,0.13,5.9,6.8,346,3,13.7,18.7,23.1,22.1,19.3,0.114,0.149,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-18,Faro,Loulé,Quarteira,Fonte Santa,37.0669253,-8.0879565,Desconhecida,21.0,2011-08-18T12:00,27.6,52,17.0,31.9,0.0,0.0,0.0,0.0,0,1010.2,1007.8,19,0,0,62,0.62,1.76,3.1,2.8,225,230,18.7,35.3,27.4,25.9,22.5,0.099,0.148,0.211,0.311,1,3600.0,911.9,780.3,131.6,863.1,911.9,1206.8,887.0,759.0,128.0,863.1,887.0,1173.9,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-08-18,Viana do Castelo,Valença,Valença,TRAS DAS QUINTAS - VALENÇA (VERDOEJO),42.0439658,-8.5905247,Desconhecida,38.0,2011-08-18T14:00,27.5,50,16.1,29.3,0.0,0.0,0.0,0.0,0,1010.9,1006.5,4,0,0,12,0.59,1.83,12.7,15.4,313,323,25.9,31.7,23.3,21.7,18.8,0.111,0.146,0.216,0.332,1,3600.0,802.6,658.9,143.6,794.9,802.6,1106.5,827.0,679.0,148.0,794.9,827.0,1140.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Lisboa,Sintra,Algueirão-Mem Martins,TAPADA MERCES (Casal da Tapada),38.7999099,-9.3397834,Desconhecida,166.0,2011-07-30T09:00,18.4,83,15.6,17.0,0.0,0.0,0.0,0.0,3,1018.9,999.3,86,95,0,0,0.15,0.35,22.4,29.0,341,343,39.6,20.3,21.3,20.6,18.6,0.124,0.178,0.242,0.339,1,1036.6,313.1,58.0,255.1,94.6,313.1,813.7,270.0,50.0,220.0,94.6,270.0,701.7,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-08-24,Viana do Castelo,Ponte da Barca,Bravães,TRIGAIS - BRAVAES (LINDOSO),41.7976926,-8.4509651,NC,69.0,2011-08-24T19:00,19.8,69,14.0,18.9,0.0,0.0,0.0,0.0,0,1016.5,1008.4,7,0,12,0,0.09,0.71,15.1,22.0,322,325,29.5,23.2,23.0,22.5,19.4,0.22,0.159,0.206,0.325,1,3232.62,34.0,21.1,12.9,242.0,31.9,71.2,95.0,59.0,36.0,372.1,95.0,199.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-25,Faro,Vila Real de Santo António,Vila Nova de Cacela,Praia da Lota (Praia da Manta Rota),37.1617807,-7.522018388539369,NC,4.0,2011-08-25T18:00,28.7,44,15.3,28.1,0.0,0.0,0.0,0.0,0,1011.9,1011.4,0,0,0,0,0.28,2.19,16.2,22.2,253,257,31.0,31.4,28.4,26.7,24.0,0.129,0.17,0.224,0.297,1,3600.0,174.1,126.4,47.7,567.6,174.1,298.3,252.0,183.0,69.0,567.6,252.0,431.7,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2011,2011-08-26,Guarda,Figueira de Castelo Rodrigo,Escarigo,Ribeira de Tourões - Cabrais,40.8429305,-6.8312488,Desconhecida,594.0,2011-08-26T00:00,16.0,82,12.9,15.3,0.0,0.0,0.0,0.0,2,1013.9,945.6,79,33,46,72,0.01,0.34,11.2,17.3,270,271,25.6,19.5,22.8,22.9,19.8,0.221,0.185,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Tracheophyta
2011,2011-08-15,Aveiro,Arouca,Canelas,Perlonga,40.9727456,-8.2013043,Desconhecida,290.0,2011-08-15T23:00,19.6,90,17.8,22.0,0.0,0.0,0.0,0.0,0,1017.2,983.5,0,0,0,0,0.0,0.24,3.1,2.3,225,219,5.8,22.1,25.2,21.7,18.3,0.108,0.146,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-08-16,Castelo Branco,Covilhã,Sarzedo,Sarzedo - junto cemiterio,40.3666067,-7.4261703,Desconhecida,765.0,2011-08-16T12:00,30.4,32,11.7,31.7,0.0,0.0,0.0,0.0,0,1015.2,932.1,0,0,0,0,0.68,2.97,8.6,10.8,180,180,27.0,37.0,26.6,23.9,18.9,0.118,0.226,0.291,0.396,1,3600.0,908.0,799.3,108.8,902.2,908.0,1181.7,885.0,779.0,106.0,902.2,885.0,1151.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2011,2011-08-19,Lisboa,Loures,Bobadela,Bº DA BELA VISTA - R GUERRA JUNQUEIRO - BOBADELA (Bairro da Bela Vista),38.80670295,-9.094753249434362,NC,5.0,2011-08-19T16:00,33.1,44,19.1,34.9,0.0,0.0,0.0,0.0,1,1011.8,1011.2,27,0,0,90,0.49,2.84,11.5,14.6,314,320,19.1,34.2,28.1,26.7,25.4,0.237,0.276,0.315,0.359,1,3600.0,503.6,267.1,236.5,426.2,503.6,836.8,560.0,297.0,263.0,426.2,560.0,930.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2011,2011-08-11,Porto,Felgueiras,Margaride Santa Eulália,LUGAR DO MONTE DAS RATAS (Lugar),41.3667229,-8.203496330346734,NC,298.0,2011-08-11T17:00,32.8,26,10.7,31.4,0.0,0.0,0.0,0.0,0,1013.4,980.3,0,0,0,0,0.47,3.68,10.7,14.3,310,313,24.8,33.3,24.7,21.1,18.1,0.127,0.145,0.207,0.327,1,3600.0,454.0,381.6,72.4,806.1,454.0,630.3,533.0,448.0,85.0,806.1,533.0,740.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-11,Porto,Vila do Conde,Fornelo,ESCOLAS NOVAS (RIO MAU),41.3329007,-8.6441131,NC,127.0,2011-08-11T18:00,29.3,46,16.4,29.4,0.0,0.0,0.0,0.0,0,1013.1,998.7,0,0,0,0,0.32,2.21,14.0,21.3,325,332,24.1,31.6,25.5,21.6,18.8,0.119,0.142,0.209,0.334,1,3600.0,262.5,208.2,54.3,697.2,262.5,397.6,343.0,272.0,71.0,697.2,343.0,519.5,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-28,Porto,Lousada,Nevogilde,LG DO MONTE (Eiró),41.259913,-8.3193304,NC,208.0,2011-07-28T03:00,20.5,48,9.2,18.6,0.0,0.0,0.0,0.0,0,1015.0,990.8,0,0,0,0,0.08,1.25,11.2,27.7,86,88,31.0,20.9,24.9,21.0,17.6,0.093,0.151,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-28,Porto,Penafiel,Pinheiro,SANTO ANTONIO (Casal de Santo António de Cegade),41.1193264,-8.3031666,NC,204.0,2011-07-28T08:00,22.8,46,10.6,20.4,0.0,0.0,0.0,0.0,0,1015.4,991.8,0,0,0,0,0.27,1.49,17.9,26.1,81,84,36.4,22.3,23.3,20.8,17.5,0.105,0.16,0.246,0.348,1,3600.0,391.9,306.0,85.8,667.7,391.9,607.9,315.0,246.0,69.0,667.7,315.0,488.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-28,Porto,Maia,Avioso (Santa Maria),Cidadelha,41.2678191,-8.6060493,NC,87.0,2011-07-28T02:00,21.3,63,14.0,21.1,0.0,0.0,0.0,0.0,0,1014.4,1004.2,0,0,0,0,0.05,0.94,10.7,23.0,45,63,23.8,22.3,25.1,21.2,18.2,0.106,0.147,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-07-28,Braga,Braga,Gualtar,SETE FONTES (GUALTAR) (Senhora das Sete Fontes),41.5604916,-8.3939557,NC,198.0,2011-07-28T10:00,27.2,36,10.8,26.5,0.0,0.0,0.0,0.0,0,1016.2,993.6,0,0,0,0,0.51,2.31,11.9,15.8,88,90,32.4,27.4,23.3,20.4,17.0,0.098,0.152,0.232,0.342,1,3600.0,749.7,643.6,106.2,849.6,749.7,1004.7,685.0,588.0,97.0,849.6,685.0,918.0,Tracheophyta; Pinales; Magnoliopsida
2011,2011-09-14,Aveiro,São João da Madeira,São João da Madeira,Rua da Lousa (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2011-09-14T01:00,19.1,86,16.7,20.5,0.0,0.0,0.0,0.0,0,1013.1,987.2,1,0,2,0,0.0,0.31,7.1,14.3,45,47,18.4,20.1,22.5,20.5,19.7,0.154,0.192,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-08-08,Aveiro,Santa Maria da Feira,Argoncilhe,R. da Ribeira (Rua da Fonte da Ribeira),41.0183885,-8.5477254,Desconhecida,225.0,2011-08-08T11:00,21.9,46,9.8,21.2,0.0,0.0,0.0,0.0,0,1020.5,994.3,0,0,0,0,0.51,1.42,14.1,17.4,3,7,31.7,25.2,20.8,21.1,18.3,0.172,0.121,0.173,0.313,1,3600.0,862.5,753.3,109.1,896.8,862.5,1117.4,814.0,711.0,103.0,896.8,814.0,1054.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-08-08,Viseu,Lamego,Samodães,SAMODAES (SAMODÃES),41.1479449,-7.8283863,Desconhecida,131.0,2011-08-08T11:00,23.6,36,7.7,23.7,0.0,0.0,0.0,0.0,0,1020.6,1005.3,0,0,0,0,0.55,1.86,6.9,8.9,43,47,23.0,28.1,23.3,23.6,19.9,0.169,0.148,0.182,0.336,1,3600.0,877.9,772.1,105.8,915.9,877.9,1121.4,830.0,730.0,100.0,915.9,830.0,1060.2,Magnoliopsida; Vitis vinifera L.; Pinales; ; Olea europaea L.
2011,2011-07-30,Coimbra,Cantanhede,Portunhos,PORTUNHOS,40.2972506,-8.544914090974174,NC,47.0,2011-07-30T14:00,27.0,49,15.4,28.5,0.0,0.0,0.0,0.0,0,1017.3,1011.9,0,0,0,0,0.64,1.82,15.6,19.1,304,306,35.3,36.6,25.5,22.4,19.3,0.046,0.06,0.094,0.206,1,3600.0,895.6,782.7,112.9,883.7,895.6,1175.2,920.0,804.0,116.0,883.7,920.0,1207.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2011,2011-09-03,Vila Real,Chaves,Cimo de Vila de Castanheira,CIMO DE VILA DA CASTANHEIRA,41.79867165,-7.268102132230464,NC,852.0,2011-09-03T20:00,15.1,73,10.4,13.9,0.0,0.0,0.0,0.0,2,1015.5,918.9,54,59,1,1,0.02,0.46,9.0,15.1,254,258,24.1,17.2,17.9,18.8,17.3,0.243,0.147,0.181,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-09-05,Braga,Póvoa de Lanhoso,Galegos,MIRÃO (GALEGOS) (FRIANDE),41.5665114,-8.2823015,NC,325.0,2011-09-05T11:00,19.6,58,11.1,20.6,0.0,0.0,0.0,0.0,0,1024.9,986.9,9,10,0,0,0.43,0.96,2.9,3.8,7,17,17.3,21.4,17.4,19.3,18.7,0.283,0.239,0.205,0.321,1,3600.0,767.9,658.3,109.5,863.1,767.9,1026.4,722.0,619.0,103.0,863.1,722.0,965.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-07-28,Aveiro,Oliveira de Azemeis,Oliveira de Azeméis,R do Guizo,40.8401053,-8.4616766,Desconhecida,137.0,2011-07-28T15:00,33.9,25,11.2,34.7,0.0,0.0,0.0,0.0,0,1014.3,999.0,0,0,0,0,0.7,3.97,9.5,11.0,307,311,21.6,38.0,26.1,21.5,18.4,0.092,0.138,0.216,0.325,1,3600.0,805.2,705.0,100.2,881.2,805.2,1061.2,852.0,746.0,106.0,881.2,852.0,1122.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-09,Aveiro,Arouca,Mansores,Abitureira,40.9468569,-8.349588862792718,Desconhecida,261.0,2011-09-09T15:00,25.6,60,17.2,27.2,0.0,0.0,0.0,0.0,0,1010.0,980.4,0,0,0,1,0.47,1.31,12.2,15.9,236,232,31.3,28.1,22.1,19.9,19.5,0.184,0.223,0.206,0.324,1,3600.0,639.2,529.0,110.2,802.2,639.2,889.2,690.0,571.0,119.0,802.2,690.0,959.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-19,Braga,Póvoa de Lanhoso,Serzedelo,CARVALHAL (SERZEDELO) M6 (Carvalhal),41.6048336,-8.2181463,NC,461.0,2011-08-19T15:00,32.5,26,10.4,33.7,0.0,0.0,0.0,0.0,0,1014.3,963.6,0,0,0,0,0.59,3.64,3.1,4.6,144,141,15.8,35.6,24.4,21.2,17.7,0.102,0.146,0.212,0.33,1,3600.0,739.9,648.0,91.9,878.8,739.9,984.7,789.0,691.0,98.0,878.8,789.0,1050.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-16,Faro,Albufeira,Albufeira,S.Rafael (Sao Rafael),37.0786101,-8.2808433,NC,36.0,2011-07-16T17:00,29.5,48,17.2,28.5,0.0,0.0,0.0,0.0,0,1015.0,1010.9,2,0,0,5,0.49,2.15,24.6,32.9,325,328,48.2,35.1,28.1,23.9,20.3,0.088,0.174,0.249,0.311,1,3600.0,486.9,399.7,87.2,752.0,486.9,703.6,564.0,463.0,101.0,752.0,564.0,815.1,Tracheophyta; Pinus pinea L.
2011,2011-07-16,Lisboa,Cascais,Carcavelos,QTA DOS INGLESES (SÃO DOMINGOS DE RANA),38.6980646,-9.3389837,Desconhecida,49.0,2011-07-16T19:00,19.7,83,16.6,17.6,0.0,0.0,0.0,0.0,2,1017.3,1011.5,61,68,0,0,0.11,0.4,30.3,42.0,342,344,52.2,22.9,22.2,20.7,18.9,0.143,0.194,0.255,0.348,1,3600.0,107.5,53.1,54.4,304.3,107.5,231.0,166.0,82.0,84.0,304.3,166.0,356.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2011,2011-07-17,Bragança,Mirandela,Mirandela,AERODROMO (Soutilha),41.47803215,-7.180141898960005,NC,236.0,2011-07-17T11:00,20.9,41,7.2,19.5,0.0,0.0,0.0,0.0,1,1016.0,988.6,27,4,0,78,0.52,1.45,15.2,20.1,338,339,42.5,25.3,23.3,21.5,17.6,0.143,0.165,0.223,0.344,1,3600.0,875.8,699.0,176.8,795.6,875.8,1163.1,832.0,664.0,168.0,795.6,832.0,1104.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-08-26,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2011-08-26T06:00,15.9,83,13.0,15.8,0.0,0.0,0.0,0.0,0,1016.0,967.6,9,10,0,0,0.0,0.3,7.4,12.4,313,324,22.3,19.2,23.7,25.0,21.9,0.115,0.15,0.203,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2011,2011-08-11,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2011-08-11T17:00,38.0,22,12.9,37.7,0.0,0.0,0.0,0.0,0,1011.4,1000.4,0,0,0,0,0.48,5.15,8.4,10.4,310,314,20.9,44.5,30.7,24.5,21.3,0.051,0.061,0.094,0.208,1,3600.0,436.2,362.4,73.8,761.3,436.2,633.8,514.0,427.0,87.0,761.3,514.0,746.9,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2011,2011-07-30,Coimbra,Cantanhede,Cadima,Aljuriça,40.3256142,-8.6425148,NC,69.0,2011-07-30T15:00,26.1,49,14.5,25.9,0.0,0.0,0.0,0.0,0,1017.4,1009.4,0,0,0,0,0.59,1.73,21.9,28.3,315,320,40.3,34.0,24.6,21.8,18.9,0.05,0.061,0.102,0.21,1,3600.0,801.9,694.2,107.7,868.8,801.9,1060.3,849.0,735.0,114.0,868.8,849.0,1122.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2011,2011-07-30,Porto,Amarante,Sanche,Costa,41.2745813,-8.0075272,Desconhecida,302.0,2011-07-30T15:00,27.9,46,15.1,29.2,0.0,0.0,0.0,0.0,0,1016.2,982.1,0,0,0,0,0.62,2.05,13.8,17.3,285,287,32.0,34.1,24.8,21.2,17.2,0.096,0.152,0.235,0.343,1,3600.0,795.8,694.8,101.0,878.3,795.8,1049.7,843.0,736.0,107.0,878.3,843.0,1111.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2011,2011-07-30,Viseu,Cinfães,Travanca,Bertelo,41.0335646,-8.2223709,Desconhecida,122.0,2011-07-30T15:00,27.5,49,15.8,28.5,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.61,1.88,17.5,21.7,302,306,33.1,33.7,25.2,21.9,18.2,0.102,0.156,0.241,0.346,1,3600.0,795.1,694.1,101.0,874.3,795.1,1053.4,842.0,735.0,107.0,874.3,842.0,1115.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2011,2011-07-30,Aveiro,Águeda,Valongo do Vouga,Carvalhal da portela (Carvalhal),40.6276005,-8.4437336,Desconhecida,20.0,2011-07-30T16:00,26.4,49,14.7,25.2,0.0,0.0,0.0,0.0,0,1016.9,1014.6,0,0,0,0,0.53,1.76,24.4,31.5,326,329,41.8,33.9,25.6,22.4,19.1,0.061,0.078,0.123,0.237,1,3600.0,656.0,563.2,92.8,840.2,656.0,889.6,721.0,619.0,102.0,840.2,721.0,977.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-15,Porto,Penafiel,São Martinho Recezinhos,LG. DE VILAR (Ribeiro de Vilar),41.2269782,-8.218782,NC,291.0,2011-08-15T20:00,21.7,78,17.7,23.8,0.0,0.0,0.0,0.0,0,1016.5,982.9,0,0,0,0,0.02,0.56,4.4,9.1,279,288,18.4,25.6,25.1,21.3,18.0,0.115,0.147,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.9,10.0,48.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-15,Bragança,Vinhais,Moimenta,MOIMENTA PNM (MOIMENTA),41.9508583,-6.9744425,NC,895.0,2011-08-15T22:00,21.0,60,13.0,21.1,0.0,0.0,0.0,0.0,0,1018.7,919.1,5,0,0,16,0.02,0.98,6.2,9.7,10,4,15.1,23.3,24.5,20.1,15.8,0.191,0.213,0.261,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-16,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS - OLEIROS (Fundo de Oleiros),41.7993914,-8.4355045,NC,83.0,2011-08-16T09:00,22.5,74,17.7,24.5,0.0,0.0,0.0,0.0,2,1016.3,1006.6,77,86,0,0,0.21,0.7,5.2,6.0,326,335,15.8,24.2,23.1,22.0,18.8,0.111,0.148,0.213,0.33,1,3600.0,380.9,172.4,208.5,298.6,380.9,770.1,327.0,148.0,179.0,298.6,327.0,661.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-16,Setúbal,Barreiro,Alto do Seixalinho,JUNTO RECHEIO ALTO SEIXALINHO (LAVRADIO),38.6474826,-9.0497356,NC,37.0,2011-08-16T12:00,24.2,63,16.6,26.5,0.0,0.0,0.0,0.0,0,1016.6,1012.3,3,3,0,0,0.5,1.12,8.8,10.8,325,330,23.4,29.9,24.4,23.2,20.7,0.054,0.063,0.098,0.203,1,3600.0,791.9,590.1,201.8,659.0,791.9,1194.3,769.0,573.0,196.0,659.0,769.0,1159.8,Tracheophyta; ; Magnoliopsida
2011,2011-08-16,Bragança,Vinhais,Moimenta,PNM Moimenta (PINHEIRO NOVO),41.9508583,-6.9744425,NC,895.0,2011-08-16T12:00,28.9,35,12.0,30.3,0.0,0.0,0.0,0.0,0,1015.4,918.5,0,0,0,0,0.64,2.58,7.4,9.6,203,200,25.6,31.2,23.3,20.1,15.8,0.19,0.213,0.261,0.394,1,3600.0,885.5,780.0,105.6,891.9,885.5,1166.4,864.0,761.0,103.0,891.9,864.0,1138.0,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-16,Vila Real,Chaves,Sanfins,Santa Cruz,41.7928992,-7.2406635,Desconhecida,755.0,2011-08-16T15:00,31.0,29,10.9,31.6,0.0,0.0,0.0,0.0,0,1013.3,931.5,0,0,0,0,0.61,3.18,7.3,9.0,237,233,24.5,34.9,25.1,20.9,16.8,0.127,0.137,0.187,0.332,1,3600.0,740.3,647.5,92.8,875.8,740.3,986.3,790.0,691.0,99.0,875.8,790.0,1052.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-08-16,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.017568,-8.4518566,Desconhecida,188.0,2011-08-16T15:00,24.9,65,17.8,26.6,0.0,0.0,0.0,0.0,0,1015.5,993.9,3,3,0,0,0.47,1.11,13.7,16.4,288,289,31.3,32.7,24.8,22.1,19.0,0.113,0.118,0.164,0.308,1,3600.0,675.5,530.8,144.7,705.1,675.5,1004.1,719.0,565.0,154.0,705.1,719.0,1068.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-16,Lisboa,Loures,Loures,CASAL OLIVEIRAS (Ponte de Lousa),38.8666199,-9.221234,Desconhecida,117.0,2011-08-16T17:00,23.5,65,16.6,22.4,0.0,0.0,0.0,0.0,0,1015.6,1002.0,9,10,0,0,0.34,1.0,22.8,29.2,329,331,38.5,31.1,25.8,23.4,20.6,0.09,0.163,0.229,0.331,1,3600.0,434.4,349.7,84.7,741.3,434.4,629.3,513.0,413.0,100.0,741.3,513.0,743.2,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-16,Porto,Marco de Canaveses,Vila Boa do Bispo,S. DOMINGOS (São Domingos),41.1332787,-8.2097194,Desconhecida,208.0,2011-08-16T18:00,24.4,68,18.2,25.9,0.0,0.0,0.0,0.0,0,1014.7,990.8,0,0,0,0,0.21,0.97,10.8,13.7,270,270,29.2,30.6,26.0,22.4,18.9,0.105,0.146,0.222,0.337,1,3600.0,229.4,174.9,54.6,638.3,229.4,365.5,307.0,234.0,73.0,638.3,307.0,489.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-08-03,Porto,Vila Nova de Gaia,Avintes,FOGUETEIROS (Funcheiros),41.1054014,-8.5507083,NC,104.0,2011-08-03T20:00,19.7,78,15.7,20.0,0.0,0.0,0.0,0.0,0,1021.5,1009.2,0,0,0,0,0.04,0.5,10.9,17.6,314,317,26.6,23.6,23.3,21.6,18.6,0.132,0.146,0.225,0.348,0,658.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,124.7,26.0,80.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2011,2011-08-03,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA(TRAVASSOS)M-3 (Leiradela),41.57569275,-8.202529903910126,NC,282.0,2011-08-03T21:00,19.5,75,14.8,20.2,0.0,0.0,0.0,0.0,0,1021.9,988.9,0,0,0,0,0.01,0.58,5.9,8.9,284,302,13.7,22.9,23.7,21.5,17.6,0.109,0.142,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-08-04,Porto,Amarante,Mancelos,SENHOR COSTA (Senhora da Corba Chã),41.2757739,-8.1585546,Desconhecida,247.0,2011-08-04T11:00,24.0,61,15.9,26.0,0.0,0.0,0.0,0.0,0,1021.4,992.9,4,5,0,0,0.49,1.18,8.4,10.4,290,290,25.2,28.2,22.4,21.7,17.9,0.104,0.146,0.226,0.338,1,3600.0,783.1,627.5,155.6,740.8,783.1,1125.4,740.0,593.0,147.0,740.8,740.0,1063.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
