year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-02,Viana do Castelo,Paredes de Coura,Coura,São Martinho,41.8876699998644,-8.65605500009325,Reacendimento,119.0,2015-06-02T16:00,18.8,69,13.1,18.7,0.0,0.0,0.0,0.0,0,1020.9,1006.8,0,0,0,0,0.39,0.66,14.6,18.0,320,323,31.0,24.8,19.2,17.3,14.1,0.13,0.246,0.334,0.391,1,3600.0,671.2,580.9,90.3,855.4,671.2,903.2,736.0,637.0,99.0,855.4,736.0,990.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2015,2015-06-03,Viana do Castelo,Arcos de Valdevez,Gavieira,Peneda - GAVIEIRA - PNPG,41.974361000061,-8.22001600000593,Reacendimento,674.0,2015-06-03T09:00,19.5,61,11.7,19.4,0.0,0.0,0.0,0.0,0,1020.5,943.8,4,0,0,13,0.32,0.89,3.8,4.7,73,81,16.9,19.0,16.1,14.8,11.1,0.151,0.24,0.327,0.386,1,3600.0,587.7,442.2,145.5,660.3,587.7,890.5,521.0,392.0,129.0,660.3,521.0,789.4,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-03,Viana do Castelo,Arcos de Valdevez,Soajo,Vilarinho das Quartas (SOAJO),41.8932869995965,-8.26202999962701,Reacendimento,573.0,2015-06-03T14:00,26.8,41,12.4,28.7,0.0,0.0,0.0,0.0,0,1018.8,954.8,0,0,0,0,0.68,2.09,8.9,11.1,243,241,27.4,28.6,18.9,15.8,11.8,0.183,0.284,0.371,0.436,1,3600.0,926.5,818.7,107.8,918.1,926.5,1185.7,954.0,843.0,111.0,918.1,954.0,1220.9,Magnoliopsida; Tracheophyta; Pinales
2015,2015-06-03,Viana do Castelo,Arcos de Valdevez,Soajo,Vilar de Soente - SOAJO,41.8734259997474,-8.3078119998508,Reacendimento,527.0,2015-06-03T16:00,25.7,46,13.2,26.5,0.0,0.0,0.0,0.0,0,1018.7,959.5,2,0,4,0,0.5,1.78,8.2,10.6,247,246,27.7,27.1,19.0,15.4,11.7,0.145,0.238,0.326,0.391,1,3600.0,656.1,563.1,92.9,832.1,656.1,899.8,720.0,618.0,102.0,832.1,720.0,987.5,Magnoliopsida; Tracheophyta
2015,2015-06-03,Viana do Castelo,Ponte de Lima,Cabração,Escusa - CABRAÇÃO,41.834491999944,-8.66886299994257,Reacendimento,381.0,2015-06-03T22:00,18.5,86,16.2,20.5,0.0,0.0,0.0,0.0,0,1018.6,974.3,2,0,3,0,0.0,0.29,1.5,2.8,76,50,7.6,18.7,19.7,16.0,12.4,0.139,0.233,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-04,Viana do Castelo,Ponte de Lima,Arcos,Terra Feita (SAO PEDRO DE ARCOS),41.7643080001407,-8.65985999955071,Reacendimento,59.0,2015-06-04T08:00,18.4,89,16.5,19.6,0.0,0.0,0.0,0.0,0,1018.6,1011.6,8,1,12,0,0.18,0.24,7.3,8.2,303,308,15.1,19.8,19.0,17.6,14.3,0.134,0.244,0.331,0.391,1,3600.0,422.7,314.3,108.4,617.7,422.7,676.3,351.0,261.0,90.0,617.7,351.0,561.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-04,Viana do Castelo,Arcos de Valdevez,Senharei,EN 303 KM 28.6,41.8937680000729,-8.47054000006782,Reacendimento,274.0,2015-06-04T11:00,24.2,63,16.8,27.1,0.0,0.0,0.0,0.0,1,1018.9,987.4,40,21,35,0,0.53,1.11,7.1,8.4,255,250,21.2,26.1,19.5,16.8,13.1,0.138,0.232,0.323,0.389,1,3600.0,850.5,707.7,142.8,797.1,850.5,1180.3,810.0,674.0,136.0,797.1,810.0,1124.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-05,Viana do Castelo,Arcos de Valdevez,Soajo,VILAR SOENTE - SOAJO,41.8932869995965,-8.26202999962701,Reacendimento,573.0,2015-06-05T13:00,25.5,48,13.6,28.2,0.0,0.0,0.0,0.0,0,1018.6,954.4,1,0,2,0,0.64,1.71,6.3,7.4,301,299,24.5,28.8,20.4,16.3,12.0,0.178,0.277,0.365,0.434,1,3600.0,934.8,812.3,122.6,865.5,934.8,1247.2,938.0,815.0,123.0,865.5,938.0,1251.4,Magnoliopsida; Tracheophyta; Pinales
2015,2015-06-05,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho (FREIXO),41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-06-05T17:00,23.4,58,14.5,21.4,0.0,0.0,0.0,0.0,0,1018.5,998.1,3,0,0,10,0.4,1.22,25.1,34.5,344,349,48.2,26.9,21.7,17.5,13.6,0.13,0.225,0.319,0.388,1,3600.0,511.8,432.8,79.1,821.2,511.8,700.2,589.0,498.0,91.0,821.2,589.0,805.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-05,Viana do Castelo,Arcos de Valdevez,Vilela,IGREJA,41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-05T22:00,18.4,76,14.0,17.1,0.0,0.0,0.0,0.0,0,1019.6,1000.2,0,0,0,1,0.04,0.52,17.9,30.1,10,21,35.6,20.5,21.8,17.6,13.6,0.132,0.226,0.318,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-06,Viana do Castelo,Arcos de Valdevez,Ermelo,Vilarinho das Quartas - -PNPG,41.8644419998593,-8.29453900019328,Reacendimento,301.0,2015-06-06T16:00,29.6,42,15.4,31.0,0.0,0.0,0.0,0.0,0,1017.1,983.2,11,0,19,0,0.51,2.41,7.7,9.7,307,312,22.7,30.5,22.2,17.3,13.0,0.124,0.221,0.316,0.388,1,3600.0,601.0,497.1,104.0,730.4,601.0,904.1,659.0,545.0,114.0,730.4,659.0,991.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-06,Viana do Castelo,Ponte de Lima,Estorãos,Lacada,41.7895329999924,-8.65645800007714,Reacendimento,105.0,2015-06-06T16:00,26.0,55,16.4,26.9,0.0,0.0,0.0,0.0,0,1016.9,1004.8,2,0,3,0,0.49,1.5,14.8,19.5,331,341,28.8,28.9,21.4,17.7,14.2,0.117,0.234,0.325,0.389,1,3600.0,635.4,534.9,100.4,781.8,635.4,909.0,696.0,586.0,110.0,781.8,696.0,995.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-06,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,Carvoeira (SAO COSME E SAO DAMIAO),41.907383000056,-8.43083900027805,Reacendimento,159.0,2015-06-06T20:00,26.0,61,17.8,26.9,0.0,0.0,0.0,0.0,0,1017.0,998.7,2,0,3,0,0.1,1.31,12.9,23.2,18,33,23.4,25.5,22.9,17.8,13.7,0.134,0.222,0.315,0.384,1,2115.94,1.4,0.7,0.6,8.6,1.0,3.4,48.0,26.0,22.0,209.4,48.0,117.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-05-29,Viana do Castelo,Ponte de Lima,Estorãos,Lacada (ESTORAOS),41.7895329999924,-8.65645800007714,Reacendimento,105.0,2015-05-29T14:00,21.9,47,10.1,19.7,0.0,0.0,0.0,0.0,0,1015.2,1002.9,0,0,0,0,0.58,1.39,28.0,37.8,344,348,52.2,25.3,19.9,17.0,13.6,0.143,0.26,0.345,0.394,1,3600.0,932.4,823.6,108.8,926.9,932.4,1183.3,960.0,848.0,112.0,926.9,960.0,1218.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-07,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,IGREJA - PNPG (ENTRE AMBOS OS RIOS),41.806378999816,-8.27075200001399,Reacendimento,587.0,2015-06-07T05:00,15.9,81,12.6,15.4,0.0,0.0,0.0,0.0,0,1017.4,949.6,0,0,0,0,0.01,0.35,9.0,19.1,74,88,29.9,16.6,20.1,16.6,12.0,0.176,0.221,0.311,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2015,2015-06-07,Viana do Castelo,Arcos de Valdevez,Vilela,CARVOEIRA - SÃO COSME,41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-07T11:00,29.9,44,16.2,32.9,0.0,0.0,0.0,0.0,0,1017.5,998.9,4,0,7,0,0.62,2.37,5.9,7.7,223,191,16.6,29.1,21.8,18.0,13.7,0.133,0.221,0.314,0.384,1,3600.0,882.0,765.5,116.6,861.1,882.0,1180.7,840.0,729.0,111.0,861.1,840.0,1124.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-07,Viana do Castelo,Ponte de Lima,Arcos,TROGAL - ARCOS,41.7709420000182,-8.66937000009749,Reacendimento,151.0,2015-06-07T13:00,28.4,47,16.0,32.1,0.0,0.0,0.0,0.0,0,1017.1,999.9,5,0,9,0,0.69,2.05,6.1,8.6,225,202,19.8,31.0,22.3,18.0,14.2,0.13,0.225,0.316,0.386,1,3600.0,955.5,842.8,112.7,895.9,955.5,1249.5,958.0,845.0,113.0,895.9,958.0,1252.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-07,Viana do Castelo,Arcos de Valdevez,Vilela,IGREJA - SÃO COSME,41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-07T14:00,30.1,48,17.9,34.0,0.0,0.0,0.0,0.0,0,1016.9,998.3,6,0,10,0,0.68,2.21,8.0,8.8,288,279,21.2,32.1,22.9,18.0,13.7,0.129,0.219,0.313,0.384,1,3600.0,894.1,775.6,118.6,866.1,894.1,1189.3,920.0,798.0,122.0,866.1,920.0,1223.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-07,Viana do Castelo,Viana do Castelo,Vila Franca,VEIGA S. SIMÃO,41.6835370000038,-8.74460300021701,Reacendimento,15.0,2015-06-07T15:00,26.5,56,17.0,29.7,0.0,0.0,0.0,0.0,0,1015.9,1014.2,0,0,0,0,0.59,1.53,7.9,7.2,300,297,22.7,32.4,23.3,18.5,14.8,0.11,0.231,0.322,0.388,1,3600.0,811.8,711.6,100.2,878.1,811.8,1076.4,859.0,753.0,106.0,878.1,859.0,1139.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-08,Viana do Castelo,Paredes de Coura,Parada,CANTEIRAS,41.9177890000078,-8.51517200046115,Reacendimento,584.0,2015-06-08T02:00,18.7,77,14.5,19.2,0.0,0.0,0.0,0.0,1,1017.5,950.7,35,0,10,96,0.01,0.51,6.8,13.0,58,56,16.2,18.4,21.1,16.4,11.7,0.139,0.221,0.314,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-06-08,Viana do Castelo,Paredes de Coura,Parada,PROVIADEIRA - PARADA,41.9177890000078,-8.51517200046115,Reacendimento,584.0,2015-06-08T12:00,27.8,41,13.3,30.5,0.0,0.0,0.0,0.0,1,1017.0,952.2,22,0,27,18,0.61,2.2,2.5,3.2,172,153,22.0,28.4,20.9,16.5,11.8,0.139,0.22,0.313,0.387,1,3600.0,869.9,713.5,156.4,760.5,869.9,1245.7,851.0,698.0,153.0,760.5,851.0,1218.7,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-06-08,Viana do Castelo,Ponte de Lima,Arcos,Terra Feita,41.7643080001407,-8.65985999955071,Reacendimento,59.0,2015-06-08T14:00,28.3,45,15.1,31.3,0.0,0.0,0.0,0.0,0,1015.0,1008.2,9,0,6,17,0.65,2.12,6.4,6.0,317,335,20.9,32.3,23.3,18.6,14.6,0.107,0.228,0.32,0.388,1,3600.0,883.9,753.6,130.3,839.2,883.9,1192.3,909.0,775.0,134.0,839.2,909.0,1226.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-08,Viana do Castelo,Monção,Longos Vales,Boavista,42.0453329997593,-8.43478199998538,Reacendimento,235.0,2015-06-08T21:00,24.8,67,18.2,27.2,0.0,0.0,0.0,0.0,1,1014.9,988.0,29,0,1,94,0.01,1.03,4.1,6.1,38,40,6.1,23.7,23.6,17.9,13.1,0.14,0.213,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2015,2015-06-09,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,41.6820089997186,-8.7348500000106,Reacendimento,41.0,2015-06-09T12:00,26.3,52,15.7,29.6,0.0,0.0,0.0,0.0,1,1013.8,1009.1,26,0,29,27,0.61,1.63,5.4,3.6,323,323,18.0,31.3,23.1,19.1,14.8,0.108,0.225,0.318,0.387,1,3600.0,909.3,742.6,166.7,790.4,909.3,1247.2,889.0,726.0,163.0,790.4,889.0,1219.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-09,Viana do Castelo,Arcos de Valdevez,Vilela,S. COSME,41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-09T14:00,27.5,53,17.0,30.4,0.0,0.0,0.0,0.0,0,1013.0,994.3,8,0,11,3,0.61,1.73,9.2,9.2,315,321,21.2,30.8,23.6,18.8,13.9,0.139,0.212,0.308,0.382,1,3600.0,826.3,673.7,152.6,751.1,826.3,1190.7,850.0,693.0,157.0,751.1,850.0,1224.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-09,Viana do Castelo,Paredes de Coura,Coura,S. MARTINHO (COURA),41.8772049999237,-8.65267099989785,Reacendimento,143.0,2015-06-09T14:00,27.1,51,15.9,29.5,0.0,0.0,0.0,0.0,0,1013.0,996.7,8,0,11,3,0.6,1.77,9.2,9.2,315,321,21.2,31.2,23.6,18.8,14.4,0.123,0.216,0.31,0.384,1,3600.0,826.6,674.0,152.7,750.2,826.6,1192.6,850.0,693.0,157.0,750.2,850.0,1226.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2015,2015-06-09,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,41.6820089997186,-8.7348500000106,Reacendimento,41.0,2015-06-09T16:00,26.1,52,15.4,26.6,0.0,0.0,0.0,0.0,0,1011.6,1006.9,2,0,2,3,0.47,1.63,12.7,14.8,317,321,23.0,31.5,24.3,19.1,14.8,0.106,0.224,0.317,0.387,1,3600.0,600.1,490.5,109.6,713.5,600.1,912.6,657.0,537.0,120.0,713.5,657.0,999.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-09,Viana do Castelo,Arcos de Valdevez,Vilela,S. COSME,41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-09T19:00,26.2,61,18.1,27.7,0.0,0.0,0.0,0.0,0,1011.3,992.6,4,0,6,0,0.17,1.32,10.1,14.1,17,32,18.4,27.3,24.4,18.9,13.9,0.138,0.211,0.307,0.382,1,3600.0,136.4,95.6,40.8,529.3,136.4,239.8,204.0,143.0,61.0,529.3,204.0,358.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-10,Viana Do Castelo,Arcos De Valdevez,Vilela,REBOREDA (S. COSME),41.9165159999,-8.42876399993897,Reacendimento,164.0,2015-06-10T13:00,21.3,70,15.5,21.9,0.2,0.2,0.0,0.0,51,1010.3,991.3,93,72,11,73,0.44,0.77,15.1,19.8,12,19,31.7,24.5,22.0,19.1,14.0,0.236,0.213,0.306,0.382,1,3600.0,733.0,456.7,276.2,485.2,733.0,1249.3,735.0,458.0,277.0,485.2,735.0,1252.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-11,Viana do Castelo,Ponte de Lima,Estorãos,LACADA - ESTORÃOS,41.8001699999968,-8.66298599984911,Reacendimento,181.0,2015-06-11T14:00,18.4,59,10.1,18.0,0.0,0.0,0.0,0.0,2,1013.0,991.8,70,60,0,53,0.5,0.87,16.2,19.6,291,290,33.1,25.9,21.0,19.0,14.3,0.132,0.212,0.306,0.383,1,3600.0,900.5,723.5,177.0,804.5,900.5,1193.3,926.0,744.0,182.0,804.5,926.0,1227.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-11,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia - CUIDE VILA VERDE,41.7634130001068,-8.39770199987623,Reacendimento,543.0,2015-06-11T15:00,17.0,57,8.5,15.7,0.0,0.0,0.0,0.0,3,1012.4,950.1,87,59,8,97,0.42,0.83,13.8,18.1,263,264,38.9,22.8,19.1,17.4,12.4,0.234,0.219,0.306,0.384,1,3600.0,712.4,439.3,273.0,542.5,712.4,1074.5,754.0,465.0,289.0,542.5,754.0,1137.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-11,Viana do Castelo,Paredes de Coura,Parada,Estanteiras - PARADA,41.920625,-8.51890100002289,Reacendimento,562.0,2015-06-11T23:00,10.2,95,9.4,9.3,0.0,0.0,0.0,0.0,2,1014.3,948.3,58,46,21,13,0.0,0.06,5.2,7.6,254,265,13.0,14.4,18.3,17.2,12.3,0.228,0.22,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-06-21,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-06-21T11:00,30.7,32,12.2,32.5,0.0,0.0,0.0,0.0,0,1015.7,995.8,0,0,0,0,0.64,2.99,5.4,4.7,278,261,12.6,29.2,22.5,19.0,14.9,0.15,0.227,0.29,0.376,1,3600.0,904.1,790.6,113.5,887.8,904.1,1179.4,860.0,752.0,108.0,887.8,860.0,1121.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-21,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Facho - VITORINO DOS PIAES,41.6779969999525,-8.63273299958971,Reacendimento,221.0,2015-06-21T13:00,31.5,30,11.7,33.9,0.0,0.0,0.0,0.0,0,1015.7,990.9,0,0,0,0,0.74,3.25,5.8,5.4,292,270,15.5,31.4,22.9,18.7,14.6,0.146,0.225,0.289,0.376,1,3600.0,977.4,864.6,112.8,913.9,977.4,1253.0,979.0,866.0,113.0,913.9,979.0,1255.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-06-21,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,ESPIRITO SANTO - VILA NOVA DE CERVEIRA,41.9448300001356,-8.73467099997732,Reacendimento,130.0,2015-06-21T16:00,27.1,49,15.4,29.2,0.0,0.0,0.0,0.0,0,1015.4,1000.5,0,0,0,0,0.53,1.84,6.9,7.8,309,304,18.4,32.7,24.6,19.3,15.4,0.114,0.231,0.3,0.379,1,3600.0,695.3,602.7,92.5,864.5,695.3,923.4,759.0,658.0,101.0,864.5,759.0,1008.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-21,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho - FREIXO,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-06-21T18:00,29.8,39,14.3,30.6,0.0,0.0,0.0,0.0,0,1014.9,995.0,1,0,1,2,0.3,2.55,4.0,4.7,333,337,14.0,30.0,24.6,19.1,15.0,0.139,0.222,0.288,0.376,1,3600.0,337.2,273.2,64.0,734.6,337.2,492.5,416.0,337.0,79.0,734.6,416.0,607.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-23,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,Espirito Santo,41.9448300001356,-8.73467099997732,Reacendimento,130.0,2015-06-23T06:00,16.8,87,14.6,17.3,0.9,0.9,0.0,0.0,53,1016.8,1001.4,63,31,14,88,0.02,0.25,6.8,8.6,180,182,15.8,18.6,21.5,19.8,15.6,0.133,0.226,0.298,0.378,1,0.0,42.6,9.0,33.6,57.7,25.9,205.6,19.0,4.0,15.0,35.2,19.0,91.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-25,Viana do Castelo,Caminha,Venade,Castanheirinho - VENADE,41.8517810000314,-8.80508000002967,Reacendimento,40.0,2015-06-25T16:00,21.7,70,16.1,23.9,0.0,0.0,0.0,0.0,0,1021.7,1017.0,0,0,0,0,0.45,0.77,7.2,7.2,273,267,24.1,29.4,22.8,20.3,16.3,0.112,0.219,0.295,0.376,1,3600.0,679.9,580.0,99.9,830.0,679.9,925.1,742.0,633.0,109.0,830.0,742.0,1009.5,Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-26,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,Espirito Santo,41.9448300001356,-8.73467099997732,Reacendimento,130.0,2015-06-26T05:00,13.7,95,12.9,14.0,0.0,0.0,0.0,0.0,3,1022.1,1006.4,86,74,0,66,0.0,0.08,4.3,2.8,66,50,9.4,15.2,20.5,19.8,15.8,0.113,0.218,0.295,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-26,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,Espirito Santo,41.9448300001356,-8.73467099997732,Reacendimento,130.0,2015-06-26T06:00,13.9,94,13.1,14.4,0.0,0.0,0.0,0.0,2,1022.6,1006.9,77,75,0,32,0.01,0.09,3.6,3.0,45,14,8.6,15.4,20.3,19.8,15.8,0.113,0.218,0.295,0.376,1,520.91,76.4,24.7,51.7,161.7,46.2,202.2,34.0,11.0,23.0,97.8,34.0,90.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-27,Viana do Castelo,Caminha,Argela,ARGELA,41.8680200000604,-8.79922700034247,Reacendimento,6.0,2015-06-27T15:00,24.2,63,16.6,25.2,0.0,0.0,0.0,0.0,0,1019.7,1019.0,0,0,0,0,0.54,1.13,19.8,24.5,327,330,36.7,31.0,23.4,20.6,16.7,0.102,0.212,0.292,0.375,1,3600.0,827.3,722.1,105.2,879.6,827.3,1086.6,873.0,762.0,111.0,879.6,873.0,1146.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-29,Viana do Castelo,Arcos de Valdevez,Sabadim,Aspra,41.9068619998296,-8.46543899959988,Reacendimento,241.0,2015-06-29T13:00,30.7,47,18.1,35.0,0.0,0.0,0.0,0.0,0,1016.2,989.1,0,0,0,0,0.73,2.33,8.4,10.2,223,219,21.6,31.8,22.4,19.1,15.1,0.131,0.205,0.279,0.369,1,3600.0,976.2,864.3,111.9,915.5,976.2,1249.2,977.0,865.0,112.0,915.5,977.0,1250.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-29,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),JUNTA A QUINTA DE MERUFE - GERAZ DO LIMA S. MARIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-06-29T14:00,28.0,54,17.9,31.8,0.0,0.0,0.0,0.0,0,1015.7,1009.8,0,0,0,0,0.67,1.74,9.5,9.8,261,253,20.2,34.0,23.7,20.2,16.3,0.1,0.208,0.29,0.374,1,3600.0,928.8,819.6,109.2,904.9,928.8,1198.6,953.0,841.0,112.0,904.9,953.0,1229.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-06-29,Viana do Castelo,Paredes de Coura,Parada,PROVIADEIRA - PARADA,41.920625,-8.51890100002289,Reacendimento,562.0,2015-06-29T18:00,27.8,53,17.2,29.3,0.0,0.0,0.0,0.0,0,1015.7,953.3,0,0,0,0,0.31,1.77,7.3,10.2,237,238,24.5,29.0,23.0,17.9,13.7,0.143,0.217,0.283,0.372,1,3600.0,340.1,277.6,62.5,744.0,340.1,493.7,419.0,342.0,77.0,744.0,419.0,608.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-07-01,Viana Do Castelo,Caminha,Venade,Castanheirinho (VENADE),41.8517810000314,-8.80508000002967,Reacendimento,40.0,2015-07-01T06:00,17.7,86,15.3,17.9,0.0,0.0,0.0,0.0,3,1014.1,1009.3,100,49,67,99,0.03,0.29,11.3,14.3,143,146,21.2,19.5,22.8,20.9,16.8,0.093,0.203,0.287,0.373,1,0.0,40.6,0.0,40.6,0.0,24.1,194.4,18.0,0.0,18.0,0.0,18.0,86.2,Magnoliopsida; Pinus pinaster Aiton
