year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-11,Braga,Celorico de Basto,Arnóia,L. QUINTA (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-09-11T23:00,18.9,51,8.4,17.3,0.0,0.0,0.0,0.0,0,1014.5,974.6,0,0,0,0,0.05,1.08,8.1,9.7,69,88,14.4,19.6,23.1,20.8,18.0,0.093,0.155,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-06,Braga,Guimarães,Ronfe,VALDANTE-(RONFE) (RONFE),41.440075,-8.381907764208886,NC,143.0,2007-09-06T13:00,30.2,27,9.0,30.0,0.0,0.0,0.0,0.0,0,1017.9,1001.7,0,0,0,0,0.66,3.15,11.1,14.4,103,103,29.2,30.7,23.4,21.1,18.4,0.111,0.167,0.249,0.343,1,3600.0,841.5,741.0,100.6,910.4,841.5,1095.8,845.0,744.0,101.0,910.4,845.0,1100.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2007,2007-09-11,Braga,Vieira do Minho,Soutelo,RIBEIRO (SOUTELO) (Ribeiro da Cachoeira),41.6068262,-8.191807759709773,Desconhecida,500.0,2007-09-11T12:00,27.0,25,5.2,25.6,0.0,0.0,0.0,0.0,0,1016.6,960.7,0,0,0,0,0.6,2.69,11.3,14.9,83,83,35.6,27.8,20.8,19.7,17.0,0.101,0.163,0.247,0.348,1,3600.0,823.7,723.0,100.6,912.3,823.7,1069.7,802.0,704.0,98.0,912.3,802.0,1041.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2007,2007-09-08,Braga,VIZELA,Vizela (são Paio),L. SUBRIVES (S.PAIO) (São Paio),41.3868855,-8.264413510525955,NC,233.0,2007-09-08T11:00,26.2,34,9.3,25.5,0.0,0.0,0.0,0.0,0,1017.8,991.2,11,0,0,38,0.49,2.23,8.8,11.3,99,97,27.0,26.7,22.2,21.1,18.2,0.1,0.16,0.244,0.342,1,3600.0,727.8,611.8,116.0,810.4,727.8,1017.3,684.0,575.0,109.0,810.4,684.0,956.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-06,Braga,Vila Verde,Nevogilde,PEDREIRA (NEVOGILDE) (Pedreira),41.66427475,-8.472380098650124,Desconhecida,170.0,2007-09-06T03:00,15.9,48,5.0,13.3,0.0,0.0,0.0,0.0,0,1015.3,995.1,0,0,0,0,0.05,0.94,9.4,12.0,86,81,18.4,17.0,22.2,20.4,17.9,0.105,0.171,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-08,Braga,Braga,Vimieiro,L. S. BENTO (VIMIEIRO) (SANTANA DE VIMIEIRO),41.500924600000005,-8.464103579662138,Desconhecida,128.0,2007-09-08T17:00,24.4,53,14.1,23.9,0.0,0.0,0.0,0.0,0,1016.0,1001.2,7,0,0,23,0.3,1.45,13.0,16.6,284,288,32.8,29.4,24.0,21.3,18.4,0.101,0.157,0.239,0.337,1,3600.0,320.3,255.1,65.2,719.2,320.3,478.1,398.0,317.0,81.0,719.2,398.0,594.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-08,Braga,Guimarães,Lordelo,L. ENXUDRES (LORDELO) (LORDELO),41.3656009,-8.3634881,NC,114.0,2007-09-08T20:00,19.6,75,15.0,20.2,0.0,0.0,0.0,0.0,0,1017.4,1004.0,1,0,0,3,0.01,0.58,7.2,10.5,276,278,18.7,23.5,24.2,21.5,18.6,0.101,0.157,0.239,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-11,Braga,Barcelos,Aguiar,QUINTA NOVA (AGUIAR) (Quinta da Andorinha),41.6265225,-8.6540794,Desconhecida,114.0,2007-09-11T15:00,28.9,29,9.0,27.7,0.0,0.0,0.0,0.0,0,1014.5,1001.5,0,0,0,0,0.56,2.83,12.3,15.0,308,316,23.0,32.2,23.1,21.3,18.7,0.099,0.156,0.238,0.335,1,3600.0,659.2,571.3,88.0,883.6,659.2,872.7,712.0,617.0,95.0,883.6,712.0,942.5,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-11,Braga,Celorico de Basto,Codeçoso,L. FIÃES(CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,NC,275.0,2007-09-11T23:00,20.4,48,9.1,19.2,0.0,0.0,0.0,0.0,0,1014.3,982.4,0,0,0,0,0.04,1.24,6.6,7.6,99,87,12.2,20.1,23.6,21.3,18.6,0.096,0.152,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-12,Braga,Fafe,Vila Cova,L.(VILA COVA) (VILA COVA),41.5131488,-8.190315232422906,NC,283.0,2007-09-12T11:00,26.0,37,10.1,25.6,0.0,0.0,0.0,0.0,0,1015.3,983.1,0,0,0,0,0.5,2.13,9.5,12.4,101,100,31.3,26.7,22.0,21.1,18.3,0.097,0.154,0.237,0.34,1,3600.0,749.5,649.4,100.1,878.5,749.5,998.3,704.0,610.0,94.0,878.5,704.0,937.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2007,2007-09-08,Braga,Vila Verde,Turiz,PENEDOS ALTOS(TURIZ) (Penedos Altos),41.6363755,-8.456224299141414,Desconhecida,100.0,2007-09-08T22:00,17.9,87,15.7,18.9,0.0,0.0,0.0,0.0,0,1017.7,1005.8,9,10,0,1,0.0,0.27,6.2,8.3,260,265,11.9,21.2,23.8,21.3,18.5,0.097,0.161,0.245,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-12,Braga,Fafe,Passos,LUSTOSO(PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-12T14:00,27.6,35,10.6,28.7,0.0,0.0,0.0,0.0,0,1014.7,959.5,0,0,0,0,0.55,2.42,4.2,5.2,149,146,21.2,31.1,21.5,20.0,17.2,0.096,0.154,0.237,0.339,1,3600.0,750.5,656.3,94.2,891.3,750.5,994.4,781.0,683.0,98.0,891.3,781.0,1034.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-13,Braga,Celorico de Basto,Veade,CASA DO CAMPO (VEADE) (Casa da Boca),41.41462535,-7.974960980903772,NC,198.0,2007-09-13T00:00,20.9,64,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.7,993.6,0,0,0,0,0.01,0.88,3.6,5.4,127,180,13.3,20.9,24.1,21.8,19.0,0.093,0.154,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-09-14,Braga,Barcelos,Aguiar,QTA. NOVA (AGUIAR) (Quinta Nova),41.6265225,-8.6540794,Desconhecida,114.0,2007-09-14T13:00,24.7,56,15.5,26.2,0.0,0.0,0.0,0.0,0,1019.0,1005.8,0,0,0,0,0.53,1.36,12.1,13.8,293,298,26.3,29.3,22.1,21.4,18.8,0.099,0.154,0.235,0.333,1,3600.0,800.8,698.4,102.5,896.1,800.8,1053.6,805.0,702.0,103.0,896.1,805.0,1059.1,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-08,Braga,Fafe,Golães,VARZIELA(GOLÃES) (Varziela),41.4650753,-8.196132750072195,NC,339.0,2007-09-08T23:00,16.5,91,15.0,17.5,0.0,0.0,0.0,0.0,0,1017.9,978.2,7,1,0,20,0.0,0.18,4.2,4.7,239,247,8.6,20.0,23.3,20.6,17.8,0.098,0.157,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-09,Braga,Fafe,Arões (Santa Cristina),RIBEIRA(ARÕES STª CRISTINA) (Ribeira),41.44350545,-8.215506883666407,NC,276.0,2007-09-09T00:00,16.1,93,15.0,17.3,0.0,0.0,0.0,0.0,0,1017.6,985.1,8,5,0,13,0.0,0.12,3.1,2.9,249,263,7.9,19.3,23.3,21.0,18.1,0.099,0.155,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-09-08,Braga,Celorico de Basto,Corgo,PONTE PERRO(CORGO) (Bouça de Pontelhas),41.4455172,-7.956957651243487,NC,259.0,2007-09-08T12:00,27.0,34,9.6,27.6,0.0,0.0,0.0,0.0,0,1017.5,988.0,13,0,0,44,0.56,2.36,5.7,7.4,108,104,24.1,29.2,22.4,21.1,18.3,0.094,0.158,0.241,0.339,1,3600.0,815.3,703.4,111.9,873.1,815.3,1085.7,794.0,685.0,109.0,873.1,794.0,1057.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-07,Braga,Vila Nova de Famalicão,Riba de Ave,QUINTA DA MATA (RIBA DE AVE) (Quinta),41.3925524,-8.388764752645615,Desconhecida,138.0,2007-09-07T01:00,20.5,38,5.6,17.8,0.0,0.0,0.0,0.0,0,1017.6,1001.4,0,0,0,0,0.1,1.5,11.4,27.2,72,83,24.5,20.4,24.1,21.3,18.5,0.109,0.166,0.249,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-13,Braga,Fafe,Passos,LUSTOSO(PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-13T11:00,24.4,45,11.6,25.1,0.0,0.0,0.0,0.0,0,1018.0,962.1,11,1,17,0,0.43,1.69,3.1,3.3,249,257,17.6,27.1,21.1,20.0,17.3,0.096,0.153,0.236,0.339,1,3600.0,685.3,546.9,138.3,742.2,685.3,995.6,644.0,514.0,130.0,742.2,644.0,935.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-09,Braga,Celorico de Basto,Molares,FERMIL DE BASTO(MOLARES) (Fermil),41.41519095,-7.9982146112209875,NC,250.0,2007-09-09T02:00,16.3,95,15.4,18.0,0.0,0.0,0.0,0.0,3,1017.0,987.5,84,77,7,34,0.0,0.1,0.8,1.1,297,342,4.3,18.1,23.2,21.3,18.4,0.094,0.157,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-14,Braga,Guimarães,Calvos,ESCOLAS(CALVOS) (Escola),41.404291,-8.244651427697441,NC,316.0,2007-09-14T09:00,21.7,64,14.7,23.2,0.0,0.0,0.0,0.0,0,1019.1,982.6,0,0,0,0,0.21,0.92,0.4,1.1,90,90,11.2,22.3,21.2,20.9,18.1,0.1,0.151,0.232,0.336,1,3600.0,439.4,341.2,98.2,683.4,439.4,675.0,367.0,285.0,82.0,683.4,367.0,563.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-03,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-03T16:00,29.0,33,11.2,28.6,0.0,0.0,0.0,0.0,0,1015.9,960.9,8,0,14,0,0.4,2.67,5.2,6.4,295,297,16.6,30.9,22.0,19.2,16.8,0.107,0.164,0.249,0.345,1,3600.0,471.3,355.5,115.8,654.7,471.3,729.9,533.0,402.0,131.0,654.7,533.0,825.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-09,Braga,Guimarães,Calvos,L. LAPINHA (CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2007-09-09T12:00,25.4,48,13.5,26.8,0.0,0.0,0.0,0.0,1,1016.3,980.3,29,0,2,91,0.46,1.69,3.3,3.1,229,225,19.1,28.6,21.9,20.7,17.9,0.099,0.155,0.238,0.339,1,3600.0,693.5,523.9,169.5,653.1,693.5,1081.6,675.0,510.0,165.0,653.1,675.0,1052.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-17,Braga,Fafe,Estorãos,L. LAMAS (ESTORÃOS) (ESTORÇOS),41.50132635,-8.116649318118263,Desconhecida,661.0,2007-03-17T16:00,15.0,39,1.2,11.6,0.0,0.0,0.0,0.0,0,1026.9,950.0,0,0,0,0,0.31,1.03,9.9,13.2,80,79,30.2,14.9,10.4,8.9,8.4,0.342,0.358,0.387,0.419,1,3600.0,481.0,410.4,70.6,878.1,481.0,646.2,552.0,471.0,81.0,878.1,552.0,741.5,Tracheophyta; Magnoliopsida
2007,2007-09-09,Braga,Vila Nova de Famalicão,Vale (são Martinho),RUA DE ANCEDE(VALE S.MARTINHO) (Rua de António Azevedo Menezes),41.4648264,-8.5396026,Desconhecida,91.0,2007-09-09T21:00,18.6,82,15.5,20.0,0.0,0.0,0.0,0.0,1,1017.0,1006.2,29,0,1,94,0.0,0.39,3.6,5.8,264,270,9.0,21.6,23.4,21.6,18.8,0.101,0.157,0.239,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-07,Braga,Celorico de Basto,Caçarilhe,VISO (CAÇARILHE) (Lameiro do Viso),41.4229801,-8.044302450060265,NC,592.0,2007-09-07T05:00,14.4,56,5.7,11.7,0.0,0.0,0.0,0.0,0,1020.0,951.2,0,0,0,0,0.05,0.73,11.7,24.5,81,86,35.3,15.9,21.0,19.6,16.9,0.117,0.144,0.216,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-09-15,Braga,Vila Nova de Famalicão,Calendário,L. LAGE(CALENDARIO) (CALENDÁRIO),41.4010249,-8.525828120666462,Desconhecida,101.0,2007-09-15T16:00,27.8,41,13.5,27.9,0.0,0.0,0.0,0.0,0,1017.3,1005.7,15,0,25,0,0.31,2.19,6.5,8.0,276,275,23.4,30.3,23.5,21.8,19.2,0.117,0.146,0.217,0.335,1,3600.0,338.0,249.1,88.9,509.4,338.0,661.5,388.0,286.0,102.0,509.4,388.0,759.4,Tracheophyta; Magnoliopsida
2007,2007-09-04,Braga,Cabeceiras de Basto,Rio Douro,L. CAMBESES (RIO DOURO) (RIO DOURO),41.551208,-7.9678771,NC,403.0,2007-09-04T22:00,20.7,48,9.4,18.7,0.0,0.0,0.0,0.0,0,1016.8,970.5,0,0,0,0,0.08,1.26,12.5,21.1,78,82,31.0,21.4,23.0,19.8,17.3,0.103,0.161,0.247,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-08,Braga,Cabeceiras de Basto,Cabeceiras de Basto,S. NICOLAU(CABECEIRAS) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,Desconhecida,706.0,2007-09-08T13:00,25.9,32,8.0,26.0,0.0,0.0,0.0,0.0,0,1017.7,939.4,18,0,0,59,0.59,2.26,7.6,9.7,95,94,29.2,28.6,20.1,18.6,16.1,0.101,0.168,0.253,0.35,1,3600.0,832.4,728.9,103.4,906.9,832.4,1083.2,837.0,733.0,104.0,906.9,837.0,1089.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-07,Braga,Celorico de Basto,Veade,STA CRISTINA(VEADE) (VEADE),41.41462535,-7.974960980903772,NC,198.0,2007-09-07T15:00,31.0,27,9.7,32.0,0.0,0.0,0.0,0.0,0,1016.7,994.4,0,0,0,0,0.51,3.28,0.8,0.8,297,333,16.6,33.7,23.9,21.4,18.7,0.095,0.158,0.242,0.34,1,3600.0,679.6,590.6,89.0,891.2,679.6,892.7,733.0,637.0,96.0,891.2,733.0,962.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-09-08,Braga,Celorico de Basto,Ribas,PAÇÔ(RIBAS) (Paçô),41.4568185,-8.017551136386082,NC,362.0,2007-09-08T15:00,28.9,29,8.9,28.3,0.0,0.0,0.0,0.0,0,1015.8,975.2,10,0,0,33,0.54,2.84,8.7,10.1,265,266,20.2,32.7,22.8,20.5,17.7,0.096,0.153,0.237,0.338,1,3600.0,659.4,565.9,93.5,861.2,659.4,885.5,712.0,611.0,101.0,861.2,712.0,956.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-09,Braga,Fafe,Passos,LUSTOSO - (PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-09T22:00,17.3,87,15.1,18.3,0.0,0.0,0.0,0.0,1,1017.1,959.9,29,0,0,97,0.0,0.26,5.2,5.4,282,307,11.5,20.3,22.4,19.9,17.1,0.097,0.156,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-10,Braga,Vieira do Minho,Vieira do Minho,AZEVEDOS (VIEIRA DO MINHO) (Azevedos),41.6208472,-8.153528881202966,Desconhecida,426.0,2007-09-10T12:00,27.2,23,4.1,26.0,0.0,0.0,0.0,0.0,0,1016.8,968.9,0,0,0,0,0.6,2.79,9.4,12.2,94,92,28.1,28.4,21.1,20.1,17.4,0.102,0.164,0.249,0.348,1,3600.0,835.0,735.4,99.6,924.3,835.0,1073.4,813.0,716.0,97.0,924.3,813.0,1045.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-10,Braga,Vila Verde,Duas Igrejas,Pedreira (DUAS IGREJAS),41.6843893,-8.506189156383854,Desconhecida,186.0,2007-09-10T14:00,28.9,34,11.3,29.1,0.0,0.0,0.0,0.0,0,1016.6,995.5,0,0,0,0,0.6,2.64,11.0,12.3,302,310,25.6,32.0,22.2,20.7,18.0,0.099,0.163,0.248,0.347,1,3600.0,767.3,670.0,97.2,898.2,767.3,1006.4,797.0,696.0,101.0,898.2,797.0,1045.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-08,Braga,Vila Verde,Rio Mau,MOEGA(RIO MAU) (Moega),41.70141495,-8.511219435979115,Desconhecida,388.0,2007-09-08T15:00,27.6,38,11.9,27.7,0.0,0.0,0.0,0.0,0,1016.3,972.7,14,0,0,45,0.52,2.29,9.5,11.7,279,281,26.3,31.1,22.0,19.6,17.0,0.102,0.172,0.257,0.353,1,3600.0,656.3,555.3,101.0,844.9,656.3,885.8,708.0,599.0,109.0,844.9,708.0,955.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-09,Braga,Vieira do Minho,Ruivães,FRADES (RUIVÃES) (Frades),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2007-09-09T12:00,25.7,39,10.8,26.9,0.0,0.0,0.0,0.0,1,1016.4,952.9,24,0,1,77,0.51,2.0,2.6,2.6,236,236,19.4,28.3,20.9,19.5,16.9,0.103,0.165,0.25,0.349,1,3600.0,767.3,628.6,138.7,786.3,767.3,1077.9,747.0,612.0,135.0,786.3,747.0,1049.5,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-15,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. LAMEIRINHAS (CAB. BASTO) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-09-15T17:00,24.4,42,10.5,23.8,0.0,0.0,0.0,0.0,0,1018.0,939.3,13,0,21,0,0.19,1.78,5.1,6.4,129,128,15.8,26.2,21.3,19.1,16.4,0.107,0.16,0.245,0.346,1,3600.0,182.0,119.5,62.5,384.3,182.0,420.6,233.0,153.0,80.0,384.3,233.0,538.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-05,Braga,Guimarães,Calvos,L. LAPINHA (CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2007-09-05T01:00,20.4,45,8.1,17.6,0.0,0.0,0.0,0.0,0,1017.0,980.4,0,0,0,0,0.11,1.31,15.5,31.7,87,90,40.0,20.4,23.0,20.2,17.6,0.105,0.16,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-10,Braga,Vila Verde,Rio Mau,MOEGA (RIO MAU) (Moega),41.70141495,-8.511219435979115,Desconhecida,388.0,2007-09-10T18:00,26.3,38,10.8,25.6,0.0,0.0,0.0,0.0,0,1015.0,971.2,0,0,0,0,0.16,2.12,6.1,11.2,310,318,24.5,27.7,22.7,19.7,17.1,0.1,0.168,0.254,0.352,1,3600.0,127.7,94.2,33.5,609.3,127.7,208.6,206.0,152.0,54.0,609.3,206.0,336.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-10,Braga,Guimarães,Fermentões,MINHOTEIRA (FERMENTÕES) (FERMENTÕES),41.4548999,-8.3167939,NC,228.0,2007-09-10T17:00,29.5,26,7.7,27.6,0.0,0.0,0.0,0.0,0,1014.7,989.0,0,0,0,0,0.34,3.07,8.9,11.8,302,308,19.1,31.3,23.6,21.1,18.3,0.095,0.157,0.242,0.343,1,3600.0,321.0,261.9,59.1,764.2,321.0,462.3,402.0,328.0,74.0,764.2,402.0,579.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2007,2007-09-16,Braga,Braga,Tadim,EIRAS(TADIM) (Eiras),41.5091823,-8.4829854,Desconhecida,140.0,2007-09-16T00:00,20.3,69,14.5,20.8,0.0,0.0,0.0,0.0,0,1017.3,1000.9,12,0,20,0,0.02,0.73,6.3,6.8,66,58,10.8,20.4,23.2,21.4,18.8,0.099,0.152,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-16,Braga,Vila Nova de Famalicão,Fradelos,L. POVOAÇÃO (FRADELOS) (FRADELOS),41.3906784,-8.5861319,NC,119.0,2007-09-16T09:00,23.2,63,15.7,24.8,0.0,0.0,0.0,0.0,0,1017.2,1003.4,16,3,22,0,0.19,1.07,2.2,2.9,171,173,10.4,23.8,22.1,21.6,19.1,0.101,0.147,0.222,0.328,1,3600.0,355.8,257.3,98.6,525.1,355.8,663.0,296.0,214.0,82.0,525.1,296.0,551.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-11,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),BOAVISTA (OLIVEIRA S. MATEUS) (Boavista),41.3903533,-8.4084863,Desconhecida,125.0,2007-09-11T14:00,30.7,24,7.7,31.5,0.0,0.0,0.0,0.0,0,1014.6,1000.5,0,0,0,0,0.57,3.37,2.2,3.1,360,21,20.2,32.1,23.2,21.6,18.8,0.105,0.161,0.243,0.34,1,3600.0,774.8,679.5,95.3,912.5,774.8,1005.1,805.0,706.0,99.0,912.5,805.0,1044.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-13,Braga,VIZELA,Santa Eulália,L. REQUEIXOS (STª EULALIA) (BARROSAS),41.36599705,-8.283225703660113,NC,164.0,2007-09-13T00:00,20.4,66,13.8,20.9,0.0,0.0,0.0,0.0,0,1016.6,997.4,2,0,0,7,0.01,0.82,5.1,8.4,135,170,12.6,20.0,23.6,21.3,18.5,0.099,0.156,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-09,Braga,Braga,Gualtar,L.(GUALTAR) (GUALTAR),41.5604916,-8.3939557,Desconhecida,198.0,2007-09-09T03:00,16.1,94,15.1,17.5,0.0,0.0,0.0,0.0,2,1016.6,993.2,71,68,6,22,0.0,0.11,2.2,3.9,9,22,4.3,17.1,22.2,20.7,17.9,0.1,0.164,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2007,2007-09-09,Braga,Vila Verde,Duas Igrejas,L.LAGOA (DUAS IGREJAS) (DUAS IGREJAS),41.6843893,-8.506189156383854,Desconhecida,186.0,2007-09-09T20:00,19.1,77,15.0,20.6,0.0,0.0,0.0,0.0,1,1016.6,994.8,23,0,1,73,0.0,0.51,1.3,2.3,214,162,7.2,22.5,23.0,20.7,18.0,0.099,0.164,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
