year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-20,Santarém,Abrantes,Tramagal,TRAMAGAL,39.46035195,-8.248106350000006,NC,46.0,2003-03-20T16:00,19.5,28,0.3,15.0,0.0,0.0,0.0,0.0,0,1020.2,1014.7,0,0,0,0,0.4,1.64,17.6,23.7,62,62,36.0,19.6,14.3,13.1,12.0,0.159,0.192,0.244,0.275,1,3600.0,515.0,438.9,76.1,885.7,515.0,684.0,589.0,502.0,87.0,885.7,589.0,782.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-07-20,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2003-07-20T14:00,22.4,53,12.4,22.2,0.0,0.0,0.0,0.0,0,1017.6,1003.6,2,0,0,5,0.57,1.27,19.5,23.2,332,334,36.4,29.8,22.1,20.1,18.0,0.062,0.077,0.134,0.229,1,3600.0,908.7,782.0,126.8,862.1,908.7,1201.3,932.0,802.0,130.0,862.1,932.0,1232.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-22,Lisboa,Sintra,Algueirão-Mem Martins,Raposeira,38.7999099,-9.3397834,NC,166.0,2003-07-22T02:00,17.7,87,15.5,17.0,0.0,0.0,0.0,0.0,0,1019.7,1000.0,7,8,0,0,0.01,0.26,17.2,25.3,344,345,25.2,18.9,21.5,20.3,18.0,0.142,0.182,0.249,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-07-20,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2003-07-20T00:00,18.5,88,16.4,18.2,0.0,0.0,0.0,0.0,0,1019.6,1015.7,5,6,0,0,0.02,0.26,17.8,27.4,342,343,28.4,20.2,23.7,21.4,19.0,0.113,0.176,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-19,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2003-07-19T15:00,23.3,66,16.6,24.8,0.0,0.0,0.0,0.0,0,1019.9,1000.3,0,0,0,0,0.52,0.97,16.4,20.2,310,310,36.4,27.7,22.3,20.0,17.9,0.155,0.184,0.251,0.343,1,3600.0,813.4,694.1,119.3,840.2,813.4,1094.1,859.0,733.0,126.0,840.2,859.0,1155.4,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-05-18,Santarém,Santarém,Pernes,PERNES,39.402763,-8.683913,NC,76.0,2003-05-18T21:00,16.5,85,14.0,16.4,0.0,0.0,0.0,0.0,0,1022.7,1013.6,1,1,0,0,0.0,0.27,9.2,17.4,329,333,25.6,19.0,20.0,16.6,13.9,0.144,0.26,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2003,2003-07-18,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2003-07-18T21:00,22.3,69,16.2,22.0,0.0,0.0,0.0,0.0,0,1021.3,1021.1,0,0,0,0,0.07,0.84,16.9,27.9,320,324,27.7,24.8,24.9,22.1,19.4,0.058,0.062,0.099,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2003,2003-07-20,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-20T00:00,18.1,87,15.9,17.8,0.0,0.0,0.0,0.0,0,1019.3,1016.8,5,6,0,0,0.01,0.27,15.6,27.1,337,341,27.7,21.0,23.6,21.4,18.8,0.297,0.28,0.337,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-22,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2003-07-22T21:00,18.8,82,15.7,17.7,0.0,0.0,0.0,0.0,0,1021.9,1001.9,0,0,0,0,0.03,0.38,20.6,32.4,335,337,38.5,21.1,22.3,20.3,18.0,0.138,0.182,0.248,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-06-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2003-06-16T01:00,18.3,89,16.4,18.3,0.0,0.0,0.0,0.0,2,1018.7,1006.5,79,88,0,0,0.01,0.24,15.7,23.6,323,326,27.0,21.1,24.4,21.6,16.6,0.086,0.19,0.278,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2003,2003-06-21,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2003-06-21T00:00,22.3,74,17.5,24.7,0.0,0.0,0.0,0.0,0,1014.2,1004.8,12,0,0,41,0.0,0.7,2.5,2.6,360,326,6.8,24.9,28.7,22.6,17.2,0.083,0.182,0.268,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-18,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-07-18T16:00,25.0,52,14.5,25.2,0.0,0.0,0.0,0.0,0,1021.5,1006.4,0,0,0,0,0.51,1.52,16.1,20.3,304,307,28.4,27.9,24.2,23.2,22.1,0.254,0.281,0.321,0.366,1,3600.0,688.7,590.1,98.6,843.3,688.7,926.5,754.0,646.0,108.0,843.3,754.0,1014.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-21,Setúbal,Almada,Costa da Caparica,Boca do Grilo,38.6453453,-9.2256875,NC,16.0,2003-07-21T21:00,19.5,75,15.0,18.1,0.0,0.0,0.0,0.0,1,1019.4,1017.5,22,0,0,72,0.06,0.56,21.2,30.0,345,347,35.6,22.3,24.0,21.6,19.3,0.055,0.073,0.129,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2003,2003-07-22,Setúbal,Almada,Caparica,Casalinho,38.6461626,-9.2009784,NC,101.0,2003-07-22T16:00,23.9,54,13.9,22.0,0.0,0.0,0.0,0.0,0,1021.1,1009.3,0,0,0,0,0.49,1.38,27.6,35.7,331,334,46.1,31.0,23.3,21.0,18.8,0.054,0.072,0.129,0.231,1,3600.0,673.3,573.9,99.4,825.7,673.3,920.8,738.0,629.0,109.0,825.7,738.0,1009.3,Magnoliopsida; Tracheophyta
2003,2003-07-21,Santarém,Salvaterra de Magos,Glória do Ribatejo,RARET 1º,39.05397525,-8.669855187585913,NC,46.0,2003-07-21T18:00,24.5,41,10.4,21.6,0.0,0.0,0.0,0.0,1,1017.5,1012.1,25,0,0,82,0.33,1.82,20.8,28.0,330,331,41.0,28.9,24.2,21.4,18.6,0.133,0.137,0.167,0.275,1,3600.0,272.5,156.8,115.6,448.8,272.5,462.9,344.0,198.0,146.0,448.8,344.0,584.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-22,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2003-06-22T16:00,22.8,64,15.7,23.1,0.0,0.0,0.0,0.0,1,1011.1,1008.0,44,49,0,0,0.4,1.0,14.1,16.6,276,275,29.2,31.2,24.9,21.6,17.1,0.09,0.177,0.256,0.342,1,3600.0,578.9,395.0,183.8,559.5,578.9,935.0,633.0,432.0,201.0,559.5,633.0,1022.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-07-29,Santarém,Alcanena,Malhou,MALHOU,39.408433,-8.657624,NC,40.0,2003-07-29T18:00,34.5,32,15.3,31.9,0.0,0.0,0.0,0.0,0,1017.4,1012.9,0,0,0,0,0.54,3.72,29.7,44.7,353,357,47.5,36.8,27.3,22.6,19.6,0.076,0.167,0.249,0.347,1,3600.0,292.4,232.1,60.4,693.4,292.4,444.0,373.0,296.0,77.0,693.4,373.0,566.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-20,Lisboa,Loures,Prior Velho,Prior Velho,38.78916285,-9.12228232981158,NC,80.0,2003-07-20T15:00,23.9,49,12.5,23.5,0.0,0.0,0.0,0.0,0,1016.5,1007.2,0,0,0,0,0.57,1.52,19.6,25.5,324,327,41.0,27.2,23.8,22.7,21.5,0.246,0.28,0.32,0.366,1,3600.0,825.4,715.6,109.8,868.2,825.4,1091.7,872.0,756.0,116.0,868.2,872.0,1153.3,Tracheophyta; Olea europaea L.; 
2003,2003-07-30,Lisboa,Odivelas,Pontinha,Quinta da Azenha Velha,38.7670657,-9.1996189,NC,96.0,2003-07-30T06:00,21.6,79,17.7,21.3,0.0,0.0,0.0,0.0,0,1015.9,1004.7,5,0,2,13,0.07,0.55,21.0,34.8,6,14,34.6,22.4,24.6,21.8,19.1,0.121,0.175,0.24,0.341,1,0.0,10.6,2.6,7.9,30.3,3.7,81.2,4.0,1.0,3.0,14.9,4.0,30.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-07-22,Santarém,Santarém,Almoster,ALMOSTER,39.2305953,-8.8075248,NC,40.0,2003-07-22T14:00,27.0,43,13.3,27.2,0.0,0.0,0.0,0.0,0,1020.2,1015.6,0,0,0,0,0.66,2.04,18.5,23.3,327,328,41.8,31.7,23.3,21.7,19.2,0.106,0.166,0.233,0.33,1,3600.0,905.1,785.2,119.8,869.0,905.1,1197.2,929.0,806.0,123.0,869.0,929.0,1228.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-07-19,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.157382,-9.0853404,NC,184.0,2003-07-19T00:00,18.0,96,17.4,19.7,0.0,0.0,0.0,0.0,0,1021.8,1000.0,0,0,0,0,0.0,0.08,6.6,15.6,315,320,11.5,19.6,22.9,20.9,18.4,0.114,0.171,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-22,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-22T00:00,17.7,81,14.5,17.1,0.0,0.0,0.0,0.0,0,1019.9,1017.4,2,1,0,2,0.02,0.38,14.0,24.4,337,341,26.3,20.6,23.2,21.5,18.9,0.282,0.28,0.336,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-22,Lisboa,Amadora,Mina,CARENQUE,38.7710823,-9.2518209,NC,140.0,2003-07-22T02:00,17.8,87,15.7,17.3,0.0,0.0,0.0,0.0,0,1019.7,1003.1,7,8,0,0,0.01,0.26,17.2,25.3,344,345,25.2,19.0,21.7,20.4,18.2,0.142,0.182,0.249,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-07-19,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9274586,-9.237265,NC,246.0,2003-07-19T09:00,20.8,76,16.5,21.5,0.0,0.0,0.0,0.0,2,1021.2,992.5,55,61,0,0,0.24,0.58,10.8,13.9,334,335,23.8,22.6,21.3,20.5,18.1,0.121,0.174,0.246,0.347,1,3600.0,468.4,285.4,183.0,451.2,468.4,837.7,407.0,248.0,159.0,451.2,407.0,727.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-01-30,Santarém,Tomar,São Pedro de Tomar,Estrada,39.57064195,-8.460034674580193,NC,72.0,2003-01-30T15:00,11.5,68,5.7,6.1,0.0,0.0,0.0,0.0,2,1027.2,1018.4,68,75,0,0,0.15,0.44,29.5,41.9,340,341,55.8,11.7,9.5,10.9,13.8,0.359,0.373,0.398,0.384,1,3600.0,256.4,133.6,122.8,317.0,256.4,594.2,284.0,148.0,136.0,317.0,284.0,658.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2003,2003-06-24,Lisboa,Mafra,Ericeira,ERICEIRA,38.964716,-9.4144142,NC,54.0,2003-06-24T15:00,20.9,64,13.9,19.8,0.0,0.0,0.0,0.0,0,1019.4,1013.0,11,3,0,29,0.41,0.88,21.0,25.1,321,322,36.7,29.9,24.0,21.9,17.5,0.089,0.19,0.272,0.369,1,3600.0,662.9,394.9,268.0,473.5,662.9,1104.1,700.0,417.0,283.0,473.5,700.0,1165.9,Magnoliopsida; Tracheophyta
2003,2003-05-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Martim Afonso,39.0178867,-9.1478721,NC,265.0,2003-05-19T14:00,22.4,55,13.0,22.4,0.0,0.0,0.0,0.0,0,1024.0,993.2,13,14,0,0,0.56,1.21,19.4,25.2,342,343,42.1,27.4,19.3,16.0,13.3,0.122,0.247,0.33,0.366,1,3600.0,907.0,791.6,115.4,887.6,907.0,1192.2,935.0,816.0,119.0,887.6,935.0,1229.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-22,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2003-07-22T19:00,21.6,57,12.7,19.0,0.0,0.0,0.0,0.0,0,1021.1,1014.3,0,0,0,0,0.2,1.11,24.0,33.1,336,338,47.2,27.2,24.8,22.0,19.2,0.117,0.2,0.269,0.361,1,3600.0,121.4,83.7,37.7,518.7,121.4,213.7,193.0,133.0,60.0,518.7,193.0,339.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-06-19,Lisboa,Alenquer,Aldeia Galega da Merceana,Vale Benfeito,39.1102839,-9.1311164,NC,171.0,2003-06-19T12:00,36.3,21,10.7,38.0,0.0,0.0,0.0,0.0,0,1014.6,995.7,0,0,0,0,0.75,4.76,5.8,9.8,90,98,23.8,38.0,25.3,21.3,16.6,0.082,0.186,0.273,0.355,1,3600.0,953.2,833.3,119.9,874.4,953.2,1262.5,930.0,813.0,117.0,874.4,930.0,1231.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-05-21,Lisboa,Torres Vedras,Dois Portos,Feliteira,39.0226684,-9.1793542,NC,100.0,2003-05-21T16:00,29.8,27,9.0,27.9,0.0,0.0,0.0,0.0,0,1023.2,1011.7,0,0,0,0,0.62,3.05,17.7,25.0,20,25,32.0,30.6,21.1,17.3,14.6,0.121,0.242,0.325,0.367,1,3600.0,671.4,578.1,93.3,864.1,671.4,893.5,741.0,638.0,103.0,864.1,741.0,986.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-07-23,Leiria,Óbidos,Óbidos (são Pedro),ÓBIDOS,39.3649032,-9.1590567,NC,13.0,2003-07-23T12:00,22.1,61,14.2,21.0,0.0,0.0,0.0,0.0,0,1023.5,1022.0,3,3,0,0,0.48,1.03,25.4,31.7,344,345,47.9,29.3,23.0,21.7,19.4,0.046,0.079,0.137,0.232,1,3600.0,848.5,654.1,194.4,702.3,848.5,1234.1,825.0,636.0,189.0,702.3,825.0,1199.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-21,Lisboa,Torres Vedras,Silveira,Praia Azul,39.1152619,-9.3908724,NC,39.0,2003-05-21T19:00,25.7,44,12.5,23.7,0.0,0.0,0.0,,0,1022.7,1018.2,0,0,0,0,0.23,1.86,19.5,33.3,4,13,29.9,23.4,20.2,16.9,15.0,0.094,0.168,0.219,0.259,1,3600.0,100.2,69.1,31.1,513.8,100.2,179.8,171.0,118.0,53.0,513.8,171.0,306.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-05-29,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2003-05-29T17:00,24.7,49,13.2,23.7,0.0,0.0,0.0,0.0,2,1009.3,998.1,69,0,65,100,0.27,1.59,13.7,18.4,330,334,37.4,30.6,24.1,18.7,14.9,0.085,0.205,0.291,0.347,1,1328.2,245.2,54.4,190.8,104.3,245.2,694.6,284.0,63.0,221.0,104.3,284.0,804.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-07-21,Lisboa,Loures,Unhos,Bairro das Coroas,38.82656135,-9.124512210635944,NC,73.0,2003-07-21T17:00,23.5,51,12.8,21.3,0.0,0.0,0.0,0.0,1,1017.8,1009.3,25,0,0,84,0.39,1.42,21.2,28.2,325,328,41.0,27.0,24.3,23.1,21.9,0.243,0.28,0.32,0.366,1,3600.0,462.2,312.2,150.0,582.9,462.2,709.5,533.0,360.0,173.0,582.9,533.0,818.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-22,Lisboa,Sintra,Almargem do Bispo,Alfouvar de Baixo,38.8640981,-9.2786711,NC,178.0,2003-07-22T13:00,23.4,58,14.5,24.4,0.0,0.0,0.0,0.0,0,1020.9,1000.2,0,0,0,0,0.59,1.22,17.4,21.8,336,338,41.4,31.0,22.9,21.3,18.7,0.089,0.174,0.247,0.35,1,3600.0,954.4,829.2,125.2,876.4,954.4,1253.5,953.0,828.0,125.0,876.4,953.0,1251.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-04-02,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2003-04-02T18:00,14.1,78,10.4,10.4,0.0,0.0,0.0,0.0,2,1018.2,1000.6,56,48,0,42,0.11,0.35,26.8,39.5,338,340,56.2,16.2,15.3,13.3,12.2,0.366,0.384,0.395,0.391,1,3600.0,140.8,89.9,50.8,494.2,140.8,249.3,216.0,138.0,78.0,494.2,216.0,382.5,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-07-18,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-07-18T19:00,22.6,73,17.5,22.7,0.0,0.0,0.0,0.0,0,1021.2,1017.1,0,0,0,0,0.15,0.74,17.8,24.5,312,313,29.9,25.7,23.6,21.1,18.9,0.156,0.181,0.249,0.345,1,3600.0,129.7,91.2,38.5,534.7,129.7,225.7,202.0,142.0,60.0,534.7,202.0,351.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-07-18,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Casal de Pedrogãos,39.01346065,-9.159639792999531,NC,184.0,2003-07-18T15:00,24.5,55,15.0,26.0,0.0,0.0,0.0,0.0,0,1021.5,1000.2,0,0,0,0,0.57,1.37,13.4,16.7,301,303,28.1,31.3,22.6,20.9,18.5,0.128,0.173,0.246,0.346,1,3600.0,830.3,719.5,110.8,872.3,830.3,1092.2,877.0,760.0,117.0,872.3,877.0,1153.7,Vitis vinifera L.; Tracheophyta
2003,2003-06-28,Santarém,Salvaterra de Magos,Marinhais,Marinhais,39.05397525,-8.669855187585913,NC,46.0,2003-06-28T02:00,16.9,91,15.3,16.6,0.0,0.0,0.0,0.0,1,1014.3,1008.8,24,14,0,37,0.0,0.18,14.5,26.3,314,320,26.6,19.0,23.3,21.8,17.2,0.121,0.138,0.184,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-26,Lisboa,Torres Vedras,A dos Cunhados,Boavista,39.1519962,-9.2979195,NC,27.0,2003-06-26T13:00,20.9,53,11.1,19.3,0.0,0.0,0.0,0.0,1,1020.4,1017.2,34,26,0,36,0.53,1.15,25.5,31.2,338,339,46.8,27.9,22.2,21.5,17.4,0.092,0.174,0.253,0.34,1,3600.0,926.0,711.0,215.0,740.9,926.0,1270.2,926.0,711.0,215.0,740.9,926.0,1270.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-06-05,Lisboa,Alenquer,Ventosa,LABRUJEIRA,39.105019,-9.0715327,NC,74.0,2003-06-05T23:00,15.3,77,11.3,13.0,0.0,0.0,0.0,0.0,0,1020.9,1012.0,9,0,0,31,0.04,0.4,18.9,32.8,346,348,35.3,17.7,21.8,20.2,16.0,0.098,0.205,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2003,2003-02-01,Santarém,Ourém,Seiça,Seiça-Ourém,39.6784056,-8.5079602,NC,123.0,2003-02-01T16:00,9.8,54,1.0,5.7,0.0,0.0,0.0,0.0,0,1029.7,1014.5,0,0,0,0,0.17,0.56,14.8,20.3,334,337,29.9,11.4,7.7,10.0,12.6,0.233,0.257,0.298,0.318,1,3600.0,295.9,242.5,53.4,799.2,295.9,427.5,360.0,295.0,65.0,799.2,360.0,520.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2003,2003-07-22,Lisboa,Mafra,Milharado,Calvos,38.9393431,-9.1880337,NC,188.0,2003-07-22T19:00,20.6,67,14.2,18.4,0.0,0.0,0.0,0.0,0,1021.4,999.4,1,1,0,0,0.17,0.81,24.6,33.5,342,343,43.9,25.8,24.0,21.2,18.7,0.095,0.171,0.243,0.345,1,3600.0,123.4,86.1,37.3,523.5,123.4,217.8,195.0,136.0,59.0,523.5,195.0,344.2,Tracheophyta; Magnoliopsida
2003,2003-03-08,Santarém,Ourém,Seiça,SEIÇA,39.6784056,-8.5079602,NC,123.0,2003-03-08T13:00,17.7,53,8.1,17.9,0.0,0.0,0.0,0.0,0,1023.4,1008.7,0,0,0,0,0.43,0.95,4.1,5.2,75,74,16.9,19.5,11.8,11.6,11.5,0.251,0.272,0.293,0.309,1,3600.0,754.3,657.0,97.3,925.2,754.3,986.4,752.0,655.0,97.0,925.2,752.0,983.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2003,2003-06-30,Lisboa,Azambuja,Azambuja,Casais de Baixo,39.0659435,-8.9028002,NC,21.0,2003-06-30T15:00,22.9,51,12.1,20.3,0.0,0.0,0.0,0.0,2,1014.2,1011.7,77,57,43,0,0.46,1.38,25.6,34.5,244,244,50.4,26.1,21.8,22.3,18.2,0.168,0.21,0.289,0.369,1,3600.0,623.8,369.2,254.6,444.1,623.8,1100.0,659.0,390.0,269.0,444.1,659.0,1162.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-07-14,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-07-14T23:00,18.3,94,17.3,18.1,1.1,1.1,0.0,0.0,55,1012.9,1008.8,100,99,95,42,0.0,0.13,19.2,26.9,330,332,31.7,20.6,22.6,21.4,18.7,0.196,0.182,0.252,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-07-19,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),SANTA MARIA E SÃO MIGUEL,38.79380485,-9.384774626279292,NC,269.0,2003-07-19T15:00,22.7,65,15.9,23.8,0.0,0.0,0.0,0.0,0,1020.5,989.4,0,0,0,0,0.51,0.96,17.3,21.7,317,320,32.8,31.0,22.9,20.4,18.0,0.103,0.176,0.249,0.351,1,3600.0,812.5,696.9,115.5,843.6,812.5,1094.1,858.0,736.0,122.0,843.6,858.0,1155.4,Tracheophyta; Magnoliopsida; Pinales
2003,2003-06-06,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A dos Eiros,38.936359,-9.10427912424307,NC,231.0,2003-06-06T16:00,25.4,43,12.1,24.2,0.0,0.0,0.0,0.0,0,1016.7,990.2,0,0,0,0,0.53,1.84,19.3,25.3,333,336,40.3,29.7,21.2,18.7,14.8,0.112,0.215,0.301,0.371,1,3600.0,671.3,572.0,99.3,826.9,671.3,918.9,737.0,628.0,109.0,826.9,737.0,1008.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
