year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-05-02,Porto,Marco de Canaveses,Paredes de Viadores,MONTEDEIRAS (Mondim de Cima),41.1425,-8.1375,Desconhecida,434.0,2016-05-02T00:00,9.4,70,4.2,6.9,0.0,0.0,0.0,0.0,0,1024.6,972.5,0,0,0,0,0.01,0.36,7.3,12.2,99,88,17.6,10.4,13.5,12.2,10.4,0.317,0.339,0.378,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-03,Porto,Felgueiras,Jugueiros,Lugar de Barrias (Lourido),41.3979797363281,-8.18917273627387,Reacendimento,258.0,2016-08-03T15:00,29.6,36,13.1,29.7,0.0,0.0,0.0,0.0,0,1016.4,987.3,18,0,0,60,0.65,2.63,15.6,20.4,299,302,34.6,34.7,26.1,23.1,17.7,0.098,0.153,0.246,0.359,1,3600.0,781.9,640.4,141.5,819.0,781.9,1038.9,829.0,679.0,150.0,819.0,829.0,1101.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-03,Porto,Valongo,Sobrado,5 Caminhos (Vale Direito),41.2241325378418,-8.46965504964193,NC,212.0,2016-08-03T15:00,26.4,46,14.0,25.9,0.0,0.0,0.0,0.0,0,1017.0,992.8,12,0,0,41,0.59,1.84,21.4,28.0,314,316,38.5,31.6,24.8,22.5,17.8,0.104,0.153,0.243,0.363,1,3600.0,787.9,655.8,132.1,836.2,787.9,1042.0,835.0,695.0,140.0,836.2,835.0,1104.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-03,Porto,Baião,Gestaçô,Igreja (Levada),41.1768179999457,-7.93825799994999,Desconhecida,677.0,2016-08-03T15:00,28.2,35,11.5,28.1,0.0,0.0,0.0,0.0,1,1015.6,941.1,26,0,0,86,0.63,2.47,14.7,19.3,292,294,37.1,33.7,25.3,21.6,16.2,0.109,0.15,0.239,0.363,1,3600.0,783.0,653.0,130.0,837.2,783.0,1036.2,831.0,693.0,138.0,837.2,831.0,1099.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2016,2016-08-03,Porto,Marco de Canaveses,Torrão,Lug. do Monte (Monte),41.0826729996999,-8.28404999997881,Desconhecida,94.0,2016-08-03T16:00,26.8,47,14.5,25.6,0.0,0.0,0.0,0.0,0,1017.1,1006.3,8,0,0,27,0.52,1.87,22.9,30.1,316,319,40.3,32.4,26.2,23.3,18.5,0.109,0.154,0.245,0.365,1,3600.0,619.2,503.0,116.2,766.0,619.2,872.4,682.0,554.0,128.0,766.0,682.0,960.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2016,2016-08-03,Porto,Paços de Ferreira,Lamoso,Senhora da Hora (Corgo),41.3214179997974,-8.35767800013224,NC,371.0,2016-08-03T15:00,27.6,40,12.7,27.6,0.0,0.0,0.0,0.0,0,1016.6,974.8,20,0,0,66,0.62,2.23,15.9,21.0,298,301,36.0,33.2,25.0,22.1,16.8,0.093,0.16,0.256,0.363,1,3600.0,787.5,648.9,138.6,829.6,787.5,1039.2,835.0,688.0,147.0,829.6,835.0,1101.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2016,2016-08-03,Porto,Baião,Santa Cruz do Douro,Lugar Leira Nova (Loira Nova),41.1358699999915,-8.00594199975332,Desconhecida,623.0,2016-08-03T16:00,27.1,39,11.8,25.5,0.0,0.0,0.0,0.0,1,1016.0,946.9,22,0,0,73,0.52,2.2,17.6,23.7,296,296,40.7,33.3,25.8,22.0,16.5,0.1,0.154,0.246,0.362,1,3600.0,590.4,493.4,97.0,755.8,590.4,867.3,651.0,544.0,107.0,755.8,651.0,956.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-04-29,Porto,Felgueiras,Sendim,casal (Pias),41.3859050001038,-8.19709699948629,Desconhecida,304.0,2016-04-29T13:00,18.8,47,7.3,19.5,0.0,0.0,0.0,0.0,0,1015.0,979.6,4,3,0,6,0.54,1.15,5.7,7.0,198,201,20.2,19.1,13.2,12.0,10.3,0.334,0.355,0.385,0.42,1,3600.0,901.8,704.7,197.1,794.2,901.8,1196.9,906.0,708.0,198.0,794.2,906.0,1202.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-03,Porto,Santo Tirso,Carreira,Largo Santiago da Carreira (Formozém),41.3061400000254,-8.46243000030518,NC,208.0,2016-08-03T17:00,24.6,59,16.0,23.3,0.0,0.0,0.0,0.0,0,1017.0,993.1,7,0,0,22,0.37,1.27,22.5,30.0,319,321,41.4,29.8,25.1,22.3,17.6,0.117,0.147,0.233,0.363,1,3600.0,450.8,351.0,99.8,702.6,450.8,663.8,524.0,408.0,116.0,702.6,524.0,771.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-03,Porto,Paços de Ferreira,Sanfins de Ferreira,Sanfins (Alto do Castro),41.326031999588,-8.36407000011868,NC,422.0,2016-08-03T18:00,23.5,59,15.1,23.1,0.0,0.0,0.0,0.0,0,1017.7,969.6,4,0,0,13,0.25,1.17,14.8,19.9,315,318,40.3,29.2,25.2,21.7,16.5,0.093,0.16,0.256,0.363,1,3600.0,267.6,206.2,61.5,649.0,267.6,422.1,344.0,265.0,79.0,649.0,344.0,542.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-03,Porto,Vila do Conde,Vila do Conde,Lugar Poça do Manco (Senhora dos Bem Guiados),41.3594703504774,-8.74571512858073,NC,28.0,2016-08-03T18:00,22.7,78,18.6,22.2,0.0,0.0,0.0,0.0,1,1017.7,1014.4,32,23,0,37,0.22,0.61,25.0,34.9,327,329,47.2,28.0,25.3,23.0,18.5,0.095,0.155,0.248,0.359,1,3600.0,280.5,221.1,59.4,685.0,280.5,428.9,359.0,283.0,76.0,685.0,359.0,548.9,Tracheophyta; Magnoliopsida
2016,2016-08-03,Porto,Penafiel,Capela,Lugar de Vila Meã (Igreja),41.105240000089,-8.34827200041877,NC,293.0,2016-08-03T18:00,23.4,61,15.4,23.2,0.0,0.0,0.0,0.0,0,1017.2,983.5,4,0,0,14,0.25,1.12,13.7,18.7,305,310,36.4,29.2,25.6,22.3,17.3,0.101,0.163,0.258,0.364,1,3600.0,269.6,209.8,59.8,662.1,269.6,421.0,347.0,270.0,77.0,662.1,347.0,541.8,Tracheophyta; Eucalyptus L'Hér.
2016,2016-04-29,Porto,Vila Nova de Gaia,Olival,Central de Olival (Travessa do Seixo),41.052386999925,-8.51781800005171,NC,250.0,2016-04-29T16:00,18.7,57,10.0,16.5,0.0,0.0,0.0,0.0,1,1015.4,986.2,23,10,24,0,0.33,0.93,15.3,19.9,313,314,31.3,19.6,15.1,13.0,11.3,0.328,0.352,0.386,0.42,1,3600.0,500.0,380.6,119.4,619.9,500.0,828.3,557.0,424.0,133.0,619.9,557.0,922.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-03,Porto,Trofa,Bougado (Santiago),Lugar de Cidai (Celões),41.3284579997593,-8.59553499963548,NC,83.0,2016-08-03T19:00,21.7,81,18.2,22.1,0.0,0.0,0.0,0.0,1,1017.6,1007.9,34,16,0,65,0.11,0.5,18.1,26.1,319,322,37.4,26.6,25.5,22.9,18.4,0.104,0.155,0.246,0.363,1,3600.0,101.0,70.9,30.1,524.0,101.0,179.7,171.0,120.0,51.0,524.0,171.0,304.3,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2016,2016-08-03,Porto,Felgueiras,Borba de Godim,Lugar de Campelo (Senhora da Vitória),41.3198069998953,-8.14208899974823,Desconhecida,402.0,2016-08-03T21:00,19.8,82,16.6,20.9,0.0,0.0,0.0,0.0,3,1018.8,972.3,95,75,0,93,0.01,0.42,8.2,12.3,319,320,27.0,24.3,25.9,22.3,16.8,0.093,0.16,0.254,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2016,2016-08-03,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar da Gaia (Lagarelha),41.2030829999182,-8.20793499999576,Desconhecida,301.0,2016-08-03T23:00,18.5,95,17.7,20.8,0.0,0.0,0.0,0.0,2,1018.5,983.3,79,77,0,32,0.0,0.1,4.0,6.9,297,309,12.6,22.2,25.2,22.2,17.1,0.104,0.164,0.258,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-08-03,Porto,Amarante,Telões,Lugar do Penedo (Charisca),41.326791999605,-8.10943300035265,Desconhecida,271.0,2016-08-03T23:00,18.7,95,17.9,21.0,0.0,0.0,0.0,0.0,2,1018.5,986.8,79,77,0,32,0.0,0.11,4.0,6.9,297,309,12.6,22.4,25.4,22.4,17.3,0.104,0.164,0.258,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Castanea sativa Mill.
2016,2016-04-29,Porto,Vila Do Conde,Retorta,LG. POVOAÇÃO,41.3559229999118,-8.71058499972026,NC,47.0,2016-04-29T19:00,15.5,74,10.9,12.0,0.0,0.0,0.0,0.0,0,1016.5,1010.9,0,0,0,0,0.1,0.46,25.9,37.8,346,348,43.6,17.0,16.0,13.8,12.3,0.317,0.348,0.384,0.419,1,3600.0,59.0,39.3,19.7,451.1,59.0,107.6,129.0,86.0,43.0,492.7,129.0,235.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-04,Porto,Baião,Valadares,Bruzende (Busto),41.1570629999373,-7.96905200004578,Desconhecida,706.0,2016-08-04T02:00,16.9,96,16.3,18.7,0.0,0.0,0.0,0.0,1,1017.8,937.2,49,29,0,75,0.0,0.07,3.3,6.3,276,283,12.6,20.5,24.4,21.5,16.0,0.109,0.15,0.239,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-04,Porto,Felgueiras,Margaride (Santa Eulália),Monte das Ratas,41.3611980003781,-8.21362499978807,Desconhecida,263.0,2016-08-04T03:00,18.9,96,18.3,21.2,0.0,0.0,0.0,0.0,3,1017.8,987.1,100,100,0,97,0.0,0.08,4.7,7.0,279,291,10.8,21.6,25.4,23.1,17.7,0.098,0.153,0.246,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-08-04,Porto,Marco de Canaveses,Favões,Quinta do Souto (Regadas de Baixo),41.1090770000882,-8.24046700000763,Desconhecida,167.0,2016-08-04T03:00,18.8,98,18.5,20.8,0.0,0.0,0.0,0.0,3,1017.7,998.0,100,100,0,98,0.0,0.05,7.9,12.0,313,321,14.8,21.8,25.2,23.2,18.1,0.102,0.163,0.258,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.
2016,2016-08-04,Porto,Felgueiras,Vila Cova da Lixa,Lugar de Campêlo (Paço),41.3140530003442,-8.15303800000085,Desconhecida,418.0,2016-08-04T10:00,20.1,80,16.5,21.3,0.0,0.0,0.0,0.0,3,1019.6,971.4,100,100,0,81,0.17,0.48,7.6,9.4,267,266,24.8,23.1,23.4,22.0,16.7,0.094,0.16,0.255,0.363,1,0.0,279.7,9.9,269.8,13.2,279.7,992.4,255.0,9.0,246.0,13.2,255.0,904.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-04,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Compostela),41.0838919999864,-8.50247299989065,Desconhecida,100.0,2016-08-04T11:00,22.7,77,18.4,23.9,0.3,0.3,0.0,0.0,51,1019.4,1007.7,100,100,0,86,0.22,0.63,12.6,15.8,246,246,25.9,25.6,24.2,23.1,18.6,0.118,0.146,0.234,0.365,1,0.0,332.5,45.5,287.0,53.8,332.5,1124.1,314.0,43.0,271.0,53.8,314.0,1061.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-04,Porto,Paços de Ferreira,Sanfins de Ferreira,Sra. Socorro (Outeiro),41.3250579833984,-8.36491773817274,Reacendimento,412.0,2016-08-04T17:00,22.5,67,16.0,22.6,0.0,0.0,0.0,0.0,2,1019.8,972.6,52,37,0,63,0.3,0.91,13.1,17.5,302,302,37.1,27.7,23.8,21.8,16.7,0.104,0.16,0.255,0.362,1,3600.0,400.9,279.0,121.9,564.9,400.9,656.4,467.0,325.0,142.0,564.9,467.0,764.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-04,Porto,Penafiel,Capela,Lug Vale da Raposa (Escola),41.0974080000983,-8.35156400005023,NC,319.0,2016-08-04T18:00,22.3,69,16.3,22.7,0.0,0.0,0.0,0.0,1,1019.9,983.1,44,42,0,22,0.21,0.83,12.0,16.1,311,312,34.6,27.2,24.8,22.8,17.8,0.109,0.158,0.252,0.362,1,3600.0,238.7,161.2,77.5,513.7,238.7,417.0,308.0,208.0,100.0,513.7,308.0,538.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-08-04,Porto,Baião,Gove,lameirão (Ramildes),41.1559569999907,-8.06505299992032,Desconhecida,682.0,2016-08-04T18:00,21.2,66,14.5,20.8,0.0,0.0,0.0,0.0,1,1019.1,942.1,33,13,0,70,0.21,0.87,12.3,17.1,302,305,36.4,26.8,24.1,21.6,16.3,0.106,0.154,0.245,0.361,1,3600.0,251.4,185.6,65.7,597.0,251.4,413.2,325.0,240.0,85.0,597.0,325.0,534.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Castanea sativa Mill.
2016,2016-08-04,Porto,Gondomar,Jovim,Praia Marecos (Casal do Fonseca),41.1089150004917,-8.53555400000678,Desconhecida,10.0,2016-08-04T18:00,23.0,72,17.7,22.8,0.0,0.0,0.0,0.0,2,1019.8,1018.6,50,52,0,12,0.21,0.78,20.0,26.1,332,336,35.6,28.6,25.6,23.7,19.3,0.096,0.129,0.206,0.334,1,3600.0,234.9,157.9,77.0,495.7,234.9,423.4,302.0,203.0,99.0,495.7,302.0,544.2,Magnoliopsida; Tracheophyta
2016,2016-08-04,Porto,Baião,Teixeiró,Varzea (Telhado),41.1805650001102,-7.90624500009749,Desconhecida,454.0,2016-08-04T22:00,18.3,86,15.9,19.4,0.0,0.0,0.0,0.0,0,1020.8,968.1,0,0,0,1,0.0,0.29,5.8,7.3,266,281,14.8,21.7,24.4,22.4,17.1,0.12,0.153,0.242,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-04,Porto,Marco de Canaveses,Rio de Galinhas,Verdeal,41.1819269996219,-8.13196999973721,Desconhecida,148.0,2016-08-04T23:00,18.6,90,17.0,19.9,0.0,0.0,0.0,0.0,0,1020.8,1003.3,2,2,0,0,0.0,0.21,8.5,13.9,332,343,19.1,21.1,24.8,23.2,18.2,0.114,0.164,0.257,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-05,Porto,Paços de Ferreira,Codessos,Socorro (SENHORA DO SOCORRO),41.3315320004357,-8.35304299990336,Desconhecida,390.0,2016-08-05T05:00,13.4,99,13.3,13.5,0.0,0.0,0.0,0.0,3,1020.5,974.3,90,100,0,0,0.0,0.01,6.0,9.0,73,61,14.4,16.5,22.1,21.9,16.9,0.104,0.16,0.255,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2016,2016-08-05,Porto,Marco de Canaveses,Alpendurada e Matos,Lugar do Soutinho (Serrinha),41.0934329997169,-8.2426369995541,Desconhecida,161.0,2016-08-05T09:00,22.8,66,16.2,23.7,0.0,0.0,0.0,0.0,0,1021.4,1002.6,0,0,0,0,0.3,0.94,8.4,10.6,31,35,20.9,23.8,22.8,23.1,18.3,0.112,0.163,0.258,0.363,1,3600.0,555.5,459.6,95.9,757.4,555.5,806.7,481.0,398.0,83.0,757.4,481.0,698.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2016,2016-08-05,Porto,Penafiel,Fonte Arcada,Lugar do Marmoeral (Ordem),41.1467260000441,-8.36303400039673,NC,197.0,2016-08-05T10:00,24.7,57,15.6,26.2,0.0,0.0,0.0,0.0,0,1022.0,999.2,0,0,0,0,0.44,1.34,7.2,9.3,72,74,22.7,26.1,22.6,22.6,18.0,0.118,0.154,0.245,0.364,1,3600.0,726.9,623.7,103.2,838.8,726.9,988.4,662.0,568.0,94.0,838.8,662.0,900.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2016,2016-08-05,Porto,Santo Tirso,Reguenga,Lugar da Reguenga (Feteira),41.2807629998525,-8.44304500050015,NC,274.0,2016-08-05T11:00,25.9,49,14.4,27.9,0.0,0.0,0.0,0.0,0,1021.7,990.3,0,0,0,0,0.55,1.71,6.6,8.4,61,65,22.7,28.4,22.5,22.4,17.6,0.103,0.16,0.255,0.362,1,3600.0,847.0,740.1,106.9,877.7,847.0,1120.8,800.0,699.0,101.0,877.7,800.0,1058.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-08-05,Porto,Marco de Canaveses,Constance,Lug de Cabrita (CONSTANCE),41.2135170004103,-8.17272699991862,Desconhecida,218.0,2016-08-05T11:00,26.6,49,14.9,28.8,0.0,0.0,0.0,0.0,0,1021.7,996.7,0,0,0,0,0.56,1.79,6.6,8.4,61,65,22.7,28.3,22.8,22.6,17.8,0.114,0.164,0.257,0.363,1,3600.0,846.8,739.9,106.9,876.3,846.8,1122.4,800.0,699.0,101.0,876.3,800.0,1060.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-08-05,Porto,Lousada,Vilar do Torno e Alentém,Lugar da Castanheira (EN15 (EN15) Km 44),41.284631999996,-8.20385300000509,NC,309.0,2016-08-05T11:00,26.0,48,14.2,28.0,0.0,0.0,0.0,0.0,0,1021.7,986.4,0,0,0,0,0.55,1.75,6.6,8.4,61,65,22.7,28.6,22.8,22.5,17.5,0.101,0.16,0.255,0.362,1,3600.0,846.8,739.9,106.9,876.8,846.8,1121.7,800.0,699.0,101.0,876.8,800.0,1059.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-04-29,Porto,Gondomar,Rio Tinto,LG. AREIAS (Rio Tinto),41.1830940002865,-8.55624200026194,NC,90.0,2016-04-29T20:00,14.4,80,10.9,12.8,0.0,0.0,0.0,0.0,0,1016.5,1005.7,0,0,0,0,0.04,0.34,12.4,21.0,338,347,26.3,15.9,16.0,13.7,12.3,0.334,0.353,0.386,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.1,7.0,41.8,Tracheophyta; Magnoliopsida
2016,2016-08-05,Porto,Marco de Canaveses,Soalhães,Oliveira (Piedade),41.177835000356,-8.10059699998962,Desconhecida,290.0,2016-08-05T12:00,27.6,43,14.0,30.2,0.0,0.0,0.0,0.0,0,1021.3,988.3,0,0,0,0,0.63,2.09,5.6,7.1,45,49,21.2,30.8,23.4,22.8,17.7,0.105,0.161,0.255,0.362,1,3600.0,915.1,807.3,107.8,896.2,915.1,1197.4,891.0,786.0,105.0,896.2,891.0,1165.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-05,Porto,Trofa,Bougado (Santiago),Lugar de Cidae (Vale),41.326636999978,-8.59197199980418,NC,66.0,2016-08-05T12:00,27.8,45,14.8,30.2,0.0,0.0,0.0,0.0,0,1021.2,1013.6,0,0,0,0,0.63,2.05,8.0,9.5,5,11,18.7,30.8,23.5,22.9,18.7,0.11,0.155,0.245,0.362,1,3600.0,910.9,802.9,107.9,893.5,910.9,1194.5,886.0,781.0,105.0,893.5,886.0,1161.9,Magnoliopsida; Pinales; Tracheophyta
2016,2016-08-05,Porto,Marco de Canaveses,Banho e Carvalhosa,Barreiro (Olival),41.2490999995338,-8.14800299962362,Desconhecida,342.0,2016-08-05T12:00,27.2,43,13.7,29.7,0.0,0.0,0.0,0.0,0,1021.3,982.5,0,0,0,0,0.63,2.05,5.6,7.1,45,49,21.2,30.5,23.0,22.5,17.4,0.105,0.161,0.255,0.362,1,3600.0,915.1,807.3,107.8,896.7,915.1,1196.7,891.0,786.0,105.0,896.7,891.0,1165.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-08-05,Porto,Gondomar,São Pedro da Cova,Carvalhal (Portela do Carvalhal),41.1316200002034,-8.49663800027635,Reacendimento,47.0,2016-08-05T13:00,29.5,41,15.0,31.9,0.0,0.0,0.0,0.0,0,1021.0,1015.6,0,0,0,0,0.68,2.42,9.5,11.6,349,355,21.2,32.8,24.4,23.4,19.0,0.121,0.145,0.232,0.364,1,3600.0,924.2,818.2,106.0,900.9,924.2,1207.2,924.0,818.0,106.0,900.9,924.0,1206.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-05,Porto,Gondomar,Medas,Póvoa (Portelinha),41.0589799997542,-8.42732000033061,Desconhecida,146.0,2016-08-05T13:00,29.2,40,14.4,31.0,0.0,0.0,0.0,0.0,0,1020.9,1004.2,0,0,0,0,0.69,2.42,11.9,14.4,357,3,27.7,32.4,23.8,22.9,18.4,0.117,0.154,0.244,0.363,1,3600.0,920.9,814.9,106.0,897.0,920.9,1207.6,921.0,815.0,106.0,897.0,921.0,1207.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-05,Porto,Lousada,Ordem,Lugar de Ranhó (Lourosa),41.2951229996151,-8.29607799953884,NC,261.0,2016-08-05T13:00,28.8,40,13.7,31.7,0.0,0.0,0.0,0.0,0,1021.0,991.4,0,0,0,0,0.67,2.39,5.0,6.4,21,27,20.2,32.7,23.6,22.6,17.7,0.102,0.16,0.255,0.362,1,3600.0,927.6,820.6,107.0,905.0,927.6,1205.3,928.0,821.0,107.0,905.0,928.0,1205.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-05,Porto,Paredes,Cete,Mosteiro (CETE),41.1816520002153,-8.36560299979316,NC,182.0,2016-08-05T13:00,29.0,40,14.2,31.5,0.0,0.0,0.0,0.0,0,1021.2,1000.4,0,0,0,0,0.68,2.39,7.8,9.7,338,345,23.4,32.0,23.6,22.5,18.0,0.129,0.144,0.23,0.364,1,3600.0,926.7,820.8,106.0,904.1,926.7,1206.8,927.0,821.0,106.0,904.1,927.0,1207.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-05,Porto,Paços de Ferreira,Figueiró,Lugar de Pardelhas (Pardelhas),41.3161970000797,-8.34682499991523,NC,347.0,2016-08-05T14:00,29.0,37,12.9,31.3,0.0,0.0,0.0,0.0,0,1020.4,981.3,0,0,0,0,0.66,2.52,5.8,6.8,356,3,20.5,33.2,23.4,22.1,17.2,0.101,0.159,0.254,0.362,1,3600.0,882.0,779.9,102.1,900.9,882.0,1150.8,907.0,802.0,105.0,900.9,907.0,1183.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-05,Porto,Maia,Nogueira,Lg Trás (Rua do Rio),41.2300033569336,-8.58411505805122,NC,96.0,2016-08-05T14:00,29.1,40,14.0,30.6,0.0,0.0,0.0,0.0,0,1020.4,1009.4,0,0,0,0,0.67,2.42,12.3,15.0,339,343,24.1,32.0,23.9,22.6,18.5,0.12,0.155,0.244,0.363,1,3600.0,879.5,778.3,101.2,897.5,879.5,1152.8,904.0,800.0,104.0,897.5,904.0,1185.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-04-29,Porto,Vila Do Conde,Guilhabreu,LG. MECA,41.2926390001509,-8.63216199980842,NC,129.0,2016-04-29T20:00,14.0,78,10.2,12.2,0.0,0.0,0.0,0.0,0,1016.5,1001.0,0,0,0,0,0.04,0.35,12.4,21.0,338,347,26.3,15.5,15.6,13.3,11.9,0.325,0.35,0.384,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,39.5,7.0,43.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
