year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Porto,Felgueiras,Margaride (santa Eulália),lg. carvalhinho (MARGARIDE),41.3667229,-8.203496330346734,NC,298.0,2009-09-01T16:00,23.4,43,10.0,21.6,0.0,0.0,0.0,0.0,0,1017.9,983.7,0,0,0,0,0.44,1.66,15.3,19.9,309,312,34.2,29.8,23.9,21.6,18.1,0.099,0.155,0.226,0.323,1,3600.0,549.4,467.0,82.4,847.2,549.4,740.5,620.0,527.0,93.0,847.2,620.0,835.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-24,Porto,Paços de Ferreira,Ferreira,R. MARCENEIROS (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-24T05:00,15.1,95,14.3,15.8,0.0,0.0,0.0,0.0,3,1013.3,974.5,100,100,54,33,0.0,0.09,5.0,6.8,270,273,11.5,18.0,22.4,21.1,17.3,0.095,0.168,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-31,Porto,Santo Tirso,Guimarei,Eiro,41.2999527,-8.4792107,NC,202.0,2009-08-31T13:00,25.4,56,16.0,27.1,0.0,0.0,0.0,0.0,0,1013.1,990.0,20,7,0,45,0.53,1.43,11.4,13.7,294,297,28.8,30.7,24.3,21.5,18.4,0.122,0.144,0.198,0.325,1,3600.0,783.7,592.3,191.4,708.8,783.7,1121.9,786.0,594.0,192.0,708.8,786.0,1125.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-08-31,Porto,Paredes,Mouriz,Ribeiros Altos,41.1923087,-8.3673667,NC,281.0,2009-08-31T14:00,26.1,51,15.1,27.8,0.0,0.0,0.0,0.0,0,1012.8,980.9,15,0,0,50,0.55,1.66,9.4,11.5,270,268,32.4,31.7,24.5,21.3,18.0,0.126,0.139,0.189,0.326,1,3600.0,760.3,619.2,141.0,784.6,760.3,1059.7,787.0,641.0,146.0,784.6,787.0,1097.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-24,Porto,Paredes,Madalena,LUGAR DA PENA (Lugar),41.2038602,-8.324328159111156,NC,149.0,2009-08-24T08:00,17.3,88,15.3,18.7,0.0,0.0,0.0,0.0,2,1013.4,995.8,79,54,3,96,0.07,0.24,2.7,3.2,203,207,10.8,20.3,22.8,22.0,18.3,0.114,0.158,0.216,0.329,1,526.63,166.7,30.2,136.5,77.6,166.7,521.0,127.0,23.0,104.0,77.6,127.0,396.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-24,Porto,Paredes,Vilela,LUGAR DE CAMPOS (Lugar),41.2434728,-8.3802017,NC,305.0,2009-08-24T08:00,16.6,86,14.2,17.4,0.0,0.0,0.0,0.0,3,1013.7,978.0,95,70,5,97,0.07,0.26,3.4,4.2,252,250,13.3,19.5,21.8,21.1,17.5,0.124,0.145,0.197,0.33,1,715.29,162.5,32.8,129.8,83.8,162.5,523.1,124.0,25.0,99.0,83.8,124.0,399.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-31,Porto,Santo Tirso,Couto (São Miguel),Areal,41.3306611,-8.457773,NC,132.0,2009-08-31T06:00,21.6,77,17.4,23.8,0.0,0.0,0.0,0.0,2,1011.2,995.9,53,59,0,0,0.0,0.59,3.2,6.5,180,180,14.4,19.7,24.4,21.9,18.8,0.122,0.145,0.199,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-07,Porto,Penafiel,Canelas,Santa Luzia,41.0874772,-8.3076443,NC,283.0,2009-09-07T15:00,31.9,31,12.6,32.9,0.0,0.0,0.0,0.0,0,1015.0,983.4,0,0,0,0,0.55,3.28,5.9,7.1,308,311,17.3,34.1,22.9,21.0,18.5,0.104,0.147,0.213,0.32,1,3600.0,670.1,580.2,89.9,874.4,670.1,894.1,723.0,626.0,97.0,874.4,723.0,964.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-31,Porto,Lousada,Sousela,STA AGUEDA (SANTA ÁGUEDA),41.3017441,-8.3101787,NC,256.0,2009-08-31T20:00,20.1,74,15.3,21.1,0.0,0.0,0.0,0.0,0,1013.8,984.1,0,0,0,0,0.01,0.62,5.4,10.5,290,297,15.5,24.9,25.5,21.7,18.3,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Porto,Felgueiras,Sendim,LG. CASAL (Monte do Casal Gama),41.38367325,-8.1645395125,NC,473.0,2009-09-01T17:00,21.8,44,9.1,19.6,0.0,0.0,0.0,0.0,0,1017.5,963.5,0,0,0,0,0.31,1.46,13.8,18.9,298,301,36.0,28.1,23.4,20.9,17.3,0.097,0.154,0.225,0.323,1,3600.0,358.6,293.3,65.4,766.7,358.6,513.9,439.0,359.0,80.0,766.7,439.0,629.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Porto,Paços de Ferreira,Carvalhosa,R. FONTAO (CARVALHOSA),41.2825312,-8.3816287,NC,292.0,2009-08-31T00:00,24.6,51,13.6,25.3,0.0,0.0,0.0,0.0,0,1012.6,979.3,0,0,0,0,0.01,1.53,2.5,2.9,135,210,8.3,21.8,25.0,21.2,18.0,0.095,0.156,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-31,Porto,Lousada,Caíde de Rei,Sobreira,41.2665233,-8.2216457,NC,244.0,2009-08-31T01:00,26.1,38,10.8,25.9,0.0,0.0,0.0,0.0,0,1012.4,984.7,0,0,0,0,0.02,2.08,2.8,2.5,140,225,8.3,21.6,25.4,21.9,18.4,0.092,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-29,Porto,Penafiel,Guilhufe,SOBRE-PENA (Sobreiro),41.19863835,-8.306141403902867,NC,204.0,2009-08-29T17:00,32.0,34,14.1,32.4,0.0,0.0,0.0,0.0,0,1014.8,991.9,0,0,0,0,0.35,3.14,5.9,8.0,346,355,14.4,33.1,24.9,21.4,18.3,0.119,0.152,0.211,0.326,1,3600.0,368.4,302.5,65.9,756.2,368.4,536.7,447.0,367.0,80.0,756.2,447.0,651.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-29,Porto,Baião,Mesquinhata,CAPELA STO ANTONIO (Quinta da Capela),41.1331064,-8.1018927,NC,414.0,2009-08-29T19:00,29.3,39,13.9,29.7,0.0,0.0,0.0,0.0,0,1015.3,969.1,0,0,0,0,0.09,2.48,5.6,7.6,345,360,15.1,30.0,25.7,21.7,18.1,0.124,0.139,0.191,0.326,1,2573.94,11.2,7.0,4.3,80.1,9.0,23.3,74.0,46.0,28.0,323.6,74.0,153.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-02,Porto,Penafiel,Boelhe,LG. MOUTINHO (BOELHE),41.120175,-8.24096,NC,101.0,2009-09-02T10:00,18.5,59,10.2,17.3,0.0,0.0,0.0,0.0,0,1020.8,1008.8,17,10,0,26,0.34,0.88,10.1,12.4,305,306,23.4,22.4,21.6,22.6,19.4,0.103,0.152,0.218,0.323,1,3600.0,653.7,541.6,112.1,802.0,653.7,907.6,589.0,488.0,101.0,802.0,589.0,817.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2009,2009-08-31,Porto,Paredes,Astromil,RUA FERREIRA NETO (ASTROMIL),41.1972335,-8.4267157,NC,170.0,2009-08-31T19:00,21.6,70,15.9,22.0,0.0,0.0,0.0,0.0,0,1013.5,993.8,0,0,0,0,0.07,0.78,11.2,16.3,315,317,25.6,26.9,25.9,22.0,18.7,0.126,0.139,0.189,0.326,1,2450.51,6.7,4.0,2.7,46.4,5.2,14.3,68.0,41.0,27.0,295.2,68.0,144.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Amarante,Gouveia (são Simão),São Simão,41.21645185,-8.062576187876477,NC,379.0,2009-09-02T12:00,19.6,47,8.1,19.1,0.0,0.0,0.0,0.0,1,1020.1,976.2,26,1,0,84,0.5,1.2,11.5,14.9,284,285,35.6,25.6,20.9,21.4,17.9,0.097,0.15,0.214,0.321,1,3600.0,856.7,747.8,108.9,904.5,856.7,1111.2,834.0,728.0,106.0,904.5,834.0,1081.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2009,2009-08-31,Porto,Maia,Águas Santas,R. SOUTO (Rua do Souto),41.2005374,-8.5874543,NC,89.0,2009-08-31T14:00,25.3,57,16.2,27.3,0.0,0.0,0.0,0.0,0,1013.0,1002.7,17,4,0,46,0.5,1.39,9.2,10.5,291,292,27.7,30.9,25.0,22.1,19.2,0.117,0.146,0.202,0.324,1,3600.0,719.1,537.4,181.7,680.4,719.1,1060.6,744.0,556.0,188.0,680.4,744.0,1097.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-31,Porto,Paços de Ferreira,Sanfins de Ferreira,LG CUMIEIRA (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-08-31T21:00,18.0,79,14.3,18.6,0.0,0.0,0.0,0.0,0,1015.3,968.7,0,0,0,0,0.0,0.43,5.5,10.3,302,306,17.3,22.3,24.4,20.8,17.3,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-25,Porto,Maia,Maia,TR. SOUTO (Travessa do Souto),41.1994213,-8.5889534,NC,91.0,2009-08-25T12:00,22.2,47,10.3,22.0,0.0,0.0,0.0,0.0,1,1015.4,1004.8,26,0,0,86,0.53,1.43,12.9,15.7,324,328,28.4,26.2,21.7,21.9,18.9,0.124,0.152,0.207,0.326,1,3600.0,857.8,709.7,148.1,833.7,857.8,1139.8,834.0,690.0,144.0,833.7,834.0,1108.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-25,Porto,Gondomar,Valbom,RUA RIBEIRA ABADE (Ribeira do Abade),41.1465865,-8.5565477,NC,69.0,2009-08-25T13:00,22.8,47,10.9,22.5,0.0,0.0,0.0,0.0,0,1015.4,1007.4,1,0,0,3,0.56,1.47,16.1,20.0,320,322,33.5,27.6,22.1,22.1,19.1,0.123,0.15,0.208,0.332,1,3600.0,882.3,770.5,111.8,898.9,882.3,1147.7,884.0,772.0,112.0,898.9,884.0,1149.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Amarante,Lomba,Locaia,41.2824416,-8.060305059803397,NC,120.0,2009-08-29T19:00,30.2,41,15.4,30.8,0.0,0.0,0.0,0.0,0,1014.9,1001.3,0,0,0,0,0.12,2.55,8.3,11.2,326,339,16.6,30.3,25.8,22.1,18.9,0.109,0.158,0.222,0.325,1,2586.19,12.0,7.4,4.6,85.1,9.7,24.4,76.0,47.0,29.0,330.2,76.0,154.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-09-07,Porto,Vila Nova de Gaia,Oliveira do Douro,R QUINTA DOS CUBOS (Rua Quinta Fonte Santa),41.122296,-8.5819411,NC,100.0,2009-09-07T16:00,29.6,42,15.1,29.5,0.0,0.0,0.0,0.0,0,1014.7,1003.3,0,0,0,0,0.48,2.42,13.6,17.2,320,323,22.7,32.4,23.9,21.9,19.5,0.117,0.141,0.198,0.326,1,3600.0,516.2,438.7,77.5,828.7,516.2,713.4,586.0,498.0,88.0,828.7,586.0,809.8,Magnoliopsida; Tracheophyta
2009,2009-03-18,Porto,Marco de Canaveses,Sande,QUINTA DOS AGROS (Quinta),41.1044716,-8.1815849,NC,279.0,2009-03-18T16:00,21.5,32,4.2,18.9,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.37,1.73,9.0,12.3,95,95,26.3,18.6,13.0,10.8,9.3,0.286,0.323,0.362,0.402,1,3600.0,496.1,423.6,72.5,885.5,496.1,660.7,568.0,485.0,83.0,885.5,568.0,756.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-08-31,Porto,Amarante,Real,LG. MONTE (Casal do Monte),41.2668833,-8.072193852545904,NC,87.0,2009-08-31T16:00,28.7,45,15.4,29.1,0.0,0.0,0.0,0.0,0,1012.6,1002.7,3,0,0,10,0.45,2.18,11.2,14.1,274,273,25.9,33.3,26.3,22.6,19.2,0.106,0.155,0.22,0.324,1,3600.0,514.7,404.7,110.0,726.2,514.7,748.3,580.0,456.0,124.0,726.2,580.0,843.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-16,Porto,Felgueiras,Idães,LG. SERRADO (IDÃES),41.33916045,-8.250937848621906,NC,339.0,2009-03-16T20:00,15.5,59,7.4,13.6,0.0,0.0,0.0,0.0,0,1019.0,979.1,0,0,0,0,0.03,0.73,8.4,10.7,59,50,15.8,13.1,13.1,9.9,8.6,0.288,0.324,0.357,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-31,Porto,Penafiel,Eja,Alvarão,41.0894719,-8.2998333,NC,213.0,2009-08-31T11:00,28.0,49,16.2,29.8,0.0,0.0,0.0,0.0,0,1013.6,989.5,0,0,0,0,0.52,1.95,8.7,9.7,277,274,23.4,30.3,24.3,21.8,18.5,0.103,0.153,0.22,0.324,1,3600.0,755.8,635.7,120.1,813.9,755.8,1048.8,711.0,598.0,113.0,813.9,711.0,986.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Santo Tirso,Rebordões,LG. CANSELO (REBORDÕES),41.35577895,-8.429935983976033,NC,112.0,2009-09-02T13:00,21.2,50,10.3,21.2,0.0,0.0,0.0,0.0,1,1020.2,1007.0,27,0,0,89,0.51,1.27,12.0,14.6,286,286,28.8,26.9,21.3,21.5,18.6,0.101,0.16,0.232,0.326,1,3600.0,836.3,712.7,123.6,861.1,836.3,1112.4,839.0,715.0,124.0,861.1,839.0,1116.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-03-19,Porto,Paços de Ferreira,Arreigada,CIMO VILA (Cimo da Vila),41.2504491,-8.3928543,NC,267.0,2009-03-19T17:00,19.0,49,8.0,16.9,0.0,0.0,0.0,0.0,0,1015.7,984.6,0,0,0,0,0.24,1.12,10.5,15.1,292,295,20.9,18.7,13.6,11.0,9.4,0.256,0.304,0.35,0.4,1,3600.0,301.5,244.7,56.8,769.9,301.5,438.7,382.0,310.0,72.0,769.9,382.0,555.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-30,Porto,Lousada,Sousela,Moimenta,41.3017441,-8.3101787,NC,256.0,2009-08-30T22:00,25.7,43,12.4,25.8,0.0,0.0,0.0,0.0,0,1012.8,983.7,0,0,0,0,0.03,1.87,4.3,4.8,114,117,9.4,24.3,25.7,21.6,18.2,0.094,0.157,0.227,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-31,Porto,Paços de Ferreira,Lamoso,R DAS FLORES (LAMOSO),41.31903645,-8.351785814395583,NC,350.0,2009-08-31T20:00,18.9,76,14.5,19.6,0.0,0.0,0.0,0.0,0,1013.8,973.3,0,0,0,0,0.0,0.53,5.4,10.5,290,297,15.5,23.7,24.6,21.0,17.6,0.095,0.155,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-08-31,Porto,Paços de Ferreira,Ferreira,Vila Nova,41.318571,-8.3561808,NC,358.0,2009-08-31T11:00,25.3,55,15.7,27.1,0.0,0.0,0.0,0.0,0,1013.3,972.8,0,0,0,0,0.49,1.44,8.5,10.5,258,254,25.2,28.8,23.2,20.8,17.5,0.095,0.156,0.223,0.325,1,3600.0,765.4,647.4,118.0,830.9,765.4,1046.1,720.0,609.0,111.0,830.9,720.0,984.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-29,Porto,Marco de Canaveses,Penha Longa,LG. CONCELA (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-08-29T21:00,27.3,45,14.4,28.0,0.0,0.0,0.0,0.0,0,1016.1,977.3,0,0,0,0,0.04,1.98,5.4,8.7,37,17,14.0,25.3,24.9,21.1,17.8,0.104,0.154,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-25,Porto,Santo Tirso,Refojos de Riba de Ave,RUA DA VILA (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,NC,206.0,2009-08-25T17:00,20.9,57,12.1,18.9,0.0,0.0,0.0,0.0,0,1015.3,991.3,0,0,0,0,0.3,1.05,18.1,23.7,311,313,41.4,26.7,22.8,21.7,18.2,0.108,0.164,0.228,0.328,1,3600.0,387.9,314.7,73.3,749.4,387.9,562.3,466.0,378.0,88.0,749.4,466.0,675.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Amarante,Bustelo,Travanca do Monte,41.216225,-8.0046129,NC,705.0,2009-08-29T23:00,22.3,50,11.5,21.3,0.0,0.0,0.0,0.0,0,1017.6,938.5,0,0,0,0,0.07,1.34,10.1,14.0,35,61,18.4,22.1,24.4,20.8,16.9,0.111,0.142,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-01,Porto,Marco de Canaveses,Vila Boa de Quires,LG. 4 IRMAOS (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-09-01T01:00,15.4,96,14.8,16.4,0.0,0.0,0.0,0.0,3,1016.2,979.9,91,71,0,90,0.0,0.07,4.0,6.4,275,286,11.9,19.1,24.1,21.3,17.8,0.106,0.155,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-31,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2009-08-31T12:00,26.2,55,16.4,28.2,0.0,0.0,0.0,0.0,0,1013.2,991.8,0,0,0,0,0.55,1.54,11.2,14.1,266,264,31.7,30.2,23.8,21.3,18.2,0.101,0.166,0.241,0.329,1,3600.0,826.4,702.1,124.4,844.2,826.4,1116.6,804.0,683.0,121.0,844.2,804.0,1086.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Porto,Marco de Canaveses,Soalhães,LG. Sº SALVADOR (SOALHÃES),41.180369,-8.06996,NC,699.0,2009-08-30T23:00,24.3,41,10.2,24.1,0.0,0.0,0.0,0.0,0,1013.8,936.1,1,0,2,0,0.0,1.79,1.1,4.9,288,216,8.6,22.6,24.7,20.8,17.0,0.101,0.144,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-30,Porto,Baião,Valadares,LG. COVELOS (VALADARES),41.1431066,-7.978728316361284,NC,574.0,2009-08-30T06:00,16.2,55,7.0,14.1,0.0,0.0,0.0,0.0,0,1016.9,950.7,0,0,0,0,0.04,0.83,8.7,20.9,85,88,27.0,18.0,23.5,21.5,17.7,0.102,0.145,0.204,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-31,Porto,Baião,Santa Cruz do Douro,CORUJEIRAS (Corujeira),41.1294638,-8.0107218,NC,403.0,2009-08-31T13:00,28.0,45,15.1,29.5,0.0,0.0,0.0,0.0,0,1012.7,967.6,6,0,0,20,0.62,2.07,12.6,16.3,265,265,39.6,32.8,24.2,21.2,17.6,0.097,0.152,0.216,0.322,1,3600.0,839.9,726.3,113.6,868.5,839.9,1122.9,843.0,729.0,114.0,868.5,843.0,1127.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-07,Porto,TROFA,Bougado (são Martinho),R. ABERTO PIMENTEL (Santiago),41.3302367,-8.5724918,NC,31.0,2009-09-07T17:00,28.6,47,16.2,28.2,0.0,0.0,0.0,0.0,0,1014.8,1011.2,0,0,0,0,0.37,2.06,17.1,23.9,332,339,28.1,31.7,24.5,22.2,19.8,0.107,0.145,0.204,0.32,1,3600.0,335.0,272.0,63.0,754.5,335.0,485.8,415.0,337.0,78.0,754.5,415.0,601.8,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-01,Porto,Paços de Ferreira,Eiriz,VIA PANORÂMICA (EIRIZ),41.3117506,-8.3668641,NC,316.0,2009-09-01T18:00,19.5,51,9.0,17.2,0.0,0.0,0.0,0.0,0,1018.5,981.7,0,0,0,0,0.19,1.12,14.3,20.4,309,312,34.6,25.5,23.5,21.3,17.9,0.095,0.154,0.221,0.324,1,3600.0,169.1,126.3,42.8,631.1,169.1,268.9,249.0,186.0,63.0,631.1,249.0,395.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-02-24,Porto,Paços de Ferreira,Carvalhosa,R.TAPADA (CARVALHOSA),41.2825312,-8.3816287,NC,292.0,2009-02-24T10:00,10.7,64,4.1,7.8,0.0,0.0,0.0,0.0,0,1018.5,983.4,0,0,0,0,0.16,0.47,10.1,15.5,92,93,26.6,8.5,7.1,8.2,9.1,0.333,0.349,0.38,0.415,1,3600.0,434.6,352.7,81.9,790.4,434.6,623.4,366.0,297.0,69.0,790.4,366.0,524.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-31,Porto,Paços de Ferreira,Ferreira,RUA VILA  NOVA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-31T21:00,18.5,79,14.8,19.3,0.0,0.0,0.0,0.0,0,1015.0,976.5,0,0,0,0,0.0,0.45,5.2,9.8,286,298,13.7,22.8,24.9,21.3,17.8,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-07,Porto,Vila do Conde,Fornelo,R. SOBREIROS (FORNELO),41.3356741,-8.644947269644385,NC,123.0,2009-09-07T19:00,24.2,63,16.7,25.1,0.0,0.0,0.0,0.0,0,1014.5,1000.3,0,0,0,0,0.07,1.12,10.0,17.2,339,350,20.9,27.0,24.1,21.6,19.2,0.107,0.145,0.204,0.32,0,1837.59,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.0,19.0,220.4,46.0,106.3,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-31,Porto,Santo Tirso,Negrelos (são Tomé),LUGAR DE PEDRADOS (Lugar de Baixo),41.3488993,-8.403043,NC,145.0,2009-08-31T17:00,24.1,60,15.7,23.8,0.0,0.0,0.0,0.0,0,1013.0,996.3,0,0,0,0,0.29,1.21,15.7,20.0,307,308,28.1,29.4,25.0,21.5,18.5,0.12,0.153,0.213,0.328,1,3600.0,323.6,223.4,100.2,569.9,323.6,526.3,394.0,272.0,122.0,569.9,394.0,640.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
