year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-05,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2004-08-05T13:00,27.6,40,12.7,29.5,0.0,0.0,0.0,0.0,3,1013.6,966.4,90,36,80,31,0.57,2.23,3.5,4.2,246,250,21.6,32.0,24.1,23.1,17.9,0.137,0.148,0.19,0.322,1,3600.0,786.2,530.8,255.4,587.8,786.2,1200.5,788.0,532.0,256.0,587.8,788.0,1203.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2004,2004-07-29,Vila Real,Sabrosa,São Martinho de Antas,Garganta,41.2996322,-7.6174797,NC,790.0,2004-07-29T12:00,24.9,40,10.4,26.3,0.0,0.0,0.0,0.0,0,1016.9,929.6,13,7,1,19,0.61,1.88,5.9,6.9,317,321,25.9,29.9,22.9,20.8,15.5,0.122,0.137,0.198,0.333,1,3600.0,923.3,809.4,113.9,886.5,923.3,1211.4,900.0,789.0,111.0,886.5,900.0,1180.9,Magnoliopsida; Tracheophyta
2004,2004-04-10,Vila Real,Valpaços,Alvarelhos,Lamas,41.7125033,-7.3366737,NC,636.0,2004-04-10T15:00,12.3,29,-5.1,8.1,0.0,0.0,0.0,0.0,2,1015.2,941.3,59,0,98,0,0.3,1.01,9.4,11.9,356,357,23.8,13.3,8.6,8.7,8.0,0.308,0.326,0.348,0.358,1,3600.0,480.6,157.1,323.5,230.4,480.6,929.5,517.0,169.0,348.0,230.4,517.0,1000.0,Magnoliopsida; Tracheophyta
2004,2004-04-12,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Cerdeira,41.4363303,-7.5917163,NC,861.0,2004-04-12T21:00,7.0,73,2.5,4.2,0.0,0.0,0.0,0.0,0,1022.2,921.3,0,0,0,0,0.01,0.27,7.3,14.8,351,360,21.2,8.3,9.5,8.0,7.5,0.313,0.33,0.362,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-29,Vila Real,Murça,Valongo de Milhais,Carvas,41.4410214,-7.4859381,NC,630.0,2004-07-29T17:00,27.8,36,11.2,27.0,0.0,0.0,0.0,0.0,1,1014.6,945.0,22,5,29,1,0.41,2.41,8.2,10.6,322,325,29.5,33.2,25.8,22.0,16.4,0.12,0.135,0.185,0.324,1,3600.0,461.9,378.4,83.4,758.0,461.9,662.5,537.0,440.0,97.0,758.0,537.0,770.3,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-29,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2004-07-29T23:00,20.5,62,13.0,21.0,0.0,0.0,0.0,0.0,0,1018.5,956.7,0,0,0,0,0.0,0.92,3.1,5.2,315,348,11.2,23.1,25.6,22.2,16.6,0.09,0.158,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-13,Vila Real,Montalegre,Chã,Aldeia Nova do Barroso,41.7738952,-7.784349448653531,NC,857.0,2004-04-13T12:00,11.6,54,2.7,10.4,0.0,0.0,0.0,0.0,0,1022.8,923.8,4,5,0,0,0.42,0.62,9.5,12.0,99,99,28.8,13.1,7.8,7.7,7.2,0.325,0.345,0.38,0.395,1,3600.0,901.0,788.1,112.9,942.4,901.0,1138.1,878.0,768.0,110.0,942.4,878.0,1109.1,Magnoliopsida; Tracheophyta
2004,2004-04-15,Vila Real,Chaves,Sanfins,Parada,41.7845017,-7.2194448,NC,680.0,2004-04-15T16:00,16.3,33,0.1,14.0,0.0,0.0,0.0,0.0,1,1007.6,930.5,33,0,55,0,0.28,1.24,1.5,2.1,135,121,15.1,17.1,11.3,8.9,8.0,0.282,0.306,0.346,0.371,1,3600.0,427.7,198.7,228.9,355.1,427.7,760.7,482.0,224.0,258.0,355.1,482.0,857.4,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2004,2004-07-30,Vila Real,Vila Pouca de Aguiar,Tresminas,Vilarelho,41.4941887,-7.51865835443636,NC,753.0,2004-07-30T07:00,18.1,74,13.3,18.8,0.0,0.0,0.0,0.0,0,1018.3,932.9,0,0,0,0,0.06,0.54,2.2,6.0,90,123,12.2,19.4,22.9,21.1,15.7,0.124,0.139,0.194,0.327,1,3600.0,193.8,126.7,67.1,449.2,193.8,374.3,130.0,85.0,45.0,449.2,130.0,251.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Vila Real,Montalegre,Cambeses do Rio,CAMBEZES DO RIO,41.8038228,-7.8381634,NC,994.0,2004-07-30T18:00,26.0,45,13.3,25.8,0.0,0.0,0.0,0.0,0,1015.6,907.7,14,0,23,0,0.27,1.83,8.1,10.5,283,286,32.8,30.3,24.0,19.6,14.0,0.198,0.27,0.329,0.433,1,3600.0,280.2,221.3,58.9,677.9,280.2,433.3,357.0,282.0,75.0,677.9,357.0,552.1,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-07-30,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-07-30T13:00,29.0,39,13.6,31.6,0.0,0.0,0.0,0.0,0,1016.3,942.9,0,0,0,0,0.68,2.45,5.9,7.4,169,166,25.2,33.7,23.6,21.0,15.9,0.1,0.147,0.226,0.338,1,3600.0,920.5,807.7,112.8,881.8,920.5,1215.7,922.0,809.0,113.0,881.8,922.0,1217.7,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-07-30,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Daivões,41.5243434,-7.8515861,NC,280.0,2004-07-30T21:00,24.1,71,18.5,26.3,0.0,0.0,0.0,0.0,0,1016.3,984.2,4,0,0,14,0.02,0.88,6.5,9.1,270,277,14.8,27.1,26.5,22.4,17.5,0.096,0.147,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-04-10,Vila Real,Sabrosa,Sabrosa,Veiga dos Lamaçais,41.27053495,-7.569389097707417,NC,615.0,2004-04-10T19:00,10.2,39,-3.2,6.5,0.0,0.0,0.0,0.0,0,1015.3,943.2,0,0,0,0,0.06,0.76,7.6,13.5,8,9,18.4,10.6,9.9,9.1,8.3,0.323,0.339,0.362,0.369,1,2311.41,1.8,0.8,1.0,9.2,1.3,4.4,56.0,25.0,31.0,185.1,56.0,136.7,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-04-16,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2004-04-16T19:00,9.7,74,5.3,6.7,0.0,0.0,0.0,0.0,3,1012.3,946.1,97,98,14,0,0.05,0.32,12.8,19.7,302,305,37.1,12.1,11.6,9.5,8.7,0.291,0.309,0.35,0.368,1,508.39,5.5,2.5,3.1,28.2,4.6,33.8,27.0,12.0,15.0,82.5,27.0,165.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-30,Vila Real,Montalegre,Salto,Senhora dos Aflitos,41.6398076,-7.9460595,NC,825.0,2004-07-30T20:00,24.7,56,15.4,25.5,0.0,0.0,0.0,0.0,0,1016.2,925.2,4,0,0,15,0.05,1.36,6.4,10.0,286,296,16.9,27.0,24.4,20.1,15.1,0.109,0.161,0.243,0.346,0,895.56,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,140.8,29.0,82.8,Magnoliopsida; Tracheophyta
2004,2004-07-30,Vila Real,Boticas,Boticas,EIRO,41.68961475,-7.664802493110774,NC,502.0,2004-07-30T22:00,24.3,61,16.3,25.8,0.0,0.0,0.0,0.0,0,1017.0,960.3,3,0,0,9,0.02,1.19,5.2,5.6,282,297,10.8,26.6,26.9,22.5,17.0,0.09,0.157,0.237,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-05-13,Vila Real,Alijó,Alijó,Bairro do Hospital,41.28074655,-7.45675632360304,NC,523.0,2004-05-13T21:00,15.1,51,5.0,12.8,0.0,0.0,0.0,0.0,0,1017.2,956.4,7,0,12,0,0.03,0.84,7.2,10.7,3,20,15.8,13.3,14.2,11.0,9.7,0.272,0.285,0.309,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-07-28,Vila Real,Vila Real,Lordelo,LARGO DA FEIRA,41.3185569,-7.7663573,NC,471.0,2004-07-28T14:00,25.6,45,12.9,26.4,0.0,0.0,0.0,0.0,0,1014.3,961.4,2,2,0,0,0.64,1.79,14.2,18.6,286,288,38.2,31.7,24.5,21.5,16.4,0.131,0.147,0.199,0.337,1,3600.0,896.2,785.4,110.8,894.8,896.2,1164.3,922.0,808.0,114.0,894.8,922.0,1197.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-28,Vila Real,Chaves,Ervededo,Laguareira,41.8156628,-7.5160099,NC,612.0,2004-07-28T14:00,27.1,35,10.3,27.5,0.0,0.0,0.0,0.0,0,1013.3,945.6,0,0,0,0,0.67,2.34,12.4,16.0,306,306,30.6,33.9,25.0,21.1,15.4,0.11,0.139,0.199,0.332,1,3600.0,899.1,792.2,106.9,905.9,899.1,1160.1,925.0,815.0,110.0,905.9,925.0,1193.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-17,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2004-04-17T00:00,7.7,80,4.5,5.6,0.0,0.0,0.0,0.0,1,1015.1,960.8,46,51,1,0,0.0,0.21,5.4,11.2,278,291,16.9,9.6,11.7,10.1,9.1,0.271,0.295,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2004-08-01T10:00,30.2,34,12.6,30.6,0.0,0.0,0.0,0.0,0,1015.0,954.2,10,0,0,34,0.51,2.82,7.5,9.0,235,233,20.2,31.4,25.4,22.4,16.8,0.093,0.157,0.236,0.339,1,3600.0,723.9,586.1,137.8,776.0,723.9,1002.9,662.0,536.0,126.0,776.0,662.0,917.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Vilar de Celas,41.3048176,-7.6119019,NC,818.0,2004-07-30T15:00,29.5,33,11.7,31.3,0.0,0.0,0.0,0.0,0,1015.2,926.4,4,1,0,12,0.61,2.75,4.1,5.1,218,219,26.3,34.3,24.1,20.6,15.4,0.121,0.137,0.197,0.332,1,3600.0,779.9,679.9,100.0,864.1,779.9,1044.3,827.0,721.0,106.0,864.1,827.0,1107.4,Magnoliopsida
2004,2004-04-10,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.2918326,-7.518336,NC,611.0,2004-04-10T20:00,8.1,46,-2.8,4.2,0.0,0.0,0.0,0.0,0,1016.0,943.8,0,0,0,0,0.05,0.59,10.1,18.1,2,6,22.3,9.1,9.8,9.1,8.2,0.316,0.332,0.354,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-08-01,Vila Real,Montalegre,Venda Nova,Codeçoso,41.6828995,-7.9507355,NC,717.0,2004-08-01T12:00,27.9,41,13.4,29.0,0.0,0.0,0.0,0.0,0,1015.2,936.5,19,0,0,64,0.65,2.23,12.5,16.0,226,224,34.2,31.2,23.4,20.2,15.5,0.111,0.166,0.247,0.349,1,3600.0,899.9,746.0,153.9,823.9,899.9,1202.3,877.0,727.0,150.0,823.9,877.0,1171.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-29,Vila Real,Montalegre,Venda Nova,Codeçoso,41.6828995,-7.9507355,NC,717.0,2004-07-29T07:00,14.8,96,14.2,15.6,0.0,0.0,0.0,0.0,3,1018.1,935.7,100,100,0,55,0.04,0.06,3.7,6.5,349,341,15.1,17.8,20.8,19.9,15.2,0.114,0.171,0.252,0.351,1,3600.0,147.5,55.1,92.3,195.8,147.5,373.5,99.0,37.0,62.0,195.8,99.0,250.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2004-07-30T05:00,17.5,92,16.2,18.9,0.0,0.0,0.0,0.0,0,1017.1,967.3,0,0,0,0,0.0,0.15,5.2,7.2,102,72,11.5,18.6,24.4,22.5,17.1,0.132,0.147,0.18,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-17,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2004-04-17T15:00,12.2,46,1.0,8.1,0.0,0.0,0.0,0.0,3,1014.7,964.1,100,69,56,93,0.25,0.76,14.8,20.2,274,275,37.4,14.8,11.5,10.3,9.3,0.266,0.292,0.34,0.371,1,2066.94,394.2,91.3,302.8,128.9,394.2,961.9,423.0,98.0,325.0,128.9,423.0,1032.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Chaves,Seara Velha,SEARA VELHA,41.7660804,-7.5605331,NC,605.0,2004-08-01T16:00,30.6,31,11.4,29.7,0.0,0.0,0.0,0.0,1,1013.9,947.6,38,0,19,90,0.49,3.03,10.1,14.0,207,206,42.5,34.4,26.6,21.6,16.0,0.141,0.177,0.233,0.358,1,3600.0,524.4,360.2,164.2,552.7,524.4,865.4,578.0,397.0,181.0,552.7,578.0,953.8,Magnoliopsida; Tracheophyta
2004,2004-08-01,Vila Real,Vila Real,Vilarinho de Samardã,VILARINHO DE SAMARDÃ,41.3831553,-7.707107528228638,NC,702.0,2004-08-01T13:00,30.1,36,13.3,31.5,0.0,0.0,0.0,0.0,0,1014.2,937.6,0,0,0,0,0.7,2.75,11.5,14.8,226,225,38.9,34.6,24.9,21.1,15.9,0.103,0.146,0.223,0.336,1,3600.0,899.1,755.3,143.9,826.8,899.1,1213.0,900.0,756.0,144.0,826.8,900.0,1214.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-04-17,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2004-04-17T17:00,9.7,50,-0.2,5.2,0.0,0.0,0.0,0.0,3,1012.7,929.4,100,68,99,98,0.17,0.6,16.2,23.0,270,270,38.2,12.4,10.2,8.8,7.9,0.274,0.309,0.353,0.373,1,3600.0,224.6,91.6,132.9,226.8,224.6,548.5,272.0,111.0,161.0,226.8,272.0,664.4,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2004,2004-04-24,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),São Miguel,41.85597155,-7.634197427910361,NC,803.0,2004-04-24T16:00,18.8,43,6.0,18.2,0.0,0.0,0.0,0.0,0,1016.7,926.3,0,0,0,0,0.4,1.24,3.2,3.5,117,114,17.6,17.8,10.9,7.8,7.0,0.33,0.347,0.357,0.38,1,3600.0,607.5,524.4,83.1,890.4,607.5,796.5,680.0,587.0,93.0,890.4,680.0,891.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2004,2004-08-01,Vila Real,Valpaços,Padrela E Tazem,Frutuoso,41.5512563,-7.4898998,NC,929.0,2004-08-01T18:00,26.5,40,11.6,25.9,0.0,0.0,0.0,0.0,0,1013.5,912.6,2,0,0,5,0.26,2.09,7.2,9.3,288,286,29.5,30.4,25.5,20.5,15.1,0.124,0.141,0.207,0.331,1,3600.0,262.8,194.4,68.4,616.5,262.8,418.7,338.0,250.0,88.0,616.5,338.0,538.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-07-30,Vila Real,Boticas,Bobadela,LEIRANCO,41.7307084,-7.6178144,NC,596.0,2004-07-30T14:00,30.5,33,12.6,32.4,0.0,0.0,0.0,0.0,0,1015.6,950.1,0,0,0,0,0.68,2.9,6.7,8.5,164,168,27.0,35.7,24.9,21.8,16.3,0.09,0.158,0.238,0.339,1,3600.0,867.8,756.1,111.8,867.7,867.8,1156.5,893.0,778.0,115.0,867.7,893.0,1190.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-25,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-04-25T23:00,14.9,67,8.9,13.9,0.0,0.0,0.0,0.0,1,1014.6,937.9,22,0,0,74,0.01,0.55,4.7,5.9,4,14,12.2,11.8,13.7,9.8,8.5,0.321,0.347,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-04-10,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2004-04-10T16:00,10.0,36,-4.3,5.3,0.0,0.0,0.0,0.0,2,1015.6,910.2,51,1,84,0,0.25,0.79,13.8,19.3,20,21,40.0,11.3,7.5,7.6,7.0,0.337,0.359,0.389,0.397,1,3600.0,417.4,248.2,169.3,451.5,417.4,749.2,471.0,280.0,191.0,451.5,471.0,845.3,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-04-10,Vila Real,Montalegre,Cabril,São Lourenço,41.7090265,-8.0398294,NC,325.0,2004-04-10T18:00,13.4,42,0.8,10.5,0.0,0.0,0.0,0.0,0,1015.1,976.7,0,0,0,0,0.14,0.89,6.0,12.7,343,345,21.2,14.0,11.7,11.0,10.3,0.323,0.351,0.387,0.396,1,3600.0,173.5,121.4,52.1,592.7,173.5,279.1,253.0,177.0,76.0,592.7,253.0,407.0,Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-30,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2004-07-30T21:00,21.8,68,15.7,22.8,0.0,0.0,0.0,0.0,0,1017.1,912.4,10,0,0,32,0.02,0.83,6.7,7.7,306,319,13.0,24.6,23.8,19.3,13.7,0.205,0.281,0.328,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Vila Real,Valpaços,Padrela E Tazem,TAZEM,41.55325035,-7.488923722732299,NC,947.0,2004-08-01T07:00,18.7,80,15.3,20.1,0.0,0.0,0.0,0.0,1,1015.2,909.7,24,0,10,60,0.06,0.42,2.9,6.6,150,151,14.4,19.7,23.0,20.3,14.9,0.123,0.141,0.208,0.332,1,3600.0,191.1,120.4,70.7,434.3,191.1,368.0,127.0,80.0,47.0,434.3,127.0,244.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-08-04,Vila Real,Chaves,Samaiões,Izel,41.7009233,-7.4661242,NC,391.0,2004-08-04T04:00,17.3,93,16.1,18.6,0.0,0.0,0.0,0.0,2,1015.2,969.8,51,57,0,0,0.0,0.15,5.7,10.6,288,298,14.8,20.5,24.0,23.2,17.6,0.154,0.137,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-07-30,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2004-07-30T15:00,30.9,32,12.5,32.5,0.0,0.0,0.0,0.0,0,1015.1,949.7,4,0,0,13,0.62,3.01,5.5,6.6,169,167,25.2,36.3,25.3,21.9,16.3,0.09,0.158,0.237,0.339,1,3600.0,774.1,671.3,102.8,856.9,774.1,1039.8,821.0,712.0,109.0,856.9,821.0,1102.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Chaves,Santa Maria Maior,Bairro Social dos Aregos,41.7368323,-7.480509154651061,NC,365.0,2004-08-01T12:00,33.4,28,12.6,34.3,0.0,0.0,0.0,0.0,0,1013.3,973.1,0,0,0,0,0.72,3.68,11.4,14.7,198,197,34.9,36.0,26.9,23.1,17.4,0.112,0.138,0.194,0.33,1,3600.0,890.3,769.2,121.0,849.6,890.3,1202.3,868.0,750.0,118.0,849.6,868.0,1172.2,Tracheophyta; Magnoliopsida
2004,2004-08-01,Vila Real,Boticas,Granja,Ventoselos,41.6945455,-7.6558947,NC,540.0,2004-08-01T21:00,25.0,58,16.2,26.4,0.0,0.0,0.0,0.0,0,1015.1,954.5,14,0,0,47,0.02,1.32,5.4,6.3,270,283,16.6,27.5,27.6,22.6,16.9,0.093,0.156,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-31,Vila Real,Chaves,Santa Maria Maior,Varzea,41.7279155,-7.4809426,NC,374.0,2004-07-31T14:00,33.4,31,14.2,35.6,0.0,0.0,0.0,0.0,0,1014.2,973.0,16,0,8,38,0.67,3.52,6.5,8.3,183,182,25.9,37.6,27.3,22.9,17.3,0.11,0.138,0.195,0.33,1,3600.0,822.0,679.2,142.8,781.1,822.0,1154.3,846.0,699.0,147.0,781.1,846.0,1188.0,Tracheophyta; Magnoliopsida
2004,2004-04-10,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2004-04-10T16:00,12.7,31,-3.9,8.5,0.0,0.0,0.0,0.0,2,1015.0,951.2,56,0,93,0,0.28,1.01,10.6,14.3,28,28,31.3,13.6,9.9,9.6,8.7,0.325,0.34,0.363,0.369,1,3600.0,418.9,180.7,238.3,327.7,418.9,751.6,473.0,204.0,269.0,327.7,473.0,848.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-08-01,Vila Real,Boticas,Granja,Ventoselos,41.6945455,-7.6558947,NC,540.0,2004-08-01T06:00,21.6,80,18.1,24.0,0.0,0.0,0.0,0.0,0,1014.8,953.6,10,0,0,35,0.02,0.51,4.3,4.7,85,157,10.8,20.0,25.4,22.5,16.9,0.094,0.157,0.236,0.339,1,0.0,21.6,7.2,14.4,78.0,10.1,122.3,9.0,3.0,6.0,36.4,9.0,51.0,Magnoliopsida; Tracheophyta
2004,2004-08-01,Vila Real,Montalegre,Salto,SENHORA DOS AFLITOS,41.6398076,-7.9460595,NC,825.0,2004-08-01T09:00,26.7,38,11.3,26.3,0.0,0.0,0.0,0.0,1,1015.0,924.7,25,0,0,84,0.35,2.16,5.1,6.4,231,227,16.9,26.3,23.1,20.4,15.2,0.111,0.16,0.242,0.346,1,3600.0,560.8,427.5,133.3,692.8,560.8,819.2,488.0,372.0,116.0,692.8,488.0,713.0,Magnoliopsida; Tracheophyta
2004,2004-04-26,Vila Real,Chaves,Sanfins,SANFINS,41.79387605,-7.249162998628535,NC,740.0,2004-04-26T20:00,18.0,62,10.6,17.1,0.0,0.0,0.0,0.0,1,1011.3,927.9,21,0,4,63,0.05,0.79,8.1,13.9,339,350,16.6,16.4,15.2,9.7,7.8,0.278,0.3,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,27.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-05-17,Vila Real,Murça,Fiolhoso,FIOLHOSO,41.40969205,-7.500812354266494,NC,724.0,2004-05-17T18:00,23.1,31,5.1,21.6,0.0,0.0,0.0,0.0,0,1015.9,935.1,1,0,2,0,0.2,1.95,2.3,3.1,108,111,13.0,21.4,16.2,11.1,8.9,0.227,0.263,0.303,0.355,1,3600.0,256.4,197.1,59.3,651.7,256.4,404.5,333.0,256.0,77.0,651.7,333.0,525.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-08-01,Vila Real,Montalegre,Salto,SENHORA DOS AFLITOS,41.6398076,-7.9460595,NC,825.0,2004-08-01T13:00,29.7,33,11.8,30.2,0.0,0.0,0.0,0.0,0,1015.2,925.7,2,0,0,6,0.67,2.79,12.4,15.9,234,232,37.1,33.2,24.2,20.4,15.3,0.11,0.159,0.241,0.345,1,3600.0,856.2,674.4,181.8,739.8,856.2,1210.4,857.0,675.0,182.0,739.8,857.0,1211.5,Magnoliopsida; Tracheophyta
2004,2004-08-05,Vila Real,Valpaços,Curros,Cabanas,41.5310118,-7.4736502,NC,840.0,2004-08-05T13:00,25.1,40,10.6,25.2,0.0,0.0,0.0,0.0,3,1014.6,922.3,100,86,47,40,0.5,1.91,6.4,7.9,254,254,27.0,29.1,21.7,20.8,15.8,0.16,0.139,0.189,0.325,1,3600.0,683.8,447.2,236.6,494.4,683.8,1202.3,685.0,448.0,237.0,494.4,685.0,1204.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
