year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-16,Santarém,Abrantes,Bemposta,Vale das Pias,39.3523356,-8.1448475,NC,91.0,2001-12-16T12:00,7.8,41,-4.6,2.1,0.0,0.0,0.0,0.0,2,1020.5,1009.3,66,3,99,12,0.17,0.63,20.5,29.5,87,88,41.0,8.6,7.8,12.6,17.3,0.128,0.138,0.158,0.191,1,3600.0,313.5,157.8,155.7,347.7,313.5,640.8,300.0,151.0,149.0,347.7,300.0,613.3,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2001,2001-12-18,Lisboa,Mafra,Carvoeira,Lapa da Serra,38.955861,-9.3996379,NC,103.0,2001-12-18T17:00,11.7,66,5.6,8.7,0.0,0.0,0.0,0.0,2,1020.3,1007.8,64,22,35,77,0.06,0.46,12.4,20.2,68,71,27.4,10.6,10.0,12.8,17.1,0.362,0.334,0.262,0.324,1,2804.88,22.6,13.3,9.3,152.2,19.6,49.9,75.0,44.0,31.0,325.7,75.0,165.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-06-19,Lisboa,Cascais,São Domingos de Rana,Bairro do Cabeço do Mouro,38.7191985,-9.3318434,NC,105.0,2001-06-19T22:00,23.9,42,10.2,20.2,0.0,0.0,0.0,0.0,0,1013.2,1001.1,0,0,0,0,0.2,1.73,25.6,42.9,4,8,40.0,23.8,23.6,19.1,16.5,0.163,0.215,0.272,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-12-11,Lisboa,Mafra,Carvoeira,SÃO JULIÃO,38.942756,-9.3965784,NC,66.0,2001-12-11T13:00,12.2,80,8.9,7.7,0.5,0.5,0.0,0.0,53,1015.9,1007.9,100,96,96,100,0.09,0.28,28.8,41.1,90,92,49.7,12.0,12.1,14.0,18.1,0.278,0.253,0.259,0.324,1,0.0,118.0,15.9,102.2,34.2,118.0,655.6,119.0,16.0,103.0,34.2,119.0,660.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-12-16,Lisboa,Torres Vedras,Maxial,São Mateus,39.11942155,-9.17836295784413,NC,98.0,2001-12-16T12:00,7.4,47,-3.1,1.1,0.0,0.0,0.0,0.0,2,1019.3,1007.2,65,2,58,96,0.15,0.55,25.6,33.3,101,101,43.2,8.3,9.1,13.2,17.4,0.264,0.246,0.245,0.313,1,2482.04,212.8,65.0,147.8,142.7,212.8,643.2,203.0,62.0,141.0,142.7,203.0,613.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-06-19,Lisboa,Sintra,Sintra (são Martinho),Morelinho,38.80719695,-9.415192060524232,NC,69.0,2001-06-19T10:00,23.6,44,10.5,23.9,0.0,0.0,0.0,0.0,0,1015.0,1007.0,0,0,0,0,0.47,1.64,6.5,8.2,109,105,17.6,27.6,21.7,19.4,16.9,0.089,0.158,0.209,0.304,1,3600.0,787.7,673.3,114.4,842.3,787.7,1058.9,723.0,618.0,105.0,842.3,723.0,971.9,Tracheophyta; Magnoliopsida
2001,2001-12-20,Santarém,Almeirim,Benfica do Ribatejo,BENFICA DO RIBATEJO,39.14208105,-8.688532043726195,NC,12.0,2001-12-20T00:00,7.8,79,4.3,5.0,0.0,0.0,0.0,0.0,1,1023.2,1021.7,48,30,35,0,0.01,0.23,9.8,22.2,62,73,19.1,8.2,9.7,12.3,17.3,0.292,0.276,0.191,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-12-17,Leiria,Alcobaça,Alfeizerão,Mosqueiros,39.4727092,-9.0848351,NC,83.0,2001-12-17T13:00,9.2,51,-0.5,3.0,0.0,0.0,0.0,0.0,3,1014.6,1004.5,81,0,85,100,0.14,0.57,27.5,41.3,101,100,50.8,8.0,8.4,12.6,16.8,0.196,0.151,0.156,0.205,1,0.0,128.1,3.0,125.2,6.6,128.1,637.6,129.0,3.0,126.0,6.6,129.0,641.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-12-16,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2001-12-16T01:00,4.7,44,-6.5,-1.6,0.0,0.0,0.0,0.0,2,1019.9,1011.4,55,0,41,100,0.08,0.48,22.5,37.3,102,103,39.2,6.1,10.1,13.1,17.6,0.265,0.252,0.243,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-12-15,Leiria,Alcobaça,Pataias,Burinhosa,39.6963981,-8.9845783,NC,110.0,2001-12-15T18:00,8.1,40,-4.5,1.8,0.0,0.0,0.0,0.0,0,1019.2,1005.7,12,0,0,39,0.11,0.64,24.4,34.2,109,110,37.8,9.3,11.5,13.1,16.4,0.103,0.136,0.16,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-16,Leiria,Alcobaça,Vimeiro,VIMEIRO,39.4753123,-9.014840393780856,NC,113.0,2001-12-16T18:00,8.9,51,-0.7,3.3,0.0,0.0,0.0,0.0,3,1018.5,1004.7,100,88,84,99,0.1,0.56,23.1,38.3,111,112,40.0,8.6,9.4,12.9,17.0,0.205,0.202,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-12-15,Leiria,Alcobaça,Cela,Barrada,39.5398754,-9.0355054,NC,180.0,2001-12-15T18:00,7.2,47,-3.3,1.6,0.0,0.0,0.0,0.0,1,1019.0,996.9,25,0,0,84,0.09,0.54,20.7,34.8,103,104,34.2,8.5,10.8,12.7,16.6,0.205,0.203,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-16,Lisboa,Lourinhã,Moledo,Cezaredas,39.27903515,-9.291668879084463,NC,75.0,2001-12-16T12:00,7.8,47,-2.9,0.9,0.0,0.0,0.0,0.0,2,1019.2,1010.0,75,24,49,79,0.16,0.56,30.2,39.5,107,107,51.8,8.6,9.1,13.2,17.0,0.163,0.155,0.152,0.206,1,2021.62,231.9,57.7,174.2,127.4,231.9,639.7,221.0,55.0,166.0,127.4,221.0,609.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-12-15,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2001-12-15T21:00,7.2,53,-1.8,0.6,0.0,0.0,0.0,0.0,1,1018.8,1018.4,42,0,20,100,0.09,0.48,29.1,43.0,105,106,46.1,7.9,11.4,13.9,17.6,0.153,0.146,0.146,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-15,Santarém,Ourém,Nossa Senhora das Misericórdias,MATAS,39.6017546,-8.5813154,NC,205.0,2001-12-15T17:00,7.6,41,-4.7,2.7,0.0,0.0,0.0,0.0,0,1019.3,994.2,0,0,0,0,0.08,0.61,14.8,27.2,94,96,33.8,9.7,10.6,12.5,17.0,0.214,0.243,0.268,0.313,1,2431.86,13.9,9.2,4.7,106.0,11.1,25.6,77.0,51.0,26.0,403.5,77.0,141.5,Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-12-18,Lisboa,Sintra,São João das Lampas,Casal dos Pianos,38.83363195,-9.367501448128994,NC,159.0,2001-12-18T19:00,11.2,68,5.5,8.0,0.0,0.0,0.0,0.0,2,1021.1,1001.8,72,21,55,67,0.04,0.43,15.0,23.2,63,66,23.8,10.0,10.4,13.0,16.8,0.317,0.312,0.213,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-12,Lisboa,Mafra,Milharado,Póvoa de Cima,38.947045,-9.198869,NC,209.0,2001-12-12T17:00,12.8,69,7.1,9.9,0.0,0.0,0.0,0.0,0,1015.7,990.7,11,2,16,0,0.06,0.46,14.4,25.3,91,94,28.8,12.6,11.8,12.9,17.1,0.296,0.263,0.255,0.313,1,2684.54,17.8,10.2,7.6,117.4,15.0,41.5,68.0,39.0,29.0,293.5,68.0,158.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-10-13,Lisboa,Mafra,Mafra,Gonçalvinhos,38.9352283,-9.3587066,NC,160.0,2001-10-13T16:00,19.3,81,16.0,19.5,0.0,0.0,0.0,0.0,1,1020.7,1001.8,22,21,6,0,0.2,0.43,13.2,17.6,206,206,25.9,22.5,19.8,19.7,21.2,0.289,0.249,0.222,0.331,1,3600.0,293.7,206.0,87.7,564.9,293.7,501.4,355.0,249.0,106.0,564.9,355.0,606.0,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta
2001,2001-12-25,Santarém,Sardoal,Santiago de Montalegre,Mogão Cimeiro,39.5930805,-8.1645976,NC,294.0,2001-12-25T16:00,9.9,52,0.5,7.1,0.0,0.0,0.0,0.0,0,1018.4,983.0,4,5,0,0,0.1,0.59,4.9,7.4,306,313,15.8,10.0,7.3,10.3,15.3,0.23,0.205,0.23,0.267,1,3600.0,161.0,122.2,38.8,664.5,161.0,260.0,220.0,167.0,53.0,664.5,220.0,355.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-12-26,Santarém,Ourém,Caxarias,Castelo,39.7097425,-8.5458016,NC,151.0,2001-12-26T13:00,11.9,65,5.5,8.5,0.0,0.0,0.0,0.0,0,1022.0,1003.7,14,16,0,0,0.2,0.49,15.8,21.1,339,340,32.0,11.1,5.9,10.5,15.5,0.168,0.158,0.186,0.217,1,3600.0,446.8,371.2,75.6,826.2,446.8,635.3,449.0,373.0,76.0,826.2,449.0,638.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-16,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2001-12-16T22:00,6.9,74,2.7,2.9,0.4,0.4,0.0,0.0,51,1018.9,986.1,69,9,51,100,0.03,0.26,16.2,31.0,86,91,31.3,6.9,8.5,12.2,16.4,0.305,0.258,0.25,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-12-15,Leiria,Alcobaça,Aljubarrota (São Vicente),Ataija de Baixo,39.5663818,-8.9305256,NC,187.0,2001-12-15T16:00,9.7,36,-4.7,3.8,0.0,0.0,0.0,0.0,0,1018.5,995.8,0,0,0,0,0.17,0.77,21.6,30.4,108,109,41.8,11.6,11.1,12.7,16.5,0.131,0.153,0.166,0.216,1,3600.0,171.3,131.9,39.4,722.8,171.3,257.7,235.0,181.0,54.0,722.8,235.0,353.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2001,2001-12-17,Leiria,Caldas da Rainha,São Gregório,Casais da Mata Velha,39.3363196,-9.0526245,NC,130.0,2001-12-17T17:00,7.4,80,4.2,2.5,1.8,1.8,0.0,0.0,61,1014.5,998.6,100,46,90,100,0.05,0.2,24.1,38.9,91,92,51.1,7.5,8.6,12.4,16.6,0.313,0.211,0.203,0.272,1,0.0,2.0,0.0,2.0,0.0,1.7,38.9,8.0,0.0,8.0,0.0,8.0,154.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-10-14,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2001-10-14T13:00,21.5,65,14.7,19.4,0.0,0.0,0.0,0.0,1,1018.5,1013.6,38,28,21,2,0.33,0.9,25.7,34.1,195,194,45.4,21.9,19.0,20.4,22.3,0.292,0.277,0.203,0.318,1,3600.0,507.9,267.8,240.1,403.2,507.9,913.4,514.0,271.0,243.0,403.2,514.0,924.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-12-15,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2001-12-15T18:00,7.9,46,-3.1,3.0,0.0,0.0,0.0,0.0,1,1018.8,993.9,29,0,0,98,0.09,0.58,16.3,30.3,85,88,29.2,9.1,11.1,12.9,16.9,0.271,0.257,0.25,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-10-18,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-10-18T22:00,17.8,92,16.4,16.3,0.2,0.2,0.0,0.0,51,1006.2,1003.6,79,34,35,92,0.01,0.17,25.8,41.3,220,221,50.0,17.8,18.5,19.8,21.3,0.26,0.236,0.091,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-12-16,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros,39.433046,-9.0962527,NC,62.0,2001-12-16T22:00,7.5,67,1.8,2.4,0.8,0.8,0.0,0.0,53,1019.3,1011.6,73,6,62,100,0.05,0.34,22.5,37.5,103,104,41.8,7.8,9.6,13.2,17.1,0.25,0.216,0.218,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2001,2001-12-16,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-12-16T13:00,8.8,50,-1.0,2.7,0.0,0.0,0.0,0.0,2,1018.1,1007.1,58,1,47,95,0.17,0.56,26.1,33.7,96,97,44.6,9.5,9.8,13.7,17.6,0.267,0.259,0.259,0.324,1,3600.0,258.4,86.5,172.0,187.6,258.4,650.8,260.0,87.0,173.0,187.6,260.0,654.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-12-15,Leiria,Alcobaça,Turquel,Carvalhal,39.46853175,-8.95527407220947,NC,176.0,2001-12-15T12:00,8.8,34,-6.2,2.1,0.0,0.0,0.0,0.0,0,1019.7,998.2,0,0,0,0,0.23,0.75,26.3,35.5,109,108,50.8,10.5,10.5,12.7,16.7,0.211,0.203,0.209,0.279,1,3600.0,465.1,392.8,72.3,870.5,465.1,637.2,444.0,375.0,69.0,870.5,444.0,608.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-10-27,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,Lamaceiros,39.6843855,-8.3075969,NC,325.0,2001-10-27T16:00,19.7,68,13.7,18.7,0.0,0.0,0.0,0.0,3,1013.6,976.0,86,39,42,87,0.17,0.73,15.6,24.9,157,158,36.0,18.5,16.0,17.0,20.5,0.336,0.352,0.294,0.301,1,3600.0,185.5,115.5,70.0,414.4,185.5,386.3,236.0,147.0,89.0,414.4,236.0,491.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2001,2001-12-10,Lisboa,Sintra,Colares,Atalaias,38.7798759,-9.4758678,NC,237.0,2001-12-10T04:00,10.8,73,6.1,6.5,0.0,0.0,0.0,0.0,1,1020.5,991.9,29,0,0,98,0.05,0.35,23.0,35.9,99,101,39.2,10.8,12.3,13.5,16.9,0.184,0.215,0.209,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-11-04,Lisboa,Sintra,Colares,COLARES,38.8014202,-9.4425612,NC,30.0,2001-11-04T18:00,18.0,78,14.1,17.5,0.0,0.0,0.0,0.0,1,1016.7,1013.1,47,12,11,100,0.05,0.45,12.7,21.2,75,80,24.8,18.0,18.5,19.3,20.6,0.251,0.267,0.21,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,55.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-12-16,Leiria,Óbidos,Óbidos (são Pedro),Casais Brancos,39.3532615,-9.1451802,NC,112.0,2001-12-16T16:00,9.3,50,-0.7,3.4,0.1,0.1,0.0,0.0,51,1017.9,1004.2,100,74,57,100,0.12,0.59,24.6,34.4,111,110,41.8,9.2,9.3,12.9,16.8,0.231,0.216,0.218,0.29,1,0.0,61.0,0.0,61.0,0.0,61.0,264.9,83.0,0.0,83.0,0.0,83.0,360.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-12-15,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2001-12-15T14:00,9.1,33,-6.4,3.1,0.0,0.0,0.0,0.0,0,1018.8,992.2,0,0,0,0,0.23,0.78,20.8,28.8,108,108,43.2,11.3,9.9,11.9,16.5,0.215,0.242,0.266,0.312,1,3600.0,421.5,354.2,67.3,883.7,421.5,565.9,451.0,379.0,72.0,883.7,451.0,605.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-10,Lisboa,Sintra,Sintra (santa Maria E São Miguel),RAL,38.7992243,-9.3853801,NC,187.0,2001-12-10T16:00,14.2,62,6.9,9.9,0.0,0.0,0.0,0.0,2,1018.4,996.1,73,0,97,48,0.12,0.62,23.8,34.8,105,106,41.4,13.6,12.7,13.8,17.2,0.179,0.214,0.209,0.263,1,0.0,56.0,5.9,50.1,30.4,56.0,273.2,76.0,8.0,68.0,30.4,76.0,370.7,Tracheophyta; Magnoliopsida
2001,2001-12-18,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-12-18T11:00,9.0,70,3.8,3.7,0.0,0.0,0.0,0.0,2,1019.5,1006.9,59,33,2,93,0.1,0.35,26.3,35.3,91,91,44.6,8.9,8.8,12.4,16.7,0.235,0.186,0.152,0.206,1,3600.0,177.7,73.1,104.6,183.0,177.7,564.3,158.0,65.0,93.0,183.0,158.0,501.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-21,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2001-06-21T23:00,20.1,66,13.6,19.0,0.0,0.0,0.0,0.0,0,1013.9,1001.2,0,0,0,0,0.06,0.79,14.8,23.3,342,351,23.8,22.4,24.4,20.1,16.7,0.152,0.198,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-12-16,Leiria,Óbidos,Amoreira,Galiota,39.384255,-9.1804387,NC,29.0,2001-12-16T17:00,9.6,53,0.5,4.0,0.0,0.0,0.0,0.0,3,1017.9,1014.3,100,96,68,99,0.1,0.56,24.4,35.2,112,112,40.3,9.3,9.7,13.4,17.3,0.159,0.146,0.146,0.204,1,0.0,8.6,1.5,7.1,17.4,7.2,38.9,34.0,6.0,28.0,45.8,34.0,154.4,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-04,Lisboa,Mafra,Santo Isidoro,Monte Godel,38.9938312,-9.3972208,NC,56.0,2001-11-04T18:00,17.8,77,13.6,17.1,0.0,0.0,0.0,0.0,1,1016.7,1010.0,47,12,11,100,0.05,0.47,12.7,21.2,75,80,24.8,17.6,17.8,18.8,20.8,0.292,0.321,0.26,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,53.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-21,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-12-21T13:00,12.1,51,2.3,7.0,0.0,0.0,0.0,0.0,1,1018.5,999.2,21,0,0,69,0.23,0.69,23.5,31.3,101,102,45.7,11.8,9.0,11.7,16.3,0.21,0.205,0.209,0.278,1,3600.0,450.6,368.0,82.6,818.2,450.6,635.7,453.0,370.0,83.0,818.2,453.0,639.1,Tracheophyta; Magnoliopsida
2001,2001-12-16,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2001-12-16T18:00,9.3,52,0.0,3.8,0.0,0.0,0.0,0.0,3,1018.5,1014.0,100,88,84,99,0.1,0.56,23.1,38.3,111,112,40.0,8.6,9.5,13.1,17.1,0.154,0.149,0.156,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-11-01,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2001-11-01T21:00,18.9,71,13.4,18.2,0.0,0.0,0.0,0.0,0,1021.6,1018.5,0,0,0,0,0.04,0.64,12.1,25.1,63,74,18.0,18.6,20.2,19.3,20.9,0.178,0.193,0.129,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-10-31,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-10-31T22:00,19.2,80,15.6,18.9,0.0,0.0,0.0,0.0,0,1024.9,1008.3,0,0,0,0,0.03,0.45,15.1,31.5,12,16,25.6,19.1,19.7,19.4,20.4,0.347,0.358,0.331,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-12-21,Leiria,Alcobaça,São Martinho do Porto,Vale do Paraíso,39.5135311,-9.1335905,NC,30.0,2001-12-21T19:00,10.6,63,3.8,6.0,0.0,0.0,0.0,0.0,3,1016.6,1012.9,85,5,87,93,0.06,0.48,21.3,33.0,95,97,33.8,9.7,10.5,12.2,16.7,0.158,0.158,0.156,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-12-21,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2001-12-21T17:00,12.3,54,3.2,8.5,0.0,0.0,0.0,0.0,1,1017.2,1015.5,39,0,21,87,0.08,0.66,15.2,28.1,83,87,31.3,11.8,10.3,12.4,17.6,0.266,0.256,0.23,0.301,1,2581.31,17.6,10.8,6.8,123.7,14.5,35.4,75.0,46.0,29.0,354.4,75.0,151.1,Vitis vinifera L.
2001,2001-06-22,Lisboa,Sintra,Pêro Pinheiro,Pero Pinheiro,38.8571312,-9.3250289,NC,150.0,2001-06-22T18:00,20.8,67,14.4,17.9,0.0,0.0,0.0,0.0,0,1014.2,996.7,0,0,0,0,0.26,0.82,29.9,40.6,342,343,48.2,28.5,25.2,20.8,16.9,0.085,0.186,0.26,0.364,1,3600.0,331.5,263.9,67.6,710.2,331.5,492.1,412.0,328.0,84.0,710.2,412.0,611.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-12-22,Santarém,Abrantes,Martinchel,Barrocas,39.5370725,-8.3127578,NC,190.0,2001-12-22T17:00,11.0,61,3.8,7.6,0.0,0.0,0.0,0.0,2,1012.1,989.3,70,3,62,100,0.07,0.51,12.8,22.8,80,84,24.1,11.1,9.6,10.9,15.7,0.087,0.13,0.147,0.186,1,374.76,10.3,2.2,8.1,25.7,8.4,33.2,46.0,10.0,36.0,77.7,46.0,148.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2001,2001-12-22,Lisboa,Sintra,São João das Lampas,Santa Susana,38.91328,-9.3836101,NC,151.0,2001-12-22T17:00,13.4,79,9.8,11.6,0.0,0.0,0.0,0.0,2,1010.9,992.9,70,22,34,100,0.05,0.33,12.2,19.6,104,107,25.2,12.5,11.3,12.2,16.6,0.304,0.327,0.264,0.323,1,838.37,13.7,4.3,9.4,49.8,12.2,57.8,41.0,13.0,28.0,94.4,41.0,173.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
