year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-15,Viana do Castelo,Monção,Merufe,Portela do Alvito,42.0297394,-8.3967117,NC,221.0,2005-02-15T09:00,4.2,87,2.2,-0.1,0.0,0.0,0.0,0.0,0,1021.1,993.8,4,0,1,12,0.04,0.11,17.6,26.1,31,35,39.2,3.8,5.3,6.6,9.1,0.313,0.328,0.359,0.376,1,3600.0,188.3,120.5,67.8,484.1,188.3,349.1,125.0,80.0,45.0,484.1,125.0,231.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-08-12,Viana do Castelo,Ponte de Lima,Estorãos,Lacada,41.7852865,-8.644548272122641,NC,10.0,2005-08-12T08:00,23.1,69,17.2,24.5,0.0,0.0,0.0,0.0,0,1015.6,1014.4,2,0,0,8,0.18,0.87,8.1,13.3,69,88,16.2,22.5,23.0,21.9,18.9,0.123,0.192,0.246,0.344,1,3600.0,351.4,268.4,83.1,642.0,351.4,556.8,275.0,210.0,65.0,642.0,275.0,435.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-13,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Santa Maria,41.7353587,-8.5781207,NC,74.0,2005-08-13T13:00,31.9,35,14.3,34.4,0.0,0.0,0.0,0.0,0,1015.6,1007.2,0,0,0,0,0.7,3.09,7.4,6.8,346,3,21.2,34.5,25.0,21.9,18.6,0.104,0.165,0.227,0.327,1,3600.0,908.9,801.9,107.0,904.4,908.9,1181.6,909.0,802.0,107.0,904.4,909.0,1181.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-14,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7889379,-8.4530164,NC,162.0,2005-08-14T03:00,20.4,81,17.0,21.4,0.0,0.0,0.0,0.0,0,1015.6,996.7,10,0,16,0,0.01,0.46,9.7,19.6,59,70,22.3,20.9,24.4,21.3,18.0,0.119,0.177,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-16,Viana do Castelo,Viana do Castelo,Vila Fria,Sabariz,41.6625255,-8.7617649,NC,44.0,2005-07-16T09:00,19.4,83,16.5,20.3,0.0,0.0,0.0,0.0,2,1019.1,1013.9,69,77,0,0,0.22,0.38,9.2,11.4,329,336,19.8,22.0,21.9,21.1,17.0,0.098,0.207,0.282,0.36,1,3600.0,434.7,221.3,213.4,346.5,434.7,845.7,381.0,194.0,187.0,346.5,381.0,741.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-14,Viana do Castelo,Arcos de Valdevez,Souto,Carvalha,41.8183556,-8.4420376,NC,137.0,2005-08-14T17:00,34.8,28,13.7,33.5,0.0,0.0,0.0,0.0,0,1014.6,999.3,0,0,0,0,0.53,4.01,17.2,23.1,350,358,27.4,34.5,26.3,21.5,18.2,0.111,0.173,0.234,0.344,1,3600.0,434.5,361.4,73.1,776.0,434.5,620.9,511.0,425.0,86.0,776.0,511.0,730.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-25,Viana do Castelo,Monção,Riba de Mouro,Ponte Nova,42.0354871,-8.3437089,NC,210.0,2005-07-25T11:00,22.7,66,16.0,22.9,0.1,0.1,0.0,0.0,51,1013.0,988.8,98,100,0,25,0.39,0.94,14.4,19.2,212,210,37.4,25.1,21.6,21.1,16.5,0.114,0.16,0.248,0.353,1,3600.0,637.1,352.9,284.2,411.3,637.1,1137.5,603.0,334.0,269.0,411.3,603.0,1076.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-09,Viana do Castelo,Ponte de Lima,Poiares,POIARES,41.6520128,-8.625576196605309,NC,74.0,2005-07-09T13:00,28.8,38,12.9,31.1,0.0,0.0,0.0,0.0,0,1014.3,1005.8,0,0,0,0,0.7,2.47,7.6,8.0,335,350,16.9,31.0,23.2,19.9,16.2,0.134,0.221,0.276,0.346,1,3600.0,963.8,849.8,114.0,903.3,963.8,1244.8,964.0,850.0,114.0,903.3,964.0,1245.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-14,Viana do Castelo,Arcos de Valdevez,Souto,Galhosa,41.8183556,-8.4420376,NC,137.0,2005-08-14T04:00,20.3,80,16.8,21.1,0.0,0.0,0.0,0.0,0,1015.8,999.8,3,0,5,0,0.02,0.47,11.5,18.2,46,63,22.0,20.8,24.4,21.4,18.1,0.119,0.177,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-25,Viana do Castelo,Arcos de Valdevez,Souto,Feteira,41.8183556,-8.4420376,NC,137.0,2005-07-25T14:00,23.2,67,16.8,23.6,0.0,0.0,0.0,0.0,2,1013.2,997.3,58,56,1,24,0.44,0.94,18.8,25.1,209,209,41.0,26.8,22.1,21.2,17.0,0.139,0.169,0.254,0.357,1,3600.0,677.1,384.8,292.3,435.3,677.1,1172.1,695.0,395.0,300.0,435.3,695.0,1203.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-15,Viana do Castelo,Viana do Castelo,Vila Fria,Alpões,41.6625255,-8.7617649,NC,44.0,2005-08-15T00:00,24.0,59,15.5,24.0,0.0,0.0,0.0,0.0,0,1014.2,1009.1,0,0,0,0,0.07,1.23,12.5,24.2,49,62,27.4,25.0,26.6,22.2,18.8,0.089,0.189,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-09,Viana do Castelo,Ponte de Lima,Serdedelo,Pereiro,41.7503357,-8.5397454,NC,226.0,2005-02-09T22:00,5.4,80,2.1,2.8,0.0,0.0,0.0,0.0,0,1033.8,1005.6,0,0,0,0,0.0,0.18,5.2,4.0,78,95,11.5,3.9,6.0,6.2,9.8,0.324,0.337,0.365,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-03,Viana do Castelo,Arcos de Valdevez,Guilhadeses,Fontão Covo,41.8328399,-8.4204023,NC,33.0,2005-08-03T00:00,18.0,76,13.8,16.9,0.0,0.0,0.0,0.0,0,1020.0,1016.1,0,0,0,0,0.03,0.49,15.8,28.1,1,13,25.6,19.5,22.4,20.8,18.2,0.182,0.235,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-17,Viana do Castelo,Viana do Castelo,Vila Fria,Junto  A28,41.6625255,-8.7617649,NC,44.0,2005-08-17T15:00,25.6,62,17.7,26.7,0.0,0.0,0.0,0.0,0,1011.8,1006.7,0,0,0,0,0.49,1.25,17.9,23.8,322,328,33.8,32.7,25.6,22.8,19.0,0.086,0.182,0.251,0.344,1,3600.0,695.3,571.3,124.0,765.9,695.3,995.5,740.0,608.0,132.0,765.9,740.0,1059.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Viana do Castelo,Ponte de Lima,Refóios do Lima,São Mamede,41.7933146,-8.542976,NC,68.0,2005-08-15T02:00,24.1,56,14.8,23.7,0.0,0.0,0.0,0.0,0,1013.1,1005.2,3,0,5,0,0.09,1.33,14.1,28.4,77,91,29.2,24.0,26.4,22.1,18.7,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Mouta,41.7822325,-8.4061827,NC,126.0,2005-08-15T16:00,34.0,30,14.1,33.6,0.0,0.0,0.0,0.0,0,1010.8,996.7,1,0,1,0,0.53,3.7,12.2,15.0,313,318,22.7,35.7,26.9,21.9,18.3,0.105,0.17,0.232,0.343,1,3600.0,520.5,387.0,133.5,623.4,520.5,827.9,577.0,429.0,148.0,623.4,577.0,917.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Paredes,41.7001377,-8.6533636,NC,185.0,2005-08-14T14:00,32.5,33,14.0,33.9,0.0,0.0,0.0,0.0,0,1015.8,995.1,0,0,0,0,0.71,3.29,12.3,14.7,339,349,19.4,34.7,25.1,21.2,17.9,0.107,0.181,0.241,0.342,1,3600.0,855.7,753.7,102.0,895.0,855.7,1122.6,881.0,776.0,105.0,895.0,881.0,1155.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-07-10,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2005-07-10T00:00,20.1,66,13.6,19.6,0.0,0.0,0.0,0.0,0,1013.7,1002.4,0,0,0,0,0.04,0.79,11.2,20.2,50,68,21.2,21.5,23.5,19.6,15.9,0.118,0.199,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-14,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Morilhões,41.8462827,-8.4181315,NC,47.0,2005-08-14T15:00,35.8,27,13.9,36.0,0.0,0.0,0.0,0.0,0,1015.2,1009.9,0,0,0,0,0.74,4.29,16.3,20.9,338,345,23.0,36.2,26.2,22.1,18.8,0.112,0.174,0.235,0.344,1,3600.0,757.0,661.1,95.9,878.7,757.0,1003.0,805.0,703.0,102.0,878.7,805.0,1066.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Viana do Castelo,Paredes de Coura,Bico,Túmio,41.8868795,-8.5151231,NC,583.0,2005-08-14T08:00,22.6,67,16.3,23.3,0.0,0.0,0.0,0.0,0,1018.5,952.6,2,0,4,0,0.18,0.9,10.7,19.5,78,85,31.3,20.9,21.2,19.5,16.2,0.164,0.183,0.239,0.348,1,3600.0,345.2,260.8,84.4,625.0,345.2,556.2,270.0,204.0,66.0,625.0,270.0,435.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2005,2005-08-14,Viana do Castelo,Valença,Arão,ARÂO,42.0055872,-8.645649902791623,NC,8.0,2005-08-14T21:00,25.8,57,16.7,26.1,0.0,0.0,0.0,0.0,0,1014.6,1013.7,1,0,2,0,0.09,1.41,14.3,26.8,28,41,27.7,26.8,26.6,22.3,18.9,0.137,0.175,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,Costa,41.7933146,-8.542976,NC,68.0,2005-08-13T15:00,34.4,30,14.5,34.8,0.0,0.0,0.0,0.0,0,1015.1,1007.5,5,0,8,0,0.68,3.78,15.0,17.9,330,335,22.3,34.8,25.2,21.7,18.6,0.121,0.178,0.236,0.345,1,3600.0,722.7,614.5,108.2,812.1,722.7,1008.4,768.0,653.0,115.0,812.1,768.0,1071.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Queijada,QUEIJADA,41.71362325,-8.535539596319527,NC,238.0,2005-08-14T22:00,25.8,52,15.3,26.1,0.0,0.0,0.0,0.0,0,1015.2,988.0,1,0,2,0,0.07,1.59,10.4,24.5,44,49,27.7,25.9,25.9,21.0,17.5,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Viana do Castelo,Ponte de Lima,Navió,Fojo,41.6681116,-8.613202,NC,120.0,2005-07-10T18:00,30.5,36,13.9,30.2,0.0,0.0,0.0,0.0,0,1015.0,1001.4,0,0,0,0,0.36,2.79,10.9,14.3,343,342,20.9,30.6,24.8,20.1,16.0,0.129,0.225,0.282,0.366,1,3600.0,333.3,268.6,64.7,725.9,333.3,489.6,412.0,332.0,80.0,725.9,412.0,605.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-22,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,NC,120.0,2005-07-22T15:00,26.6,59,18.0,28.5,0.0,0.0,0.0,0.0,0,1016.1,1002.3,14,3,0,38,0.56,1.43,16.5,21.2,314,318,32.4,33.2,24.9,21.2,16.6,0.099,0.163,0.25,0.353,1,3600.0,782.8,644.6,138.2,803.1,782.8,1063.5,827.0,681.0,146.0,803.1,827.0,1123.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-22,Viana do Castelo,Valença,Gandra,Real,42.0064067,-8.6153895,NC,108.0,2005-07-22T22:00,20.4,79,16.7,20.8,0.0,0.0,0.0,0.0,1,1015.5,1002.8,25,0,0,84,0.03,0.5,13.5,22.7,335,342,26.6,23.5,25.1,21.3,16.9,0.099,0.163,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-04,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2005-08-04T04:00,20.9,47,9.1,18.7,0.0,0.0,0.0,0.0,0,1019.6,1015.0,0,0,0,0,0.09,1.32,13.1,24.5,74,88,28.1,19.5,22.2,20.5,18.2,0.149,0.237,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-23,Viana do Castelo,Melgaço,Paderne,Longarinho,42.0888298,-8.2753654,NC,239.0,2005-07-23T06:00,15.8,96,15.1,16.9,0.0,0.0,0.0,0.0,2,1013.6,985.4,52,41,0,49,0.01,0.08,4.5,9.0,346,344,14.4,17.6,23.3,21.0,16.2,0.098,0.162,0.25,0.355,1,37.66,35.0,14.0,21.0,129.1,18.0,143.8,15.0,6.0,9.0,66.3,15.0,61.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-08-16,Viana do Castelo,Caminha,Vilarelho,Vilarelho,41.874058,-8.8342666,NC,8.0,2005-08-16T09:00,24.1,72,18.7,26.0,0.0,0.0,0.0,0.0,0,1010.0,1009.1,9,1,13,0,0.23,0.84,9.4,12.7,180,172,19.8,26.2,25.5,23.1,19.4,0.084,0.184,0.25,0.342,1,3600.0,381.2,232.0,149.2,403.8,381.2,766.5,327.0,199.0,128.0,403.8,327.0,657.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-14,Viana do Castelo,Monção,Troviscoso,Monte Redondo,42.0710876,-8.4667616,NC,64.0,2005-08-14T11:00,31.2,43,17.2,34.6,0.0,0.0,0.0,0.0,0,1016.9,1009.6,1,0,2,0,0.58,2.59,4.6,5.4,18,53,18.4,29.5,24.0,21.7,18.4,0.16,0.178,0.229,0.34,1,3600.0,819.6,711.4,108.1,869.0,819.6,1091.3,773.0,671.0,102.0,869.0,773.0,1029.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-14,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Folgadas,41.6237388,-8.7950443,NC,56.0,2005-08-14T22:00,28.0,47,15.6,27.6,0.0,0.0,0.0,0.0,0,1013.8,1007.4,0,0,0,0,0.13,2.0,15.1,27.2,25,37,24.5,28.4,27.8,22.5,18.8,0.102,0.151,0.216,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-14,Viana do Castelo,Ponte da Barca,Boivães,Teixugueira,41.7546021,-8.4632922,NC,452.0,2005-08-14T14:00,32.6,31,13.1,34.6,0.0,0.0,0.0,0.0,0,1016.6,966.8,0,0,0,0,0.69,3.42,7.3,9.1,11,18,24.1,32.2,23.6,20.4,17.1,0.152,0.181,0.238,0.347,1,3600.0,855.3,754.3,101.0,897.0,855.3,1121.1,881.0,777.0,104.0,897.0,881.0,1154.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-05,Viana do Castelo,Ponte de Lima,Brandara,Arestim,41.7951319,-8.5756442,NC,74.0,2005-08-05T04:00,19.2,47,7.5,16.4,0.0,0.0,0.0,0.0,0,1016.9,1008.2,0,0,0,0,0.1,1.18,14.9,29.2,83,93,28.8,19.5,23.1,20.7,18.1,0.15,0.225,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-05,Viana do Castelo,Ponte de Lima,Ribeira,Crasto,41.7633736,-8.555046,NC,85.0,2005-08-05T23:00,23.2,63,15.7,23.5,0.0,0.0,0.0,0.0,0,1016.1,1006.2,2,0,0,8,0.05,1.06,11.0,16.1,52,56,17.6,22.9,24.7,20.8,18.1,0.136,0.218,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-15,Viana do Castelo,Valença,Sanfins,Soutelo,42.0224382,-8.5715511,NC,192.0,2005-08-15T22:00,26.1,61,18.1,27.3,0.0,0.0,0.0,0.0,0,1010.5,988.6,1,0,2,0,0.07,1.31,12.2,16.8,28,35,16.6,25.1,26.2,21.7,18.1,0.124,0.172,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-16,Viana do Castelo,Viana do Castelo,Mujães,Rua do Paço,41.6587624,-8.7124886,NC,74.0,2005-07-16T11:00,22.5,70,16.8,24.4,0.0,0.0,0.0,0.0,0,1019.9,1011.2,8,9,0,0,0.46,0.81,11.6,12.7,300,305,25.6,26.4,22.0,21.0,16.8,0.114,0.201,0.275,0.359,1,3600.0,809.5,604.8,204.8,694.1,809.5,1153.5,767.0,573.0,194.0,694.1,767.0,1092.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-15,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2005-08-15T04:00,21.7,55,12.4,20.2,0.0,0.0,0.0,0.0,0,1013.5,986.3,5,0,8,0,0.09,1.16,15.9,32.0,87,90,34.2,21.7,24.8,21.1,17.7,0.116,0.171,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-15,Viana do Castelo,Viana do Castelo,Vila Fria,Paço,41.6625255,-8.7617649,NC,44.0,2005-08-15T11:00,27.9,44,14.6,30.0,0.0,0.0,0.0,0.0,0,1012.8,1007.8,1,0,1,0,0.55,2.1,5.4,4.5,312,331,13.7,32.0,25.6,22.4,18.8,0.089,0.188,0.253,0.345,1,3600.0,817.0,709.9,107.2,867.5,817.0,1091.3,770.0,669.0,101.0,867.5,770.0,1028.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Viana do Castelo,Arcos de Valdevez,Cendufe,Igreja,41.813005,-8.4869147,NC,222.0,2005-08-07T00:00,24.5,57,15.5,25.4,0.0,0.0,0.0,0.0,0,1013.8,988.4,0,0,0,0,0.04,1.32,6.6,8.5,139,152,14.0,21.5,24.6,20.5,17.5,0.123,0.207,0.246,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-23,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bagoada,41.9280383,-8.7318697,NC,162.0,2005-07-23T15:00,22.3,66,15.8,23.7,0.0,0.0,0.0,0.0,0,1014.4,995.6,14,15,0,0,0.49,0.9,13.3,17.3,289,293,32.8,29.9,23.8,21.3,17.0,0.102,0.173,0.257,0.353,1,3600.0,761.2,617.3,143.9,768.3,761.2,1064.8,804.0,652.0,152.0,768.3,804.0,1124.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-10,Viana do Castelo,Ponte da Barca,Nogueira,Santa Catarina,41.796566,-8.4199105,NC,105.0,2005-07-10T22:00,24.2,52,13.7,23.7,0.0,0.0,0.0,0.0,0,1015.9,1003.7,0,0,0,0,0.08,1.46,11.9,15.2,35,22,19.8,23.4,24.8,20.2,15.9,0.122,0.216,0.28,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-16,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Gamil,41.9619955,-8.7275393,NC,22.0,2005-02-16T12:00,9.4,54,0.5,5.8,0.0,0.0,0.0,0.0,0,1022.7,1020.0,0,0,0,0,0.25,0.54,11.7,14.0,43,46,25.9,9.5,7.1,8.8,10.9,0.295,0.317,0.353,0.373,1,3600.0,606.0,517.6,88.4,908.9,606.0,798.3,576.0,492.0,84.0,908.9,576.0,758.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Viana do Castelo,Ponte de Lima,Santa Cruz Do Lima,Brichal,41.7861075,-8.477301736363636,NC,101.0,2005-07-11T02:00,20.5,40,6.4,17.6,0.0,0.0,0.0,0.0,0,1016.3,1004.4,6,0,0,20,0.11,1.45,13.6,25.2,107,109,28.4,19.8,23.9,20.3,16.0,0.122,0.216,0.28,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-02-16,Viana do Castelo,Viana do Castelo,Anha,Praia do Rodanho,41.6659709,-8.7959069,NC,35.0,2005-02-16T12:00,9.7,52,0.3,6.0,0.0,0.0,0.0,0.0,0,1022.7,1018.4,0,0,0,0,0.25,0.58,11.7,14.0,43,46,25.9,10.6,8.1,9.7,11.6,0.27,0.309,0.352,0.374,1,3600.0,605.8,517.5,88.4,902.2,605.8,804.0,576.0,492.0,84.0,902.2,576.0,764.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-16,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-16T14:00,23.6,65,16.6,25.4,0.0,0.0,0.0,0.0,0,1019.7,1008.5,4,5,0,0,0.55,1.02,15.9,19.3,303,307,32.4,30.4,22.9,20.9,16.4,0.101,0.175,0.261,0.356,1,3600.0,885.3,746.8,138.4,834.7,885.3,1184.6,908.0,766.0,142.0,834.7,908.0,1215.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-16,Viana do Castelo,Melgaço,Castro Laboreiro,Portelinha,42.0535105,-8.1711599,NC,1037.0,2005-08-16T14:00,25.8,34,8.7,25.7,0.0,0.0,0.0,0.0,0,1011.5,899.6,14,0,3,40,0.61,2.19,10.0,13.4,322,324,23.4,28.8,21.7,18.3,14.0,0.258,0.29,0.318,0.43,1,3600.0,826.5,703.3,123.2,845.5,826.5,1109.6,852.0,725.0,127.0,845.5,852.0,1143.9,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-08,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bouça Vedra,41.9232801,-8.740831,NC,124.0,2005-08-08T22:00,17.1,91,15.6,18.2,0.0,0.0,0.0,0.0,0,1011.1,996.5,18,0,0,59,0.0,0.17,5.4,8.5,360,12,8.3,20.3,23.6,21.4,18.2,0.095,0.205,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2005-08-15T15:00,30.1,40,14.9,31.3,0.0,0.0,0.0,0.0,0,1011.3,1006.9,1,0,1,0,0.61,2.58,12.0,14.3,321,326,22.3,35.8,26.8,22.4,18.8,0.087,0.186,0.252,0.345,1,3600.0,733.5,619.7,113.8,823.9,733.5,1003.2,780.0,659.0,121.0,823.9,780.0,1066.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
