year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-01,Braga,Guimarães,Vermil,Ferreiros (Capela de São Miguel-o-Anjo),41.4569870000415,-8.38707799990972,NC,353.0,2017-09-01T17:00,23.5,39,8.8,20.7,0.0,0.0,0.0,0.0,0,1019.5,979.0,0,0,0,0,0.35,1.76,17.3,24.8,356,1,36.4,24.4,21.0,21.2,20.3,0.213,0.191,0.219,0.309,1,3600.0,350.3,276.6,73.7,718.2,350.3,517.5,428.0,338.0,90.0,718.2,428.0,632.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-09-01,Braga,Guimarães,Souto (Santa Maria),FOJO (Samouça de Cima),41.5081069999271,-8.28269499990675,NC,243.0,2017-09-01T23:00,14.7,73,9.9,13.7,0.0,0.0,0.0,0.0,0,1021.7,992.7,0,0,0,0,0.01,0.45,6.8,19.1,65,70,17.6,18.2,21.4,21.8,20.9,0.213,0.193,0.229,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-02,Braga,Vila Nova de Famalicão,Joane,Rua de Celorico (Celorico),41.4444120004442,-8.41709300001462,Reacendimento,220.0,2017-09-02T12:00,25.3,36,9.0,24.8,0.0,0.0,0.0,0.0,0,1021.9,996.5,2,0,0,7,0.58,2.08,12.0,15.7,99,101,36.0,23.5,20.0,21.3,20.6,0.196,0.172,0.232,0.315,1,3600.0,847.0,726.7,120.3,881.9,847.0,1107.5,824.0,707.0,117.0,881.9,824.0,1077.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-01-01,Braga,Vizela,Caldas de Vizela (São João),MONTE S. BENTO (Monte),41.3755260001289,-8.30920500013563,NC,146.0,2017-01-01T18:00,8.3,82,5.4,6.5,0.0,0.0,0.0,0.0,3,1020.3,1002.4,100,18,92,95,0.02,0.2,4.8,10.9,138,171,12.6,8.2,8.0,10.7,15.1,0.341,0.352,0.367,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-02,Braga,Fafe,Quinchães,Paredes (Alto das Cruzes),41.4336800000072,-8.11924699995253,NC,647.0,2017-09-02T14:00,24.3,30,5.8,24.9,0.0,0.0,0.0,0.0,1,1020.9,948.3,20,0,0,68,0.55,2.11,1.8,2.7,169,157,18.4,23.9,18.4,19.7,18.9,0.192,0.184,0.22,0.317,1,3600.0,805.4,691.6,113.8,890.1,805.4,1044.3,835.0,717.0,118.0,890.1,835.0,1082.6,Tracheophyta; Magnoliopsida; Pinales
2017,2017-09-02,Braga,Póvoa de Lanhoso,Louredo,Ventosela (Borrães),41.5450550005171,-8.28415299998389,NC,204.0,2017-09-02T15:00,27.1,31,8.7,27.8,0.0,0.0,0.0,0.0,1,1020.2,996.8,27,0,0,91,0.47,2.46,0.4,0.4,270,270,14.4,26.5,21.2,21.9,21.2,0.19,0.19,0.227,0.318,1,3600.0,657.7,492.1,165.6,720.9,657.7,917.5,707.0,529.0,178.0,720.9,707.0,986.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-03,Braga,Póvoa de Lanhoso,Esperança,L. MORTEIRA (Murteira),41.5852479999595,-8.17895499971178,Desconhecida,335.0,2017-09-03T03:00,18.5,68,12.6,19.2,0.0,0.0,0.0,0.0,1,1018.4,979.4,32,0,7,92,0.0,0.68,1.3,1.0,124,225,5.4,17.8,20.4,20.9,20.2,0.177,0.176,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-03,Braga,Guimarães,Ronfe,R. FONTE AGUA NOVA (Costeira),41.4273050000932,-8.39282700008816,NC,154.0,2017-09-03T16:00,22.0,67,15.5,21.8,0.0,0.0,0.0,0.0,1,1017.3,999.4,26,29,0,0,0.34,0.88,14.8,19.7,284,285,36.4,25.6,21.9,21.6,21.0,0.17,0.167,0.228,0.314,1,3600.0,489.3,363.7,125.6,668.4,489.3,731.6,553.0,411.0,142.0,668.4,553.0,826.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-09-06,Braga,Fafe,Ardegão,R.25 Abril (Vale da Igreja),41.3922299999661,-8.12957999971178,Desconhecida,588.0,2017-09-06T08:00,19.6,66,13.0,18.8,0.0,0.0,0.0,0.0,0,1023.6,956.1,4,0,0,14,0.14,0.78,11.6,17.0,64,73,29.2,18.2,19.6,20.0,19.4,0.157,0.172,0.213,0.317,1,3600.0,269.1,177.1,91.9,496.2,269.1,480.7,199.0,131.0,68.0,496.2,199.0,355.5,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-06,Braga,Vila Nova de Famalicão,Calendário,Alto da Vitoria (Rua Rodrigues Sampaio),41.3824800003899,-8.53840999974145,Desconhecida,132.0,2017-09-06T15:00,30.3,39,14.7,30.9,0.0,0.0,0.0,0.0,0,1019.8,1004.8,0,0,0,0,0.56,2.65,12.4,16.3,334,338,28.8,29.5,23.0,21.7,21.1,0.161,0.145,0.196,0.31,1,3600.0,656.4,554.3,102.1,829.6,656.4,899.8,707.0,597.0,110.0,829.6,707.0,969.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-06,Braga,Guimarães,São Torcato,r. pedro homem de melo (Paço),41.4804529995388,-8.26752800001039,NC,273.0,2017-09-06T15:00,28.7,46,15.8,30.0,0.0,0.0,0.0,0.0,0,1020.1,989.2,0,0,0,0,0.53,2.14,10.9,13.3,304,308,25.9,28.4,22.2,21.2,20.8,0.15,0.181,0.226,0.317,1,3600.0,656.9,556.7,100.2,836.9,656.9,895.9,708.0,600.0,108.0,836.9,708.0,965.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-09-06,Braga,Barcelos,Grimancelos,Sandiães (Porto Carreiro),41.4355919999546,-8.59767699983385,Desconhecida,112.0,2017-09-06T17:00,29.6,34,12.1,28.3,0.0,0.0,0.0,0.0,0,1019.0,1006.2,0,0,0,0,0.38,2.75,13.8,21.3,353,354,27.0,29.1,23.6,21.6,21.0,0.137,0.15,0.218,0.304,1,3600.0,322.8,253.2,69.6,696.1,322.8,489.9,399.0,313.0,86.0,696.1,399.0,605.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-09-06,Braga,Vila Nova de Famalicão,Calendário,Alto da Vitoria (Rua Rodrigues Sampaio),41.3824800003899,-8.53840999974145,Reacendimento,132.0,2017-09-06T20:00,23.5,47,11.7,22.2,0.0,0.0,0.0,0.0,0,1019.2,1003.8,0,0,0,0,0.1,1.53,12.7,28.4,15,12,24.5,25.5,24.3,21.8,21.1,0.158,0.145,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-07,Braga,Fafe,Arnozela,Vinhais (CM1687 445. 4820. Portugal),41.3844444444444,-8.13277777777778,Desconhecida,530.0,2017-09-07T05:00,15.0,64,8.3,13.3,0.0,0.0,0.0,0.0,0,1019.8,958.0,0,0,0,0,0.02,0.61,8.0,19.5,80,92,23.4,17.6,21.1,20.5,19.8,0.145,0.171,0.213,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-07,Braga,Fafe,Ardegão,Rua do Coutinhal (Vale da Igreja),41.3928719997406,-8.12894499990675,Reacendimento,577.0,2017-09-07T11:00,24.8,30,6.0,23.9,0.0,0.0,0.0,0.0,0,1020.1,955.2,0,0,0,0,0.5,2.19,7.1,9.3,75,77,24.5,23.1,20.1,20.1,19.4,0.142,0.171,0.213,0.317,1,3600.0,773.0,661.3,111.6,872.9,773.0,1020.7,727.0,622.0,105.0,872.9,727.0,960.1,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-07,Braga,Barcelos,Aguiar,Castelos (AGUIAR),41.6279340002272,-8.65038300000959,Desconhecida,84.0,2017-09-07T11:00,26.3,42,12.3,27.4,0.0,0.0,0.0,0.0,0,1019.8,1010.1,0,0,0,0,0.48,1.99,3.9,3.9,292,304,15.1,24.4,21.1,21.4,20.8,0.139,0.174,0.233,0.323,1,3600.0,753.0,638.0,115.0,848.9,753.0,1012.5,707.0,599.0,108.0,848.9,707.0,950.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-09-07,Braga,Guimarães,Prazins (Santo Tirso),R. da Igreja (Safra),41.4899950000975,-8.30394800000721,NC,267.0,2017-09-07T13:00,28.2,35,11.1,29.6,0.0,0.0,0.0,0.0,0,1018.7,988.4,0,0,0,0,0.59,2.49,4.8,5.4,347,352,17.3,27.0,21.8,21.3,20.8,0.144,0.182,0.228,0.316,1,3600.0,831.1,718.6,112.5,890.7,831.1,1087.1,835.0,722.0,113.0,890.7,835.0,1092.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-07,Braga,Braga,São Vicente,Outeiro (Tv. da Boavista 3. 4710 Adaúfe. Portugal),41.5752777777778,-8.41055555555556,Desconhecida,180.0,2017-09-07T14:00,29.4,31,10.6,30.0,0.0,0.0,0.0,0.0,0,1018.2,997.8,0,0,0,0,0.59,2.81,7.2,9.0,333,337,20.5,27.9,22.0,21.4,20.9,0.144,0.167,0.225,0.308,1,3600.0,770.9,663.0,107.9,875.4,770.9,1020.4,800.0,688.0,112.0,875.4,800.0,1058.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Quercus L.; Pinus pinaster Aiton
2017,2017-09-07,Braga,Barcelos,Galegos (São Martinho),Ouro (Souto de Oleiros),41.5659869999356,-8.56618499967787,Reacendimento,129.0,2017-09-07T15:00,30.1,30,10.7,29.6,0.0,0.0,0.0,0.0,0,1017.7,1003.0,0,0,0,0,0.57,2.98,11.0,14.6,322,322,24.8,29.2,22.8,21.6,21.1,0.132,0.169,0.224,0.312,1,3600.0,662.5,563.2,99.3,850.4,662.5,892.4,714.0,607.0,107.0,850.4,714.0,961.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Magnoliopsida
2017,2017-09-07,Braga,Vila Verde,Coucieiro,l. vilar (Figueirinha),41.6646420001984,-8.39752699957953,Desconhecida,60.0,2017-09-07T20:00,21.8,64,14.7,22.0,0.0,0.0,0.0,0.0,0,1017.3,1010.3,4,0,0,13,0.04,0.93,9.0,22.2,337,347,22.3,24.5,24.1,22.2,21.7,0.142,0.163,0.218,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-07,Braga,Celorico de Basto,Arnoia,Areal (EM1745. 4890. Portugal),41.3625,-8.04472222222222,Desconhecida,536.0,2017-09-07T21:00,21.7,47,9.7,21.5,0.0,0.0,0.0,0.0,0,1017.8,956.9,4,0,0,12,0.0,1.39,0.5,3.8,135,343,10.4,21.5,22.7,20.5,19.7,0.137,0.173,0.216,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-08,Braga,Esposende,Apúlia,Travessa de Vila Mendes (São Bento),41.4697449999385,-8.75597000016107,Desconhecida,19.0,2017-09-08T13:00,21.3,61,13.5,20.1,0.0,0.0,0.0,0.0,0,1016.5,1014.3,0,0,0,0,0.47,0.98,24.9,32.6,315,319,49.7,24.8,21.4,21.6,20.9,0.131,0.164,0.225,0.314,1,3600.0,827.6,711.1,116.5,884.2,827.6,1084.1,831.0,714.0,117.0,884.2,831.0,1088.5,Tracheophyta; Pinus pinaster Aiton
2017,2017-09-08,Braga,Fafe,Arões (Santa Cristina),Rua covas abertas (Monte de Covas Abertas),41.4334380000002,-8.22015499989192,Desconhecida,358.0,2017-09-08T14:00,25.1,38,9.8,24.4,0.0,0.0,0.0,0.0,0,1015.1,974.5,0,0,0,0,0.57,1.98,14.1,17.9,283,285,33.8,26.6,21.3,21.3,20.6,0.132,0.18,0.213,0.31,1,3600.0,774.9,668.1,106.9,887.2,774.9,1015.1,805.0,694.0,111.0,887.2,805.0,1054.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-09-08,Braga,Celorico de Basto,Canedo de Basto,EN210 (EN210) Km 6 (N210. 4890. Portugal),41.4511111111111,-7.96,Desconhecida,327.0,2017-09-08T15:00,25.5,38,10.3,24.4,0.0,0.0,0.0,0.0,0,1014.5,977.4,0,0,0,0,0.52,2.02,14.8,19.2,276,276,38.9,27.8,22.2,21.8,21.1,0.122,0.168,0.213,0.314,1,3600.0,663.8,566.6,97.2,865.6,663.8,882.4,717.0,612.0,105.0,865.6,717.0,953.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-09-08,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Carvalha Torta (CM1709-2. 4860. Portugal),41.5375,-8.03666666666667,Desconhecida,570.0,2017-09-08T18:00,20.0,56,11.0,18.4,0.0,0.0,0.0,0.0,0,1014.8,950.0,2,0,0,5,0.16,1.03,13.2,20.6,259,266,40.3,24.2,21.5,20.3,19.6,0.129,0.159,0.223,0.321,1,3600.0,124.6,87.2,37.4,554.4,124.6,212.1,200.0,140.0,60.0,554.4,200.0,340.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-09,Braga,Cabeceiras de Basto,Vila Nune,Carqueijal (N210. 4860. Portugal),41.4591666666667,-7.96277777777778,Desconhecida,324.0,2017-09-09T07:00,14.4,93,13.3,14.1,0.0,0.0,0.0,0.0,1,1015.1,976.9,23,24,3,0,0.01,0.11,9.3,16.4,286,296,27.7,18.0,21.1,21.8,21.1,0.127,0.168,0.213,0.314,1,464.28,70.4,24.2,46.2,151.8,43.9,215.0,32.0,11.0,21.0,94.7,32.0,97.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-09-09,Braga,Vila Verde,Escariz (São Martinho),Campo futebol (Salgueiral),41.6524700000551,-8.53100699954563,Desconhecida,197.0,2017-09-09T15:00,19.7,54,10.2,16.9,0.0,0.0,0.0,0.0,2,1015.5,992.5,70,60,8,37,0.37,1.05,21.2,29.1,325,326,46.8,23.5,21.0,21.2,20.6,0.134,0.179,0.23,0.316,1,3600.0,549.5,389.2,160.3,596.4,549.5,880.2,593.0,420.0,173.0,596.4,593.0,949.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2017,2017-09-09,Braga,Fafe,Arões (Santa Cristina),Rua de Covas Abertas (Monte de Covas Abertas),41.4345949999491,-8.22020000007418,NC,371.0,2017-09-09T17:00,17.6,60,9.6,14.3,0.0,0.0,0.0,0.0,1,1014.8,971.7,25,0,9,64,0.21,0.81,21.9,31.1,312,313,47.2,21.8,20.9,21.2,20.6,0.132,0.179,0.213,0.309,1,3600.0,222.9,117.4,105.4,341.6,222.9,463.6,279.0,147.0,132.0,341.6,279.0,580.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-03-12,Braga,Vila Nova de Famalicão,Louro,SANTO MONTE (Pidre),41.4323510000441,-8.54184200021956,Desconhecida,83.0,2017-03-12T19:00,10.5,64,3.9,6.3,0.0,0.0,0.0,0.0,0,1028.4,1018.2,0,0,0,0,0.07,0.46,18.9,34.0,352,354,37.1,13.2,13.8,12.9,11.9,0.343,0.361,0.385,0.371,0,95.61,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,77.8,16.0,64.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-10,Braga,Guimarães,Caldelas,MONTE DALEM DE BAIXO (Além),41.4811800003052,-8.34885800043742,NC,118.0,2017-09-10T04:00,12.6,93,11.4,12.1,0.0,0.0,0.0,0.0,1,1017.5,1003.3,27,29,1,0,0.0,0.11,6.4,10.8,322,334,13.7,15.9,20.2,21.9,21.5,0.136,0.171,0.221,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2017,2017-09-10,Braga,Vila Verde,Atães,R. ALBERGARIA (Albergaria),41.7164829995897,-8.4155830001831,Desconhecida,211.0,2017-09-10T06:00,11.9,93,10.8,11.3,0.0,0.0,0.0,0.0,0,1018.1,992.7,1,1,0,0,0.0,0.1,5.7,12.4,325,338,20.2,14.9,18.9,21.0,20.6,0.144,0.175,0.224,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2017,2017-09-10,Braga,Braga,Espinho,ED309 (ED309) Km 46 (N309 3. 4715 Braga. Portugal),41.5475,-8.36944444444444,Desconhecida,498.0,2017-09-10T10:00,16.7,56,7.9,15.0,0.0,0.0,0.0,0.0,0,1019.1,961.3,12,5,0,24,0.3,0.84,7.7,9.6,319,326,23.0,18.0,17.3,20.2,19.8,0.147,0.201,0.228,0.324,1,3600.0,584.3,445.2,139.1,687.5,584.3,873.7,525.0,400.0,125.0,687.5,525.0,785.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2017,2017-09-10,Braga,Vila Verde,Escariz (São Martinho),Monte (Salgueiral),41.6525170000394,-8.53111499998305,Desconhecida,189.0,2017-09-10T12:00,21.2,49,10.2,20.8,0.0,0.0,0.0,0.0,0,1019.4,997.3,18,13,0,21,0.47,1.28,11.5,14.3,328,326,27.0,21.9,18.8,21.1,20.7,0.131,0.177,0.229,0.316,1,3600.0,779.2,660.0,119.2,832.3,779.2,1070.0,758.0,642.0,116.0,832.3,758.0,1040.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2017,2017-09-10,Braga,Guimarães,Rendufe,Rua 13 de Maio (Serrados),41.4777129999797,-8.22955300013224,NC,431.0,2017-09-10T17:00,19.9,57,11.1,17.9,0.0,0.0,0.0,0.0,1,1018.1,968.4,25,22,0,17,0.24,1.0,16.0,21.8,306,309,40.7,23.2,19.6,20.6,20.2,0.124,0.171,0.218,0.317,1,3600.0,287.5,215.0,72.5,635.4,287.5,456.7,361.0,270.0,91.0,635.4,361.0,573.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2017,2017-09-10,Braga,Cabeceiras de Basto,Vila Nune,Mulher Morta (N210. 4890. Portugal),41.4513888888889,-7.96,Desconhecida,327.0,2017-09-10T20:00,17.8,72,12.7,17.2,0.0,0.0,0.0,0.0,2,1018.8,980.6,77,69,0,50,0.02,0.56,9.9,16.9,280,290,34.2,21.2,21.0,21.4,21.1,0.115,0.165,0.212,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-09-10,Braga,Barcelos,Gamil,Carreira de Tiro (Quinta dos Lavadouros),41.5176750000318,-8.60568699995677,Reacendimento,101.0,2017-09-10T23:00,18.2,76,14.0,18.7,0.0,0.0,0.0,0.0,3,1018.8,1006.8,90,100,0,0,0.0,0.49,5.4,8.6,262,268,11.9,20.2,21.1,21.6,21.2,0.126,0.161,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-11,Braga,Braga,Palmeira,Santo Estevão (R. de Santo Estevão Velho 20. 4700-740 Palmeira. Portugal),41.595,-8.45222222222222,Desconhecida,44.0,2017-09-11T00:00,18.5,77,14.4,19.2,0.0,0.0,0.0,0.0,3,1019.2,1014.0,97,100,0,23,0.0,0.48,5.5,8.6,247,255,14.0,20.0,21.5,22.0,21.6,0.118,0.166,0.225,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-11,Braga,Cabeceiras de Basto,Vila Nune,Muro (EN210 (EN210) Km 3),41.468116999997,-7.95324199994405,Desconhecida,286.0,2017-09-11T06:00,16.4,96,15.8,17.4,0.2,0.2,0.0,0.0,51,1017.6,983.9,90,100,0,0,0.0,0.07,7.4,8.4,231,230,23.0,18.8,20.5,21.6,21.4,0.118,0.164,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2017,2017-09-11,Braga,Vila Verde,Prado (São Miguel),Marco (EM1206 452. 4730. Portugal),41.7169444444444,-8.42861111111111,Desconhecida,372.0,2017-09-11T22:00,13.4,80,10.0,12.6,0.0,0.0,0.0,0.0,0,1020.1,976.0,1,1,0,0,0.0,0.31,5.5,14.1,328,345,21.6,17.7,20.3,19.8,19.7,0.144,0.187,0.227,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-11,Braga,Guimarães,Urgezes,Rua Sra. fatima (Bairro Senhora de Fátima),41.4283780002594,-8.29451999982198,NC,273.0,2017-09-11T22:00,14.6,77,10.7,13.4,0.0,0.0,0.0,0.0,0,1020.0,987.6,0,0,0,0,0.02,0.38,10.4,21.5,314,322,24.1,18.9,21.4,21.0,20.9,0.132,0.174,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-09-12,Braga,Vila Nova de Famalicão,Oliveira (São Mateus),rua Bernadinho machado (Giesteira),41.3906770001517,-8.40858700010512,Desconhecida,125.0,2017-09-12T10:00,21.5,58,12.9,20.6,0.0,0.0,0.0,0.0,2,1021.6,1006.9,73,58,0,70,0.33,1.07,11.9,15.0,346,343,26.6,20.9,20.0,21.6,21.2,0.151,0.15,0.2,0.308,1,3600.0,590.1,476.3,113.8,744.7,590.1,864.0,529.0,427.0,102.0,744.7,529.0,774.6,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-09-12,Braga,Amares,Barreiros,R. do Atoleiro (Ribeiro das Pontezinhas),41.6193719998995,-8.40260699987411,Desconhecida,65.0,2017-09-12T20:00,18.3,84,15.5,19.3,0.0,0.0,0.0,0.0,1,1022.4,1014.6,20,0,0,67,0.0,0.34,6.1,15.9,315,332,13.3,20.7,21.1,21.7,21.7,0.134,0.164,0.222,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-09-12,Braga,Fafe,Silvares (São Clemente),Boucinha de Basto (Costa),41.4242379999161,-8.15499700016446,NC,409.0,2017-09-12T23:00,15.6,93,14.5,16.9,0.0,0.0,0.0,0.0,0,1022.8,974.7,0,0,0,0,0.0,0.12,1.1,3.3,90,347,7.2,17.1,19.7,20.4,20.3,0.126,0.174,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.
2017,2017-09-13,Braga,Vila Nova de Famalicão,Joane,Rua Camilo Castelo Branco (Celorico),41.4445649994744,-8.41667800000041,Desconhecida,203.0,2017-09-13T02:00,13.9,97,13.4,14.2,0.0,0.0,0.0,0.0,0,1022.4,998.0,0,0,0,0,0.0,0.05,5.0,9.0,60,29,10.1,16.8,19.9,20.8,20.8,0.151,0.174,0.238,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-13,Braga,Vieira do Minho,Rossas,Bairro (Unnamed Road. 4850. Portugal),41.5808333333333,-8.0925,Desconhecida,456.0,2017-09-13T04:00,12.5,93,11.4,12.6,0.0,0.0,0.0,0.0,0,1022.2,968.2,0,0,0,0,0.0,0.1,2.4,0.8,63,153,6.5,15.2,18.6,20.0,20.1,0.138,0.195,0.227,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
