year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-04,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Fontainha (Cerejeira),39.7013519999716,-8.27592299991184,Reacendimento,301.0,2017-07-04T21:00,20.4,73,15.4,20.3,0.0,0.0,0.0,0.0,0,1014.0,979.2,0,0,0,0,0.04,0.65,13.5,18.7,316,320,31.0,28.2,28.8,22.8,19.6,0.08,0.172,0.238,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2017,2017-07-04,Santarém,Tomar,Asseiceira,ASSEICEIRA,39.5265409999424,-8.40060299999184,Desconhecida,84.0,2017-07-04T22:00,20.0,80,16.4,20.1,0.0,0.0,0.0,0.0,0,1014.2,1004.3,5,6,0,0,0.03,0.48,14.8,21.0,319,322,28.4,26.9,28.6,23.5,20.9,0.037,0.072,0.128,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2017,2017-07-06,Santarém,Almeirim,Benfica do Ribatejo,Foros de Benfica (Foros de Benfica do Ribatejo),39.1155169995626,-8.64174499988556,Desconhecida,32.0,2017-07-06T16:00,21.6,62,14.1,20.2,0.3,0.3,0.0,0.0,51,1016.0,1012.2,87,52,48,38,0.37,0.98,19.7,26.2,305,304,40.0,27.9,24.1,23.0,20.1,0.072,0.08,0.112,0.167,1,3600.0,525.3,335.3,190.0,477.9,525.3,928.4,575.0,367.0,208.0,477.9,575.0,1016.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus suber L.; Pinus pinaster Aiton
2017,2017-07-10,Santarém,Abrantes,São Miguel do Rio Torto,Tramagal (EN118 (EN118) Km 132),39.4498669995202,-8.21365999963549,NC,54.0,2017-07-10T14:00,29.1,40,14.0,29.4,0.0,0.0,0.0,0.0,0,1013.7,1007.5,14,0,0,46,0.72,2.42,20.0,25.1,332,335,41.8,33.4,24.8,24.0,21.8,0.06,0.082,0.135,0.197,1,3600.0,919.9,799.2,120.7,878.5,919.9,1203.8,945.0,821.0,124.0,878.5,945.0,1236.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2017,2017-07-15,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,Lamaceiros (Água de Todo o Ano),39.6842270000113,-8.31345300038656,NC,339.0,2017-07-15T07:00,18.4,80,14.8,19.4,0.0,0.0,0.0,0.0,0,1015.2,975.8,2,2,0,0,0.07,0.43,4.6,7.5,315,343,17.6,21.1,24.9,23.3,19.7,0.09,0.173,0.244,0.323,1,3600.0,206.5,126.5,80.0,422.4,206.5,396.5,142.0,87.0,55.0,422.4,142.0,272.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-07-15,Leiria,Porto de Mós,Mendiga,MENDIGA (Bracejosa),39.4835470000075,-8.82189000023736,Reacendimento,428.0,2017-07-15T11:00,26.1,52,15.6,28.9,0.0,0.0,0.0,0.0,0,1016.4,968.2,0,0,0,0,0.58,1.62,6.0,6.3,287,294,19.4,28.2,22.5,21.2,18.3,0.08,0.177,0.259,0.336,1,3600.0,888.8,759.8,128.9,861.6,888.8,1167.4,841.0,719.0,122.0,861.6,841.0,1104.7,Magnoliopsida; Tracheophyta
2017,2017-07-16,Lisboa,Azambuja,Azambuja,Reguengo (ALQUEIDÃO),39.0672550000085,-8.80021199999584,Desconhecida,3.0,2017-07-16T15:00,33.9,31,14.3,35.6,0.0,0.0,0.0,0.0,0,1015.6,1015.3,0,0,0,0,0.72,3.65,10.9,13.4,236,239,26.3,32.4,25.6,23.6,20.3,0.285,0.299,0.332,0.355,1,3600.0,825.0,707.7,117.3,859.6,825.0,1089.9,872.0,748.0,124.0,859.6,872.0,1152.0,
2017,2017-07-16,Santarém,Ferreira do Zêzere,Águas Belas,Cabeça Gorda,39.7177149999804,-8.2702099998792,Reacendimento,349.0,2017-07-16T22:00,21.8,69,15.8,22.5,0.0,0.0,0.0,0.0,0,1015.9,975.8,0,0,0,0,0.03,0.82,8.9,15.5,328,332,21.2,27.6,29.3,24.4,20.1,0.09,0.172,0.244,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-02-26,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA (Quinta da Centieira),39.219250000053,-8.76618000030518,Desconhecida,67.0,2017-02-26T11:00,15.6,67,9.6,13.9,0.0,0.0,0.0,0.0,3,1023.5,1015.4,90,100,0,0,0.25,0.58,11.4,14.7,336,335,24.5,14.1,12.2,12.4,12.7,0.269,0.302,0.294,0.258,1,3600.0,535.2,377.0,158.3,640.2,535.2,821.8,487.0,343.0,144.0,640.2,487.0,747.8,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-20,Santarém,Ferreira do Zêzere,Águas Belas,Cabeça Gorda (Horta da Serra),39.7150290001763,-8.26958599991269,Reacendimento,320.0,2017-07-20T05:00,14.4,88,12.4,12.2,0.0,0.0,0.0,0.0,1,1016.5,978.7,38,42,0,0,0.01,0.2,20.2,30.6,341,345,38.9,18.7,23.8,24.2,20.3,0.102,0.172,0.246,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2017,2017-07-21,Santarém,Cartaxo,Vale da Pinta,VALE DA PINTA (Quinta do Sampaio de Cima),39.1741200002035,-8.81529799991184,Desconhecida,90.0,2017-07-21T19:00,20.0,65,13.1,17.2,0.0,0.0,0.0,0.0,0,1015.4,1004.8,5,0,0,17,0.17,0.82,25.6,36.9,332,333,52.6,25.1,24.0,23.5,20.9,0.11,0.169,0.211,0.243,1,3600.0,117.6,73.6,44.0,457.3,117.6,213.2,187.0,117.0,70.0,457.3,187.0,339.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2017,2017-07-24,Santarém,Mação,Envendos,São José das Matas (Zimbreirinha),39.5356319999695,-7.8651150004069,NC,255.0,2017-07-24T15:00,33.0,26,10.9,32.0,0.0,0.0,0.0,0.0,0,1017.7,989.2,0,0,0,0,0.75,3.73,19.1,24.3,338,339,41.8,35.3,27.0,24.9,21.7,0.106,0.165,0.211,0.256,1,3600.0,797.3,683.2,114.2,847.9,797.3,1067.9,845.0,724.0,121.0,847.9,845.0,1131.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida
2017,2017-07-24,Santarém,Benavente,Benavente,Herdade do Bilrete (BILRETE),38.9728570000331,-8.73973800023397,Desconhecida,41.0,2017-07-24T17:00,26.2,48,14.4,23.6,0.0,0.0,0.0,0.0,0,1019.2,1014.4,0,0,0,0,0.46,1.75,28.3,39.5,334,336,56.2,29.7,25.3,23.4,20.7,0.209,0.297,0.335,0.348,1,3600.0,487.5,394.2,93.4,749.6,487.5,697.0,564.0,456.0,108.0,749.6,564.0,806.3,Tracheophyta; Magnoliopsida; Oryza sativa L.; Quercus suber L.
2017,2017-07-25,Santarém,Mação,Mação,Mantela (Cabeço da Carregueira),39.5686630000008,-8.02065000004239,NC,345.0,2017-07-25T11:00,30.6,27,9.5,29.5,0.0,0.0,0.0,0.0,0,1015.3,976.8,0,0,0,0,0.68,3.21,16.1,20.8,51,53,40.3,29.5,25.0,24.4,21.2,0.106,0.164,0.21,0.256,1,3600.0,862.1,736.4,125.7,842.2,862.1,1159.1,816.0,697.0,119.0,842.2,816.0,1097.1,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.
2017,2017-07-26,Santarém,Santarém,Pernes,Póvoa das Mós (Ribeiro da Póvoa),39.4036049999131,-8.68784500016107,Desconhecida,98.0,2017-07-26T12:00,33.0,30,13.2,34.1,0.0,0.0,0.0,0.0,0,1015.2,1004.2,0,0,0,0,0.73,3.51,12.6,15.5,357,357,23.0,33.0,25.6,23.8,21.3,0.086,0.169,0.247,0.317,1,3600.0,916.9,784.3,132.6,845.7,916.9,1229.6,892.0,763.0,129.0,845.7,892.0,1196.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2017,2017-07-27,Santarém,Alcanena,Minde,MINDE,39.5103299999237,-8.68965299977197,Desconhecida,219.0,2017-07-27T17:00,24.8,57,15.7,22.7,0.0,0.0,0.0,0.0,0,1015.6,990.5,0,0,0,0,0.41,1.35,28.5,39.0,328,328,64.4,31.4,26.1,23.4,20.8,0.085,0.163,0.236,0.296,1,3600.0,493.7,405.6,88.0,782.3,493.7,687.7,572.0,470.0,102.0,782.3,572.0,796.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2017,2017-07-29,Santarém,Ourém,Cercal,BARROCARIA,39.7109700001611,-8.64272199948629,Reacendimento,241.0,2017-07-29T21:00,18.3,87,16.2,18.1,0.0,0.0,0.0,0.0,0,1018.3,990.0,5,6,0,0,0.01,0.27,16.1,23.5,321,324,38.2,24.0,24.9,22.0,19.8,0.051,0.073,0.116,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2017,2017-07-29,Santarém,Ourém,Fátima,Estrada de Minde (ED356 (ED356) Km 32),39.6208599999216,-8.6629880004459,Desconhecida,349.0,2017-07-29T21:00,17.9,86,15.5,16.9,0.0,0.0,0.0,0.0,0,1018.1,977.4,3,3,0,0,0.02,0.28,19.7,29.0,325,328,41.8,25.1,26.1,23.0,20.2,0.077,0.157,0.23,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2017,2017-07-30,Santarém,Santarém,Abrã,Cortiçal (Coitada),39.4633149994744,-8.76617700046963,NC,230.0,2017-07-30T01:00,17.5,91,16.0,16.2,0.0,0.0,0.0,0.0,0,1017.2,990.1,0,0,0,1,0.01,0.18,22.6,38.1,343,345,41.4,22.4,25.9,23.5,20.7,0.085,0.163,0.244,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-30,Santarém,Santarém,Abrã,Cortiçal (ER361 (ER361) Km 60),39.4507580000162,-8.75063199996948,Desconhecida,128.0,2017-07-30T02:00,18.2,88,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.6,1001.5,2,2,0,0,0.01,0.25,18.1,32.0,347,346,36.7,22.4,25.6,23.5,20.7,0.111,0.17,0.238,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-30,Santarém,Torres Novas,Chancelaria,ESTRADA NACIONAL 357 PAFARRÃO (Chão da Serra),39.5667480000026,-8.58710999992159,Desconhecida,255.0,2017-07-30T05:00,17.2,94,16.1,16.6,0.0,0.0,0.0,0.0,2,1015.8,985.9,58,54,0,32,0.0,0.13,18.7,29.8,341,342,47.9,20.7,24.8,23.5,20.7,0.081,0.161,0.233,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-07-30,Santarém,Mação,Envendos,Venda Nova,39.5953479999966,-7.8826379998525,NC,311.0,2017-07-30T13:00,31.1,25,8.8,30.5,0.0,0.0,0.0,0.0,0,1013.4,978.7,0,0,0,0,0.77,3.4,16.5,21.3,302,304,39.2,33.5,27.1,25.5,21.6,0.115,0.161,0.21,0.278,1,3600.0,943.1,815.2,127.9,877.8,943.1,1232.5,944.0,816.0,128.0,877.8,944.0,1233.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-30,Santarém,Santarém,Pernes,Póvoa das Mós (Ribeiro da Póvoa),39.403492000103,-8.68722199996312,Desconhecida,91.0,2017-07-30T19:00,21.4,64,14.2,19.6,0.0,0.0,0.0,0.0,0,1013.7,1003.1,0,0,0,0,0.16,0.93,21.4,30.8,333,334,41.4,28.8,27.2,24.6,21.6,0.08,0.166,0.243,0.316,1,3600.0,100.8,64.0,36.8,458.9,100.8,185.2,170.0,108.0,62.0,458.9,170.0,312.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-07-31,Santarém,Santarém,São Vicente do Paul,Torre do Bispo (Casais da Charnequinha),39.3359020000034,-8.65307000001272,Desconhecida,50.0,2017-07-31T16:00,24.0,49,12.7,22.5,0.0,0.0,0.0,0.0,1,1012.8,1007.0,31,0,1,100,0.37,1.52,16.1,21.2,326,328,33.8,25.3,23.5,24.0,21.3,0.155,0.172,0.223,0.266,1,3600.0,437.1,131.8,305.3,196.0,437.1,892.5,481.0,145.0,336.0,196.0,481.0,982.2,Tracheophyta; Olea europaea L.
2017,2017-08-01,Santarém,Cartaxo,Vale da Pinta,Cabeço Ferreiros (FERREIROS),39.1852709999349,-8.82353000005086,Desconhecida,123.0,2017-08-01T18:00,21.9,52,11.5,19.2,0.0,0.0,0.0,0.0,1,1018.2,1003.8,24,0,0,80,0.28,1.27,22.0,30.1,325,326,46.1,26.8,24.0,23.5,21.3,0.117,0.166,0.207,0.241,1,3600.0,277.1,205.5,71.6,629.8,277.1,433.2,356.0,264.0,92.0,629.8,356.0,556.6,Olea europaea L.; Vitis vinifera L.; Tracheophyta
2017,2017-08-06,Santarém,Mação,Cardigos,serra do carrascal (Carrascal),39.7160779995388,-7.97972199969822,Reacendimento,495.0,2017-08-06T17:00,30.8,31,11.6,28.5,0.0,0.0,0.0,0.0,0,1013.7,959.1,0,0,0,0,0.51,3.08,19.2,25.0,300,303,38.2,34.4,27.5,24.1,21.1,0.106,0.159,0.222,0.318,1,3600.0,446.9,360.8,86.1,741.2,446.9,647.3,524.0,423.0,101.0,741.2,524.0,758.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-08-08,Santarém,Torres Novas,Olaia,Barroca (Sentieiras),39.4950120004018,-8.46977200004789,Desconhecida,49.0,2017-08-08T17:00,23.7,43,10.3,19.5,0.0,0.0,0.0,0.0,0,1018.3,1012.6,2,0,0,7,0.43,1.68,29.5,40.6,335,336,57.6,29.9,24.6,24.2,22.4,0.055,0.069,0.111,0.174,1,3600.0,449.3,355.5,93.8,730.9,449.3,647.2,527.0,417.0,110.0,730.9,527.0,759.1,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2017,2017-08-09,Santarém,Alcanena,Moitas Venda,Casais Robustos,39.5007280000051,-8.67345200008816,Desconhecida,269.0,2017-08-09T11:00,21.6,41,7.9,18.6,0.0,0.0,0.0,0.0,0,1019.0,987.8,0,0,0,0,0.52,1.52,24.4,32.3,347,348,53.6,23.0,21.1,22.8,21.0,0.094,0.163,0.243,0.323,1,3600.0,839.3,703.5,135.8,832.3,839.3,1124.9,791.0,663.0,128.0,832.3,791.0,1060.1,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2017,2017-08-09,Santarém,Abrantes,Mouriscas,Pisão do Bruxo,39.5205749999152,-8.11008499993218,Reacendimento,194.0,2017-08-09T15:00,28.4,25,6.5,25.8,0.0,0.0,0.0,0.0,0,1016.6,994.5,0,0,0,0,0.67,2.89,20.3,27.5,347,349,46.8,30.9,23.7,24.1,22.3,0.059,0.071,0.121,0.185,1,3600.0,775.7,657.2,118.5,846.9,775.7,1032.8,825.0,699.0,126.0,846.9,825.0,1098.4,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-10,Santarém,Sardoal,Sardoal,Quinta de EntreVinhas,39.5439640002781,-8.14124700016446,Reacendimento,232.0,2017-08-10T05:00,17.5,39,3.4,12.7,0.0,0.0,0.0,0.0,0,1020.9,993.5,0,0,0,0,0.15,1.22,22.5,39.7,58,56,46.4,19.3,23.2,23.8,22.0,0.063,0.071,0.121,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-08-10,Santarém,Santarém,Amiais de Baixo,Quinta Nova,39.4451640001933,-8.73226199997796,Desconhecida,92.0,2017-08-10T14:00,30.0,16,1.0,28.5,0.0,0.0,0.0,0.0,0,1020.9,1010.4,0,0,0,0,0.72,3.59,11.2,14.7,40,36,29.2,29.4,22.9,23.1,21.5,0.124,0.166,0.235,0.304,1,3600.0,900.7,770.5,130.2,888.1,900.7,1155.0,927.0,793.0,134.0,888.1,927.0,1188.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-10,Santarém,Coruche,Biscainho,Foros do Biscainho (IC13 (EN119) Km 34),38.9009020000034,-8.63376800000668,Desconhecida,58.0,2017-08-10T15:00,31.5,15,1.5,28.8,0.0,0.0,0.0,0.0,0,1019.4,1012.8,0,0,0,0,0.72,3.93,15.6,20.2,19,22,35.3,32.8,24.1,23.9,22.5,0.062,0.078,0.117,0.145,1,3600.0,793.1,669.9,123.2,858.1,793.1,1039.2,843.0,712.0,131.0,858.1,843.0,1104.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.
2017,2017-08-11,Santarém,Santarém,Moçarria,Secorio,39.2648349995083,-8.76342999988132,NC,56.0,2017-08-11T02:00,17.9,60,10.0,16.6,0.0,0.0,0.0,0.0,0,1019.6,1012.9,0,0,0,0,0.04,0.82,8.7,13.5,353,29,12.6,19.4,24.2,23.5,22.1,0.103,0.167,0.217,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2017,2017-08-11,Santarém,Santarém,Moçarria,MOÇARRIA (Vila Nova da Babeca),39.2688669999441,-8.77974200036791,NC,76.0,2017-08-11T14:00,34.0,14,3.0,33.0,0.0,0.0,0.0,0.0,0,1018.3,1009.7,0,0,0,0,0.75,4.57,10.3,13.1,36,37,29.2,33.4,24.2,23.4,22.0,0.097,0.167,0.217,0.252,1,3600.0,885.3,754.1,131.2,869.3,885.3,1155.4,911.0,776.0,135.0,869.3,911.0,1188.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-08-11,Santarém,Rio Maior,Alcobertas,Sourões,39.4298370001051,-8.8857029999627,Desconhecida,129.0,2017-08-11T16:00,31.6,23,8.1,28.4,0.0,0.0,0.0,0.0,0,1018.0,1003.4,0,0,0,0,0.67,3.56,23.2,29.2,348,351,42.8,36.2,26.0,23.7,22.1,0.072,0.159,0.237,0.32,1,3600.0,629.9,523.2,106.6,810.5,629.9,859.7,697.0,579.0,118.0,810.5,697.0,951.4,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2017,2017-01-01,Lisboa,Sintra,Colares,Azóia (Espragal),38.7785910002391,-9.48638099988302,Desconhecida,170.0,2017-01-01T00:00,9.8,78,6.2,7.3,0.0,0.0,0.0,0.0,2,1028.1,1007.3,52,58,0,0,0.01,0.26,10.5,19.7,84,98,22.7,8.5,10.3,12.0,15.6,0.195,0.217,0.254,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-01-24,Lisboa,Cadaval,Cercal,Malhada dos touros (Malhada dos Toiros),39.2157519997491,-9.02304299990336,Desconhecida,258.0,2017-01-24T17:00,10.5,65,4.3,7.8,0.0,0.0,0.0,0.0,0,1026.0,994.7,4,0,0,14,0.08,0.44,8.9,16.4,320,322,27.7,11.1,8.4,8.6,13.1,0.256,0.292,0.303,0.276,1,3600.0,106.4,74.6,31.8,584.5,106.4,180.1,174.0,122.0,52.0,584.5,174.0,294.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2017,2017-06-19,Lisboa,Sobral de Monte Agraço,Sapataria,Quinta dos Freixos - Pero Negro,38.9887579997381,-9.19723699993557,Desconhecida,152.0,2017-06-19T16:00,29.7,47,17.3,30.8,0.0,0.0,0.0,0.0,0,1013.3,996.1,0,0,0,1,0.58,2.2,17.1,21.1,292,290,37.8,36.8,28.8,22.3,17.5,0.099,0.184,0.251,0.287,1,3600.0,674.5,571.2,103.3,810.6,674.5,933.5,738.0,625.0,113.0,810.6,738.0,1021.4,Tracheophyta; Magnoliopsida
2017,2017-06-19,Lisboa,Cascais,Alcabideche,Pisão (Ribeira de Penha Longa),38.7366700000233,-9.4216699997584,Desconhecida,86.0,2017-06-19T21:00,22.8,77,18.5,24.1,0.0,0.0,0.0,0.0,0,1014.5,1004.5,13,0,21,1,0.03,0.65,12.9,17.6,153,152,26.6,29.0,29.1,22.8,18.6,0.047,0.132,0.193,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2017,2017-06-20,Lisboa,Sintra,Terrugem,Av. 11 Junho N247 (Altos dos Peniscos),38.8719399997923,-9.3672199999955,Desconhecida,176.0,2017-06-20T10:00,30.1,38,14.1,31.1,0.0,0.0,0.0,0.0,0,1015.2,995.3,0,0,0,0,0.54,2.67,8.7,11.6,163,158,25.2,28.7,25.2,21.8,17.0,0.119,0.206,0.279,0.34,1,3600.0,762.7,642.9,119.9,804.6,762.7,1058.3,700.0,590.0,110.0,804.6,700.0,971.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2017,2017-06-20,Lisboa,Torres Vedras,Freiria,Casal de Castelhana (SERREIRA),39.0358299999767,-9.33139000044929,Desconhecida,132.0,2017-06-20T10:00,25.5,69,19.4,28.4,0.0,0.0,0.0,0.0,0,1015.0,999.8,0,0,0,0,0.46,1.01,9.7,7.6,272,267,22.0,29.5,24.8,21.8,17.4,0.102,0.207,0.284,0.342,1,3600.0,758.3,639.5,118.8,801.2,758.3,1057.3,696.0,587.0,109.0,801.2,696.0,970.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-06-20,Lisboa,Sintra,Mira-sintra,Mira Sintra (Casal da Pedra),38.7816700002882,-9.30278000010384,Desconhecida,156.0,2017-06-20T14:00,28.5,49,16.9,31.6,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.68,1.97,10.9,14.1,224,220,33.5,32.0,26.3,22.2,17.3,0.146,0.215,0.288,0.328,1,3600.0,917.4,794.7,122.7,863.8,917.4,1218.6,942.0,816.0,126.0,863.8,942.0,1251.2,Tracheophyta; Magnoliopsida
2017,2017-06-20,Lisboa,Torres Vedras,Freiria,R. PADRE AFONSO. FREIRIA,39.0218220000797,-9.31781599998474,Desconhecida,68.0,2017-06-20T14:00,28.1,58,19.0,30.7,0.0,0.0,0.0,0.0,0,1014.9,1007.1,0,0,0,0,0.62,1.61,17.4,20.9,276,273,36.7,36.7,28.5,23.3,18.2,0.093,0.18,0.25,0.292,1,3600.0,861.9,711.9,150.0,775.0,861.9,1216.7,885.0,731.0,154.0,775.0,885.0,1249.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-06-20,Lisboa,Sintra,Almargem do Bispo,Rua Mira Ferra (C.C.L.),38.8277409998576,-9.2696809999148,Desconhecida,302.0,2017-06-20T15:00,30.9,40,15.5,32.6,0.0,0.0,0.0,0.0,0,1014.1,980.4,0,0,0,0,0.68,2.7,12.7,16.1,209,209,32.8,33.8,27.0,22.3,16.8,0.126,0.195,0.263,0.295,1,3600.0,822.3,708.8,113.6,851.8,822.3,1102.0,869.0,749.0,120.0,851.8,869.0,1164.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-06-20,Lisboa,Sintra,Algueirão-mem Martins,Estrada do Muro do Derrete (Baratã),38.8022200000286,-9.3275,Desconhecida,206.0,2017-06-20T15:00,27.8,53,17.4,30.8,0.0,0.0,0.0,0.0,0,1014.6,991.2,0,0,0,0,0.62,1.75,10.1,12.6,215,211,31.0,31.7,26.3,21.9,16.9,0.145,0.215,0.288,0.328,1,3600.0,823.4,708.0,115.5,849.8,823.4,1103.3,870.0,748.0,122.0,849.8,870.0,1165.8,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-06-21,Lisboa,Mafra,Santo Estêvão das Galés,Estrada portela do Rogel,38.9034799999661,-9.24435999976264,Desconhecida,273.0,2017-06-21T12:00,23.1,68,16.8,25.0,0.0,0.0,0.0,0.0,3,1017.0,985.6,82,91,0,0,0.45,0.91,9.8,11.6,253,248,25.6,32.0,27.0,23.4,17.4,0.103,0.183,0.253,0.296,1,3600.0,722.9,440.9,282.0,462.4,722.9,1262.8,705.0,430.0,275.0,462.4,705.0,1231.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
