year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-29,Setúbal,Montijo,Montijo,ESTRADA REAL (Estrada do Vau),38.7060845,-8.9746372,NC,6.0,2008-07-29T00:00,18.0,82,14.8,17.3,0.0,0.0,0.0,0.0,0,1018.4,1017.7,3,3,0,0,0.02,0.38,15.3,26.9,345,348,28.8,21.7,24.7,23.4,21.3,0.184,0.188,0.206,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-01,Setúbal,Palmela,Palmela,LAGOINHA JT FABRICA (Lagoinha),38.6015199,-8.9366564,NC,63.0,2008-08-01T14:00,26.1,38,10.8,24.0,0.0,0.0,0.0,0.0,0,1022.3,1015.0,0,0,0,0,0.67,2.08,26.9,34.3,337,339,48.2,32.5,24.5,22.6,19.2,0.057,0.059,0.075,0.142,1,3600.0,901.4,788.5,112.9,883.8,901.4,1184.6,926.0,810.0,116.0,883.8,926.0,1216.9,Vitis vinifera L.; ; Pinus pinea L.; Tracheophyta; Magnoliopsida
2008,2008-08-02,Setúbal,Grândola,Grândola,JT BRR TIRANA - QT ROBALO (GRÂNDOLA),38.1817962,-8.5544675,NC,91.0,2008-08-02T13:00,31.2,31,12.2,32.4,0.0,0.0,0.0,0.0,0,1017.9,1007.6,0,0,0,0,0.75,3.12,11.9,15.1,357,3,32.4,37.9,24.8,23.3,20.2,0.051,0.074,0.12,0.156,1,3600.0,952.1,837.1,115.0,897.1,952.1,1239.3,952.0,837.0,115.0,897.1,952.0,1239.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-08-02,Setúbal,Palmela,Quinta do Anjo,BRR ASSUNÇÃO PIEDADE (Bairro da Assunção),38.5674568,-8.9418673,NC,95.0,2008-08-02T17:00,31.2,36,14.5,29.4,0.0,0.0,0.0,0.0,0,1017.0,1006.2,0,0,0,0,0.54,2.89,22.4,30.5,345,348,45.4,35.6,25.4,22.4,19.0,0.057,0.059,0.074,0.142,1,3600.0,475.5,397.4,78.1,781.5,475.5,675.4,554.0,463.0,91.0,781.5,554.0,786.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-08-03,Setúbal,Almada,Trafaria,Cova do Vapor,38.6645528,-9.2567217,NC,2.0,2008-08-03T22:00,20.7,80,17.1,19.2,0.0,0.0,0.0,0.0,0,1015.9,1015.7,0,0,0,0,0.06,0.49,27.8,42.1,356,359,48.2,22.7,24.2,22.1,19.5,0.136,0.178,0.239,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-08-10,Setúbal,Setúbal,Setúbal (santa Maria Da Graça),PCTª MEIA LARANJA (Praceta da Meia Laranja),38.5358382,-8.8834362,NC,15.0,2008-08-10T20:00,22.6,69,16.6,21.8,0.0,0.0,0.0,0.0,0,1012.8,1011.0,8,1,0,22,0.1,0.85,21.5,32.6,337,342,35.6,26.8,26.8,23.7,20.1,0.054,0.059,0.069,0.14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,57.4,12.0,57.6,Tracheophyta; Magnoliopsida
2008,2008-08-11,Setúbal,Seixal,Fernão Ferro,JT ESCOLA (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-08-11T16:00,23.8,68,17.6,24.1,0.0,0.0,0.0,0.0,2,1011.5,1003.5,56,62,0,0,0.39,0.94,19.1,24.9,273,274,39.6,30.6,24.4,22.8,20.1,0.056,0.07,0.113,0.175,1,3600.0,553.0,387.6,165.4,596.1,553.0,866.1,612.0,429.0,183.0,596.1,612.0,958.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-19,Setúbal,Seixal,Amora,QT ILIDIO MAJOR - FOGUETEIRO (Quinta do Outeiro),38.6414112,-9.1151548,NC,0.0,2008-08-19T15:00,24.4,49,12.9,22.9,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.55,1.58,25.0,33.7,342,344,50.8,30.9,23.7,22.9,20.9,0.058,0.069,0.109,0.174,1,3600.0,768.5,667.1,101.3,878.6,768.5,1014.3,819.0,711.0,108.0,878.6,819.0,1081.0,Tracheophyta; Pinus pinea L.
2008,2008-04-29,Setúbal,Seixal,Fernão Ferro,FRT PAVIL (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-04-29T17:00,15.6,58,7.3,11.8,0.0,0.0,0.0,0.0,3,1013.4,1005.2,81,88,3,0,0.21,0.75,21.1,28.7,300,300,40.0,17.8,16.7,16.5,14.9,0.169,0.204,0.225,0.185,1,3600.0,258.9,102.6,156.3,223.7,258.9,618.4,308.0,122.0,186.0,223.7,308.0,735.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-21,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ROTUNDA DA VARIANTE (Rua dos Comediantes),38.51436585,-8.933607451983152,NC,49.0,2008-08-21T09:00,22.0,57,13.1,21.1,0.0,0.0,0.0,0.0,1,1018.4,1012.6,23,0,0,77,0.29,1.14,12.8,17.8,11,14,22.0,22.9,22.5,22.6,20.1,0.059,0.059,0.069,0.139,1,3600.0,522.2,426.7,95.5,748.4,522.2,762.2,443.0,362.0,81.0,748.4,443.0,646.6,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2008,2008-08-22,Setúbal,Setúbal,Setúbal (são Julião),ROTUNDA JT ARCOS (São Julião),38.5279518,-8.894774306731911,NC,6.0,2008-08-22T09:00,21.0,66,14.3,19.7,0.0,0.0,0.0,0.0,0,1019.2,1018.5,1,1,0,0,0.26,0.85,18.2,24.0,351,352,33.1,23.0,23.1,23.2,20.6,0.057,0.059,0.067,0.139,1,3600.0,479.8,352.5,127.3,619.8,479.8,760.7,407.0,299.0,108.0,619.8,407.0,645.2,Tracheophyta; Magnoliopsida
2008,2008-08-24,Setúbal,Seixal,Amora,TRAZEIRA DA ESCOLA JOSE MANUEL CARGALEIRO (AMORA),38.629209,-9.1171074,NC,19.0,2008-08-24T05:00,16.6,88,14.5,15.5,0.0,0.0,0.0,0.0,0,1016.4,1014.1,0,0,0,0,0.01,0.23,17.2,30.9,350,352,31.7,17.3,22.5,22.5,21.0,0.055,0.068,0.108,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-08-22,Setúbal,Setúbal,Setúbal (são Sebastião),TRASEIRAS DO C.FORMAÇAO (VILA DO TOURO),38.52734715,-8.85704211645389,NC,26.0,2008-08-22T17:00,24.4,40,10.1,20.8,0.0,0.0,0.0,0.0,1,1016.1,1013.1,27,0,0,91,0.4,1.82,25.0,34.3,330,333,42.5,30.4,24.5,23.0,20.5,0.056,0.059,0.067,0.139,1,3600.0,375.0,256.4,118.6,580.6,375.0,590.6,449.0,307.0,142.0,580.6,449.0,707.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-03-08,Vila Real,Boticas,Pinho,COSTA,41.661196,-7.632919,NC,555.0,2008-03-08T15:00,12.0,56,3.6,8.5,0.0,0.0,0.0,0.0,3,1017.1,952.1,90,100,0,0,0.23,0.61,13.7,18.3,284,286,37.4,12.8,7.6,7.9,8.6,0.299,0.324,0.345,0.326,1,3600.0,398.7,192.4,206.2,343.9,398.7,777.0,433.0,209.0,224.0,343.9,433.0,843.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-09-18,Vila Real,Murça,Palheiros,Serra da  Garraia (Alto da Serra de Baixo),41.4124448,-7.410326900268707,Natural,485.0,2008-09-18T17:00,21.5,56,12.2,20.7,0.0,0.0,0.0,0.0,1,1016.0,960.7,34,5,41,16,0.18,1.14,10.3,14.3,258,260,35.3,24.2,20.6,19.0,18.6,0.16,0.165,0.186,0.288,1,3600.0,161.1,96.2,64.9,337.9,161.1,386.0,211.0,126.0,85.0,337.9,211.0,505.4,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-09-27,Vila Real,Chaves,Cimo De Vila Da Castanheira,RORIZ,41.79861155,-7.267648132275184,NC,852.0,2008-09-27T19:00,16.5,39,2.4,14.0,0.0,0.0,0.0,0.0,0,1019.5,922.9,0,0,0,0,0.06,1.15,5.5,8.0,191,198,13.0,16.2,15.9,16.5,16.6,0.209,0.184,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.2,Magnoliopsida; Tracheophyta
2008,2008-09-28,Vila Real,Valpaços,Lebução,Vale da Pomba,41.757527,-7.2595444,NC,661.0,2008-09-28T12:00,20.5,34,4.3,18.1,0.0,0.0,0.0,0.0,0,1020.8,945.8,0,0,0,0,0.47,1.58,13.5,17.9,99,99,32.0,21.7,15.6,17.6,17.7,0.198,0.17,0.175,0.296,1,3600.0,741.4,642.0,99.3,897.2,741.4,975.4,724.0,627.0,97.0,897.2,724.0,952.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-09-28,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2008-09-28T12:00,17.9,38,3.3,15.4,0.0,0.0,0.0,0.0,0,1020.7,902.2,0,0,0,0,0.44,1.27,13.0,17.8,96,97,35.6,17.9,12.8,14.7,14.9,0.345,0.371,0.332,0.436,1,3600.0,744.1,647.8,96.3,906.9,744.1,973.6,726.0,632.0,94.0,906.9,726.0,949.9,Magnoliopsida; Tracheophyta
2008,2008-09-28,Vila Real,Chaves,Cimo De Vila Da Castanheira,CIMO DE VILA DA CASTANHEIRA,41.79861155,-7.267648132275184,NC,852.0,2008-09-28T19:00,16.9,44,4.4,15.1,0.0,0.0,0.0,0.0,0,1019.8,923.3,0,0,0,0,0.05,1.09,3.2,6.1,90,135,11.9,16.9,16.3,16.3,16.6,0.197,0.182,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.4,Magnoliopsida; Tracheophyta
2008,2008-09-25,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,S. Aleixo (SANTO ALEIXO DE ALÉM TÂMEGA),41.55088395,-7.8120785045588,Desconhecida,528.0,2008-09-25T20:00,15.8,59,7.8,13.5,0.0,0.0,0.0,0.0,0,1021.3,959.8,0,0,0,0,0.05,0.74,11.4,18.6,77,81,23.4,15.4,17.0,17.3,17.3,0.277,0.288,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-29,Vila Real,Valpaços,Lebução,Moreiras,41.757527,-7.2595444,NC,661.0,2008-09-29T21:00,14.2,64,7.5,12.6,0.0,0.0,0.0,0.0,0,1019.9,943.4,0,0,0,0,0.02,0.59,6.5,14.5,341,341,14.8,16.4,17.8,17.5,17.7,0.182,0.167,0.175,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-09-26,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,NC,489.0,2008-09-26T14:00,20.4,37,5.1,18.4,0.0,0.0,0.0,0.0,0,1020.3,964.2,0,0,0,0,0.46,1.52,12.3,16.3,85,85,34.9,22.0,16.5,18.5,18.5,0.214,0.174,0.182,0.282,1,3600.0,686.3,595.0,91.4,901.3,686.3,898.8,721.0,625.0,96.0,901.3,721.0,944.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-10-05,Vila Real,Vila Real,Borbela,Relva,41.3327878,-7.7693559,NC,742.0,2008-10-05T00:00,9.1,65,2.9,7.0,0.0,0.0,0.0,0.0,1,1021.2,934.2,20,0,0,68,0.0,0.4,2.9,6.0,270,245,9.7,8.1,12.6,15.3,16.5,0.193,0.223,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-05,Vila Real,Montalegre,Chã,Aldeia Nova (Aldeia Nova de São Mateus),41.8052854,-7.6986095,NC,1032.0,2008-10-05T21:00,9.4,77,5.6,7.3,0.0,0.0,0.0,0.0,0,1020.4,902.0,9,9,1,0,0.0,0.27,7.1,11.3,221,233,20.2,11.1,12.4,13.8,15.0,0.275,0.346,0.331,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-10-06,Vila Real,Boticas,Boticas,Bairro da Noruega (EIRO),41.6887063,-7.6635891,NC,496.0,2008-10-06T08:00,12.3,77,8.5,11.6,0.0,0.0,0.0,0.0,2,1021.2,962.7,70,60,8,37,0.04,0.32,2.3,5.2,108,196,11.2,11.3,14.0,16.9,18.4,0.12,0.188,0.228,0.316,1,3058.83,95.8,41.7,54.1,162.0,95.8,352.8,62.0,27.0,35.0,162.0,62.0,228.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-10-10,Vila Real,Valpaços,Bouçoães,Vilartão,41.762213,-7.210513,NC,685.0,2008-10-10T10:00,16.0,55,6.9,13.2,0.0,0.0,0.0,0.0,0,1026.6,947.4,0,0,0,0,0.26,0.82,13.4,18.4,96,96,30.6,14.8,12.5,15.9,17.7,0.257,0.198,0.169,0.288,1,3600.0,505.4,415.1,90.2,776.2,505.4,734.0,448.0,368.0,80.0,776.2,448.0,650.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2008,2008-09-18,Vila Real,Valpaços,Lebução,PEDOME,41.757527,-7.2595444,NC,661.0,2008-09-18T16:00,21.8,45,9.3,20.5,0.2,0.2,0.0,0.0,51,1015.8,941.5,24,0,30,21,0.3,1.44,8.1,10.3,238,234,32.0,25.9,19.8,18.1,17.6,0.154,0.163,0.176,0.298,1,3600.0,377.7,284.8,92.9,627.2,377.7,615.4,439.0,331.0,108.0,627.2,439.0,715.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-03-07,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2008-03-07T18:00,8.0,59,0.5,5.1,0.0,0.0,0.0,0.0,2,1020.0,897.7,74,0,75,98,0.06,0.44,6.2,10.5,324,329,25.2,8.0,5.4,6.6,7.4,0.411,0.439,0.46,0.439,1,3600.0,50.6,20.3,30.3,233.2,50.6,107.0,112.0,45.0,67.0,264.0,112.0,236.8,Magnoliopsida; Tracheophyta
2008,2008-09-20,Vila Real,Vila Real,Andrães,Fonteita,41.2537895,-7.6647817,NC,606.0,2008-09-20T00:00,18.2,58,9.8,17.7,0.0,0.0,0.0,0.0,0,1019.9,950.4,8,0,0,27,0.01,0.88,3.3,8.0,41,54,12.2,16.1,19.2,18.0,17.6,0.167,0.181,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-19,Vila Real,Valpaços,Lebução,PEDOME,41.757527,-7.2595444,NC,661.0,2008-09-19T17:00,23.9,35,7.5,22.7,0.0,0.0,0.0,0.0,0,1019.0,944.9,2,0,3,1,0.21,1.94,4.3,5.2,204,196,13.7,26.4,20.2,18.2,17.7,0.149,0.161,0.176,0.298,1,3600.0,230.8,174.6,56.2,630.8,230.8,375.5,304.0,230.0,74.0,630.8,304.0,494.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-09-28,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.44661285,-7.670502801716734,NC,676.0,2008-09-28T17:00,21.1,37,5.8,18.7,0.0,0.0,0.0,0.0,0,1018.4,942.1,3,0,5,0,0.2,1.58,9.3,17.2,77,80,33.5,20.2,16.5,16.6,17.2,0.212,0.246,0.232,0.331,1,3600.0,190.6,133.6,57.0,580.4,190.6,313.7,264.0,185.0,79.0,580.4,264.0,434.5,Tracheophyta; Magnoliopsida
2008,2008-09-25,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2008-09-25T16:00,18.2,40,4.2,15.6,0.0,0.0,0.0,0.0,1,1020.4,922.8,50,0,83,0,0.18,1.26,8.3,11.2,95,96,20.2,19.1,16.1,16.8,16.5,0.24,0.187,0.189,0.315,1,0.0,164.5,17.8,146.7,42.9,164.5,565.4,194.0,21.0,173.0,42.9,194.0,666.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2008,2008-03-07,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2008-03-07T15:00,13.5,37,-1.0,9.7,0.0,0.0,0.0,0.0,1,1019.1,905.9,30,0,0,99,0.31,0.98,10.8,14.4,300,302,28.4,11.5,5.5,6.8,7.2,0.318,0.33,0.344,0.32,1,3600.0,519.3,313.0,206.2,560.2,519.3,776.3,564.0,340.0,224.0,560.2,564.0,843.1,Magnoliopsida; Pinales; Tracheophyta
2008,2008-03-07,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2008-03-07T15:00,15.1,33,-1.2,11.3,0.0,0.0,0.0,0.0,1,1018.8,942.4,30,0,0,99,0.34,1.16,11.9,15.7,305,307,28.4,12.6,6.2,7.5,8.0,0.301,0.316,0.314,0.307,1,3600.0,537.2,354.2,183.1,636.8,537.2,772.7,584.0,385.0,199.0,636.8,584.0,840.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2008,2008-09-26,Vila Real,Valpaços,Fiães,FIÃES,41.7559029,-7.2631951,NC,673.0,2008-09-26T16:00,19.7,34,3.4,16.5,0.0,0.0,0.0,0.0,0,1019.4,943.0,0,0,0,0,0.32,1.52,11.4,15.3,101,98,29.9,21.9,16.9,17.9,17.7,0.216,0.171,0.176,0.296,1,3600.0,398.5,330.8,67.7,806.3,398.5,558.7,471.0,391.0,80.0,806.3,471.0,660.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2008,2008-10-09,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2008-10-09T12:00,16.4,42,3.6,14.0,0.0,0.0,0.0,0.0,0,1026.8,962.7,0,0,0,0,0.38,1.08,11.1,14.8,77,76,28.4,17.6,13.0,16.0,17.7,0.276,0.205,0.184,0.296,1,3600.0,693.5,598.2,95.3,902.1,693.5,909.6,677.0,584.0,93.0,902.1,677.0,888.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2008,2008-10-09,Vila Real,Montalegre,Fervidelas,FERVIDELAS,41.753456,-7.910988200524642,NC,1026.0,2008-10-09T16:00,15.0,46,3.4,11.7,0.0,0.0,0.0,0.0,0,1024.4,908.3,2,0,0,5,0.24,0.92,11.7,17.3,56,59,32.8,15.4,11.8,13.3,14.9,0.437,0.452,0.35,0.44,1,3600.0,332.5,270.8,61.7,781.8,332.5,475.1,404.0,329.0,75.0,781.8,404.0,577.3,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-10-11,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.66440145,-7.326038834404556,NC,655.0,2008-10-11T18:00,18.4,65,11.7,18.0,0.3,0.3,0.0,0.0,51,1018.3,943.6,40,7,17,78,0.04,0.75,6.8,13.7,72,88,29.2,18.4,16.0,15.9,17.7,0.222,0.174,0.162,0.276,0,1070.89,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,139.1,32.0,98.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-10-16,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA DE JALES,41.4392937,-7.587017262454749,NC,901.0,2008-10-16T00:00,8.7,99,8.6,7.8,0.0,0.0,0.0,0.0,2,1024.1,919.2,58,65,0,0,0.0,0.01,3.6,8.6,264,270,15.1,11.8,15.1,14.9,16.2,0.212,0.195,0.19,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-07,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Pereiro,41.6141251,-7.4024118,NC,680.0,2008-03-07T22:00,3.4,84,1.0,0.3,0.0,0.0,0.0,0.0,1,1020.8,939.2,40,0,25,82,0.0,0.13,7.9,12.2,321,332,19.1,4.9,7.0,7.4,8.0,0.274,0.298,0.296,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-11-23,Vila Real,Montalegre,Salto,Golas,41.6398076,-7.9460595,NC,825.0,2008-11-23T15:00,10.2,70,5.0,7.0,0.0,0.0,0.0,0.0,2,1020.2,924.5,58,61,5,0,0.12,0.37,13.7,19.5,357,358,33.8,10.1,7.2,8.8,13.4,0.309,0.316,0.287,0.332,1,3600.0,205.7,130.0,75.6,433.3,205.7,421.1,242.0,153.0,89.0,433.3,242.0,495.5,Magnoliopsida; Tracheophyta
2008,2008-09-26,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4144942,-7.8852424,NC,526.0,2008-09-26T23:00,10.6,69,5.0,7.8,0.0,0.0,0.0,0.0,0,1019.8,957.6,0,0,0,0,0.02,0.4,10.6,19.8,72,89,26.6,12.0,15.9,17.1,17.3,0.26,0.283,0.243,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-01-01,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso de Aguiar,41.5757266,-7.598188656512901,NC,588.0,2008-01-01T00:00,3.4,92,2.2,1.2,0.0,0.0,0.0,0.0,1,1025.6,954.2,29,1,0,94,0.0,0.06,3.3,5.4,49,127,7.9,1.5,4.9,6.2,11.5,0.327,0.326,0.259,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-09-19,Vila Real,Boticas,Codessoso,Codeçoso,41.6828995,-7.9507355,NC,717.0,2008-09-19T19:00,19.9,71,14.6,20.8,0.0,0.0,0.0,0.0,1,1020.0,938.8,22,0,0,72,0.03,0.67,4.7,5.4,356,356,8.6,19.2,17.9,16.3,16.4,0.266,0.285,0.272,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,36.1,12.0,53.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-07,Vila Real,Montalegre,Cervos,Barracão,41.7649242,-7.7114629,NC,821.0,2008-03-07T16:00,12.6,39,-0.9,8.7,0.0,0.0,0.0,0.0,1,1019.2,924.8,30,0,0,100,0.23,0.89,11.5,15.9,321,322,30.6,10.9,6.0,7.5,8.2,0.405,0.428,0.448,0.43,1,3600.0,335.2,145.6,189.5,343.4,335.2,589.1,389.0,169.0,220.0,343.4,389.0,683.7,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-09-28,Vila Real,Ribeira de Pena,Cerva,Agunchos - Brº Novo (Agunchos),41.4838087,-7.8880876,Desconhecida,287.0,2008-09-28T00:00,11.5,78,7.8,10.0,0.0,0.0,0.0,0.0,0,1018.8,984.4,8,0,13,0,0.0,0.3,6.8,14.1,90,75,16.2,13.1,16.9,18.1,18.6,0.259,0.291,0.246,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2008,2008-09-23,Vila Real,Vila Real,Nogueira,Vale do Acore (Alto do Vale da Joga),41.2250641,-7.725522660393064,NC,380.0,2008-09-23T19:00,20.1,63,12.8,20.2,0.0,0.0,0.0,0.0,2,1011.9,968.3,57,31,49,0,0.05,0.87,5.7,6.8,288,302,13.7,19.6,19.7,19.5,19.0,0.325,0.262,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.0,4.0,38.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-27,Vila Real,Vila Real,São Tomé do Castelo,áGUAS sANTAS,41.3535985,-7.6738469,Desconhecida,732.0,2008-09-27T21:00,13.5,61,6.1,11.4,0.0,0.0,0.0,0.0,0,1019.8,935.3,0,0,0,0,0.02,0.6,7.4,9.6,39,70,15.8,13.3,15.6,16.4,16.8,0.226,0.25,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-28,Vila Real,Valpaços,Barreiros,Barragem (Barracão),41.6882085,-7.2279059,NC,445.0,2008-09-28T00:00,11.4,63,4.5,9.1,0.0,0.0,0.0,0.0,0,1020.1,967.3,11,0,18,0,0.02,0.5,6.8,14.8,32,56,16.2,13.5,17.7,19.2,19.2,0.185,0.157,0.156,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
