year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-20,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO,41.5911672,-7.9461318,NC,899.0,2005-08-20T18:00,20.1,36,4.5,16.2,0.0,0.0,0.0,0.0,0,1023.0,922.2,10,0,0,35,0.26,1.51,17.8,27.0,18,19,53.3,24.5,21.4,19.6,15.9,0.117,0.161,0.229,0.34,1,3600.0,221.0,172.9,48.1,691.0,221.0,334.3,303.0,237.0,66.0,691.0,303.0,458.3,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-20,Braga,Póvoa de Lanhoso,Lanhoso,Pinheiro,41.5892642,-8.2886589,NC,290.0,2005-08-20T21:00,20.0,46,7.9,18.0,0.0,0.0,0.0,0.0,0,1021.7,987.9,0,0,0,0,0.07,1.27,10.2,23.5,23,27,27.7,23.1,24.5,22.2,18.2,0.099,0.149,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-16,Braga,Terras de Bouro,Vilar da Veiga,ERMIDA,41.7012328,-8.1276239,NC,506.0,2005-02-16T23:00,-0.1,78,-3.4,-4.2,0.0,0.0,0.0,0.0,0,1024.7,962.2,0,0,0,0,0.01,0.13,10.5,25.6,52,58,37.1,1.3,4.2,5.3,7.8,0.303,0.323,0.356,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-02-17,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RIBES,41.40652995,-8.410710210265893,NC,169.0,2005-02-17T18:00,10.3,50,0.4,7.2,0.0,0.0,0.0,0.0,0,1020.4,999.9,0,0,0,0,0.05,0.62,7.4,15.1,346,360,12.6,9.1,7.0,7.4,9.7,0.276,0.302,0.342,0.363,1,2516.98,12.0,7.7,4.3,88.0,9.6,23.3,78.0,50.0,28.0,368.3,78.0,151.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Barcelos,Gueral,CRUZEIRO,41.4506981,-8.633516,NC,87.0,2005-08-14T17:00,35.2,26,12.6,33.2,0.0,0.0,0.0,0.0,0,1014.3,1004.6,0,0,0,0,0.56,4.21,18.8,26.0,340,346,25.9,36.4,27.6,22.4,18.7,0.101,0.148,0.214,0.316,1,3600.0,435.2,362.1,73.1,775.4,435.2,622.6,512.0,426.0,86.0,775.4,512.0,732.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-18,Braga,Celorico de Basto,Britelo,REMOINHOS,41.3878479,-7.98631663297138,NC,241.0,2005-08-18T17:00,29.1,34,11.7,27.1,0.0,0.0,0.0,0.0,0,1015.2,988.0,0,0,0,0,0.45,2.65,17.3,23.6,318,321,41.8,33.6,26.5,23.0,18.8,0.095,0.141,0.208,0.318,1,3600.0,412.7,340.3,72.4,762.9,412.7,595.5,490.0,404.0,86.0,762.9,490.0,707.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-16,Braga,Vieira do Minho,Cantelães,Quintãs,41.659275,-8.1401276,NC,834.0,2005-08-16T07:00,19.5,64,12.4,19.4,0.0,0.0,0.0,0.0,1,1010.9,917.9,25,0,40,2,0.06,0.82,5.8,12.7,120,119,21.2,18.8,22.1,19.4,15.6,0.142,0.175,0.238,0.346,1,3013.43,133.9,71.2,62.7,307.5,120.3,308.7,79.0,42.0,37.0,276.3,79.0,182.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-11,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2005-08-11T13:00,27.4,45,14.5,30.8,0.0,0.0,0.0,0.0,0,1015.4,967.6,0,0,0,0,0.63,2.0,2.9,3.7,360,11,20.5,29.1,21.2,20.6,17.2,0.191,0.166,0.23,0.343,1,3600.0,888.1,753.3,134.9,845.0,888.1,1187.2,889.0,754.0,135.0,845.0,889.0,1188.3,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),PILAR,41.58643595,-8.28129302524067,NC,370.0,2005-08-19T06:00,15.4,82,12.3,14.7,0.0,0.0,0.0,0.0,0,1019.9,976.4,3,3,0,0,0.03,0.32,10.4,24.3,34,38,26.3,17.6,23.1,21.6,17.6,0.1,0.152,0.22,0.338,1,0.0,4.0,0.0,4.0,0.0,0.6,39.2,1.0,0.0,1.0,0.0,1.0,9.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Braga,Guimarães,Souto (são Salvador),São Salvador,41.49754485,-8.298360253160366,NC,158.0,2005-08-20T22:00,19.5,49,8.4,17.0,0.0,0.0,0.0,0.0,0,1022.1,1003.5,0,0,0,0,0.09,1.16,14.3,27.9,18,25,32.0,22.2,24.7,22.5,18.6,0.098,0.15,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Braga,Guimarães,Lordelo,Seara,41.3735933,-8.3840207,NC,178.0,2005-08-20T21:00,21.8,41,7.8,18.8,0.0,0.0,0.0,0.0,0,1021.0,1000.2,0,0,0,0,0.13,1.55,16.3,29.2,5,13,30.6,24.5,25.5,23.0,18.8,0.103,0.145,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-07-12,Braga,Braga,Pedralva,PEDRALVA,41.57719105,-8.322675272587194,NC,478.0,2005-07-12T16:00,31.1,30,11.7,31.1,0.0,0.0,0.0,0.0,0,1016.3,963.5,0,0,0,0,0.58,3.15,10.1,12.5,287,288,31.7,34.3,24.6,19.7,14.6,0.102,0.176,0.265,0.364,1,3600.0,652.0,559.6,92.4,811.3,652.0,912.9,713.0,612.0,101.0,811.3,713.0,998.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-08-20,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Lordelo,41.4730225,-8.5047008,NC,160.0,2005-08-20T14:00,28.2,27,7.3,27.5,0.0,0.0,0.0,0.0,0,1021.9,1003.6,0,0,0,0,0.66,2.8,12.2,15.6,2,7,33.8,32.1,24.3,22.7,18.6,0.099,0.144,0.21,0.321,1,3600.0,854.4,751.6,102.8,909.4,854.4,1104.3,881.0,775.0,106.0,909.4,881.0,1138.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-15,Braga,Barcelos,Gamil,VISO,41.5178172,-8.5886248,NC,53.0,2005-08-15T09:00,28.5,35,11.6,27.4,0.0,0.0,0.0,0.0,0,1012.9,1006.8,0,0,0,0,0.38,2.53,10.8,16.9,75,88,25.6,28.2,26.8,22.8,18.9,0.101,0.148,0.214,0.316,1,3600.0,527.5,430.8,96.6,742.6,527.5,773.7,453.0,370.0,83.0,742.6,453.0,664.5,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-20,Braga,Fafe,Medelo,Ordem,41.4615543,-8.1608755,NC,362.0,2005-08-20T22:00,18.9,48,7.7,16.6,0.0,0.0,0.0,0.0,0,1022.3,980.1,0,0,0,0,0.07,1.14,11.4,25.2,35,37,28.8,22.1,24.7,22.2,18.1,0.097,0.142,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-19,Braga,Barcelos,Durrães,Durrães,41.63260885,-8.664978352522887,NC,91.0,2005-08-19T04:00,18.1,80,14.5,16.4,0.0,0.0,0.0,0.0,0,1019.5,1008.7,3,2,0,3,0.04,0.43,22.3,35.8,10,17,44.6,20.1,24.1,22.9,18.9,0.099,0.154,0.22,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-16,Braga,Barcelos,Góios,ASSENTO,41.4588021,-8.6086225,NC,98.0,2005-08-16T00:00,22.5,76,18.1,25.0,0.0,0.0,0.0,0.0,0,1010.0,998.6,13,0,22,0,0.0,0.65,3.4,5.8,148,180,17.3,25.0,28.0,22.8,18.7,0.1,0.147,0.212,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-19,Braga,Póvoa de Lanhoso,Rendufinho,varzielas,41.6084844,-8.2606089,NC,326.0,2005-08-19T06:00,15.7,82,12.6,15.0,0.0,0.0,0.0,0.0,0,1019.9,981.5,3,3,0,0,0.03,0.33,10.4,24.3,34,38,26.3,17.9,23.4,21.9,17.9,0.1,0.152,0.22,0.338,1,0.0,4.0,0.0,4.0,0.0,0.6,39.2,1.0,0.0,1.0,0.0,1.0,9.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-20,Braga,Vila Verde,Valdreu,Santo António de Mixões da Serra,41.7293131,-8.314175,NC,254.0,2005-08-20T23:00,17.3,58,8.9,14.8,0.0,0.0,0.0,0.0,0,1023.1,993.1,0,0,0,0,0.07,0.83,15.0,29.6,30,34,45.0,20.3,23.9,22.2,18.4,0.101,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Guimarães,Selho (são Jorge),Barreiro,41.43175675,-8.360040561458177,NC,187.0,2005-08-21T00:00,18.6,50,8.0,16.1,0.0,0.0,0.0,0.0,0,1022.0,999.9,0,0,0,0,0.08,1.07,13.3,27.2,33,39,31.3,21.3,25.0,23.0,18.8,0.103,0.145,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-19,Braga,Fafe,Queimadela,QUEIMADELA,41.5153906,-8.156642079484353,NC,516.0,2005-08-19T12:00,25.2,34,8.1,24.7,0.0,0.0,0.0,0.0,0,1020.0,961.8,0,0,0,0,0.62,2.13,12.7,17.0,55,58,37.8,28.6,22.8,21.3,17.2,0.104,0.152,0.219,0.337,1,3600.0,908.1,799.2,108.9,921.9,908.1,1157.9,884.0,778.0,106.0,921.9,884.0,1127.2,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-15,Braga,Barcelos,Martim,DESCONHECIDO,41.5335866,-8.517153,NC,98.0,2005-08-15T12:00,32.8,29,12.3,35.3,0.0,0.0,0.0,0.0,0,1012.6,1001.6,3,0,5,0,0.62,3.54,1.5,3.0,76,76,22.7,34.6,26.9,22.6,18.7,0.101,0.148,0.216,0.324,1,3600.0,865.7,736.2,129.6,840.4,865.7,1168.2,842.0,716.0,126.0,840.4,842.0,1136.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-19,Braga,Vieira do Minho,Louredo,Outeiro,41.6828008,-8.1228636,NC,368.0,2005-08-19T13:00,27.0,31,8.6,26.7,0.0,0.0,0.0,0.0,0,1019.6,977.9,0,0,0,0,0.68,2.45,13.6,17.4,37,40,36.0,31.1,24.0,22.2,18.2,0.103,0.152,0.219,0.337,1,3600.0,921.4,813.6,107.8,934.5,921.4,1162.8,923.0,815.0,108.0,934.5,923.0,1164.8,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Braga,Fafe,Revelhe,REVELHE,41.4850642,-8.15906990010636,NC,382.0,2005-08-15T15:00,33.9,26,11.5,34.9,0.0,0.0,0.0,0.0,0,1011.0,969.1,8,0,13,0,0.61,3.92,5.5,6.6,293,299,13.7,36.3,26.0,21.4,17.6,0.106,0.147,0.214,0.332,1,3600.0,726.0,602.9,123.0,804.9,726.0,999.0,773.0,642.0,131.0,804.9,773.0,1063.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-18,Braga,Póvoa de Lanhoso,Lanhoso,PREGAL,41.5721621,-8.2860303,NC,227.0,2005-08-18T21:00,22.0,61,14.1,22.3,0.0,0.0,0.0,0.0,0,1017.9,991.6,14,0,0,45,0.03,1.04,7.4,15.3,331,345,20.5,24.8,25.9,22.6,18.5,0.1,0.152,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-20,Braga,Guimarães,Urgezes,PAREDES ALAGADAS,41.4264657,-8.2964093,NC,262.0,2005-08-20T16:00,28.6,23,5.5,26.1,0.0,0.0,0.0,0.0,0,1021.2,991.4,6,0,0,21,0.55,3.01,13.7,17.7,2,5,36.4,32.9,25.2,22.7,18.5,0.097,0.142,0.21,0.326,1,3600.0,603.2,518.8,84.4,860.8,603.2,805.4,672.0,578.0,94.0,860.8,672.0,897.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-19,Braga,Vila Verde,Cervães,CERVÃES,41.594017750000006,-8.521835250843868,NC,92.0,2005-08-19T10:00,24.1,44,11.1,22.6,0.0,0.0,0.0,0.0,0,1020.9,1010.2,0,0,0,0,0.46,1.69,16.5,22.0,36,38,38.2,25.7,23.8,22.9,18.8,0.096,0.153,0.221,0.334,1,3600.0,714.3,609.4,104.9,859.5,714.3,947.0,647.0,552.0,95.0,859.5,647.0,857.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-21,Braga,Vila Nova de Famalicão,Ribeirão,RIBEIRÃO,41.3591813,-8.556065501101488,NC,51.0,2005-08-21T02:00,18.2,56,9.2,16.0,0.0,0.0,0.0,0.0,0,1021.5,1015.4,0,0,0,0,0.07,0.93,13.7,25.0,35,47,29.2,20.7,25.2,23.6,19.5,0.1,0.137,0.192,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-19,Braga,Póvoa de Lanhoso,Lanhoso,Pregal,41.5721621,-8.2860303,NC,227.0,2005-08-19T11:00,25.4,37,9.8,24.6,0.0,0.0,0.0,0.0,0,1020.0,993.9,0,0,0,0,0.56,2.03,14.0,18.5,55,57,35.6,27.9,23.9,22.6,18.5,0.1,0.152,0.22,0.337,1,3600.0,839.1,733.0,106.1,903.7,839.1,1083.4,791.0,691.0,100.0,903.7,791.0,1021.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-16,Braga,Barcelos,Campo,STO.AMARO,41.589917,-8.6103262,NC,59.0,2005-08-16T01:00,22.2,80,18.5,24.9,0.0,0.0,0.0,0.0,0,1009.7,1002.8,8,0,14,0,0.0,0.54,2.9,3.9,210,202,12.2,24.2,27.7,22.9,18.9,0.097,0.157,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Fafe,São Gens,Paredes,41.4497422,-8.1181818,NC,437.0,2005-08-15T19:00,29.8,37,13.7,30.0,0.0,0.0,0.0,0.0,0,1010.3,961.9,2,0,4,0,0.13,2.63,6.9,8.7,298,308,20.9,30.9,26.3,21.1,17.3,0.107,0.142,0.206,0.322,1,3600.0,52.0,31.7,20.3,363.2,52.0,113.6,110.0,67.0,43.0,371.7,110.0,240.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-12,Braga,Vila Nova de Famalicão,Gondifelos,Gravateira,41.4195528,-8.5936266,NC,74.0,2005-08-12T09:00,26.9,40,12.0,26.1,0.0,0.0,0.0,0.0,0,1015.9,1007.4,2,0,0,7,0.36,2.13,9.8,13.7,84,85,23.8,25.7,23.8,22.3,18.7,0.105,0.142,0.204,0.303,1,3600.0,556.4,460.0,96.4,782.6,556.4,783.0,479.0,396.0,83.0,782.6,479.0,674.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Fafe,Moreira do Rei,VILELA,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-16T11:00,28.1,29,8.1,27.6,0.0,0.0,0.0,0.0,0,1010.3,964.5,11,0,11,16,0.43,2.71,2.2,2.2,261,270,19.1,29.3,24.5,21.5,17.6,0.111,0.146,0.211,0.328,1,3600.0,636.0,447.3,188.7,545.3,636.0,1094.4,600.0,422.0,178.0,545.3,600.0,1032.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Vila Verde,Travassós,TRAVASSOS,41.66234635,-8.461393618606307,NC,187.0,2005-08-21T00:00,17.0,57,8.4,13.2,0.0,0.0,0.0,0.0,0,1024.1,1001.8,0,0,0,0,0.1,0.84,23.3,36.1,27,32,48.6,19.8,23.7,22.1,18.3,0.098,0.158,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-19,Braga,Guimarães,São Torcato,Sobredo,41.4975894,-8.2530753,NC,350.0,2005-08-19T14:00,28.4,27,7.4,27.7,0.0,0.0,0.0,0.0,0,1019.6,980.1,0,0,0,0,0.68,2.84,13.2,17.4,35,38,36.0,32.6,24.2,22.0,17.8,0.095,0.145,0.214,0.332,1,3600.0,869.7,766.9,102.8,926.4,869.7,1105.7,897.0,791.0,106.0,926.4,897.0,1140.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-19,Braga,Guimarães,Ronfe,RONFE,41.440075,-8.381907764208886,NC,143.0,2005-08-19T18:00,27.3,30,8.4,24.0,0.0,0.0,0.0,0.0,0,1019.4,1003.0,0,0,0,0,0.36,2.54,19.8,30.4,2,6,45.4,30.4,26.0,23.2,19.0,0.103,0.145,0.214,0.325,1,3600.0,232.0,181.0,51.0,690.6,232.0,350.2,314.0,245.0,69.0,690.6,314.0,473.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-08-19,Braga,Vila Nova de Famalicão,Fradelos,Sapugal,41.3817975,-8.5998039,NC,86.0,2005-08-19T19:00,25.5,36,9.2,22.5,0.0,0.0,0.0,0.0,0,1019.7,1009.7,0,0,0,0,0.23,2.1,18.9,32.6,9,13,41.8,28.2,25.9,23.4,19.1,0.1,0.138,0.193,0.299,1,3600.0,53.2,35.3,17.9,405.0,53.2,98.7,122.0,81.0,41.0,477.6,122.0,226.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-12,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4451719,-8.5295654,NC,116.0,2005-08-12T17:00,32.2,29,12.2,31.1,0.0,0.0,0.0,0.0,0,1013.6,1000.5,5,0,0,16,0.45,3.4,12.2,16.9,332,336,25.6,34.1,26.0,22.1,18.5,0.125,0.143,0.199,0.32,1,3600.0,418.3,323.7,94.6,684.9,418.3,629.6,491.0,380.0,111.0,684.9,491.0,739.1,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-16,Braga,Barcelos,Cossourado,CASAS NOVAS,41.6181576,-8.6291867,NC,133.0,2005-08-16T12:00,28.6,46,15.9,29.5,0.0,0.0,0.0,0.0,1,1010.4,995.3,28,27,7,0,0.56,2.1,14.3,16.8,229,223,28.4,31.9,26.0,22.5,18.5,0.097,0.157,0.223,0.331,1,3600.0,752.7,536.7,215.9,615.3,752.7,1163.8,732.0,522.0,210.0,615.3,732.0,1131.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Braga,Vila Verde,Freiriz,FREIRIZ,41.64094665,-8.508353493902348,NC,97.0,2005-08-19T19:00,24.7,37,8.8,20.2,0.0,0.0,0.0,0.0,0,1020.0,1008.7,0,0,0,0,0.28,1.97,28.8,44.0,359,4,49.3,27.6,25.5,22.9,18.8,0.096,0.152,0.22,0.333,1,3593.96,53.5,35.4,18.1,406.0,53.5,96.6,124.0,82.0,42.0,488.7,124.0,223.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-16,Braga,Póvoa de Lanhoso,Campos,VENTOZELA,41.5407992,-8.283974,NC,190.0,2005-02-16T14:00,11.1,42,-1.5,7.8,0.0,0.0,0.0,0.0,0,1021.1,998.1,0,0,0,0,0.29,0.77,8.7,11.5,42,46,25.6,10.0,5.5,7.1,9.5,0.29,0.314,0.352,0.374,1,3600.0,588.9,505.2,83.7,908.7,588.9,779.2,612.0,525.0,87.0,908.7,612.0,809.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-17,Braga,Guimarães,Gonça,GONÇA,41.50832355,-8.253593312132352,NC,404.0,2005-02-17T16:00,10.7,43,-1.5,7.1,0.0,0.0,0.0,0.0,0,1020.2,972.0,0,0,0,0,0.2,0.74,8.4,11.7,47,47,20.9,9.1,4.3,5.6,8.2,0.289,0.314,0.351,0.371,1,3600.0,353.9,296.6,57.3,842.7,353.9,493.1,420.0,352.0,68.0,842.7,420.0,585.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-21,Braga,Vila Verde,Vila De Prado,Carvalhinhos,41.5955462,-8.4782922,NC,25.0,2005-08-21T01:00,18.5,54,9.0,15.2,0.0,0.0,0.0,0.0,0,1022.1,1019.1,0,0,0,0,0.11,0.98,20.7,33.2,17,24,34.9,21.1,25.1,23.6,19.5,0.099,0.143,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Celorico de Basto,Fervença,FERVENÇA,41.35791315,-8.087527598506348,NC,430.0,2005-08-21T09:00,19.3,43,6.5,16.3,0.0,0.0,0.0,0.0,0,1023.3,973.4,0,0,0,0,0.3,1.27,14.5,20.0,83,83,38.9,21.4,22.2,21.8,17.7,0.096,0.139,0.2,0.318,1,3600.0,535.1,441.6,93.5,774.8,535.1,761.8,458.0,378.0,80.0,774.8,458.0,652.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-19,Braga,Guimarães,Ponte,PONTE,41.4060458,-8.5180039,NC,91.0,2005-08-19T21:00,22.8,41,8.7,20.0,0.0,0.0,0.0,0.0,0,1021.1,1010.4,0,0,0,0,0.14,1.65,17.1,31.7,18,25,38.5,25.4,26.2,23.5,19.2,0.116,0.139,0.19,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-17,Braga,Terras de Bouro,Campo do Gerês,LAGES,41.7587876,-8.1984725,NC,642.0,2005-02-17T18:00,7.0,56,-1.1,3.2,0.0,0.0,0.0,0.0,0,1020.8,944.5,0,0,0,0,0.05,0.44,10.4,17.7,20,29,25.6,5.5,3.5,4.6,7.2,0.322,0.333,0.361,0.387,1,2428.52,8.9,5.7,3.2,65.7,7.0,17.3,75.0,48.0,27.0,360.4,75.0,145.3,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-15,Braga,Vila Nova de Famalicão,Calendário,CASTELA,41.4009433,-8.5290223,NC,102.0,2005-02-15T19:00,8.9,59,1.3,5.1,0.0,0.0,0.0,0.0,0,1016.0,1003.5,0,0,0,0,0.04,0.47,12.8,27.1,22,29,29.9,9.1,8.7,8.2,10.5,0.277,0.298,0.335,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Fafe,São Gens,Ruivães,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-20T19:00,23.3,37,7.7,20.8,0.0,0.0,0.0,0.0,0,1021.2,974.2,0,0,0,0,0.16,1.81,13.0,24.1,19,22,33.8,26.9,24.7,21.9,17.9,0.098,0.142,0.205,0.325,1,3422.89,45.4,29.5,15.9,337.9,44.1,84.5,114.0,74.0,40.0,452.1,114.0,212.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2005-08-19T22:00,17.9,53,8.2,15.1,0.0,0.0,0.0,0.0,0,1023.4,960.4,0,0,0,0,0.08,0.96,15.8,30.3,41,42,48.2,21.3,24.0,21.4,17.4,0.106,0.151,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
