year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-12,Porto,Marco de Canaveses,Manhuncelos,Esmoriz,41.1430562,-8.1492414,NC,390.0,2001-09-12T13:00,25.4,55,15.8,27.9,0.0,0.0,0.0,0.0,0,1019.1,974.8,14,0,0,45,0.53,1.45,6.2,7.1,291,294,22.7,29.9,22.3,21.2,19.1,0.13,0.16,0.199,0.334,1,3600.0,767.3,639.1,128.2,808.6,767.3,1067.7,772.0,643.0,129.0,808.6,772.0,1074.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2001,2001-06-22,Porto,Paços de Ferreira,Eiriz,Quintela,41.3049149,-8.3821976,NC,329.0,2001-06-22T21:00,17.8,83,14.9,18.7,0.0,0.0,0.0,0.0,0,1015.0,976.7,0,0,0,0,0.0,0.35,5.4,5.9,250,284,11.5,21.9,23.0,17.7,13.8,0.115,0.213,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-09-19,Braga,Póvoa de Lanhoso,São João de Rei,Requeixo,41.4994014,-8.1986761,NC,360.0,2001-09-19T08:00,14.8,50,4.6,11.5,0.0,0.0,0.0,0.0,0,1012.7,970.5,0,0,0,0,0.13,0.84,13.5,24.3,81,84,29.9,14.9,19.4,20.7,18.9,0.097,0.15,0.213,0.328,1,3600.0,257.2,186.1,71.0,593.9,257.2,424.9,181.0,131.0,50.0,593.9,181.0,299.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-06-22,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2848449,-8.4186645,NC,401.0,2001-06-22T17:00,24.8,58,15.9,25.4,0.0,0.0,0.0,0.0,0,1014.2,968.8,8,0,0,27,0.4,1.32,11.3,14.2,292,294,31.0,29.6,22.9,17.2,13.3,0.111,0.212,0.305,0.382,1,3600.0,515.6,429.3,86.4,794.6,515.6,715.3,591.0,492.0,99.0,794.6,591.0,819.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-12,Porto,Valongo,Campo,R.Bartolomeu Dias,41.1830981,-8.4838315,NC,120.0,2001-09-12T14:00,24.6,62,16.8,26.4,0.0,0.0,0.0,0.0,0,1018.9,1005.0,10,0,0,35,0.48,1.17,11.4,13.2,281,281,23.8,30.3,23.0,22.1,19.7,0.109,0.15,0.211,0.334,1,3600.0,712.7,569.4,143.3,769.1,712.7,1000.0,741.0,592.0,149.0,769.1,741.0,1039.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Celorico de Basto,Caçarilhe,Viso,41.4202726,-8.0260463,NC,640.0,2001-09-16T17:00,26.6,24,4.5,24.8,0.0,0.0,0.0,0.0,0,1016.7,945.6,0,0,0,0,0.24,2.63,3.2,4.7,90,81,13.3,28.2,21.3,19.8,17.9,0.118,0.154,0.203,0.33,1,3600.0,282.6,229.0,53.6,754.1,282.6,411.2,364.0,295.0,69.0,754.1,364.0,529.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-12,Porto,Penafiel,Duas Igrejas,Vista Alegre,41.1864654,-8.2690378,NC,403.0,2001-09-12T14:00,25.0,54,15.1,26.7,0.0,0.0,0.0,0.0,0,1018.8,973.0,9,0,0,31,0.51,1.46,8.8,10.4,289,290,26.3,30.2,21.5,20.2,18.1,0.096,0.167,0.226,0.334,1,3600.0,731.2,610.2,121.1,826.4,731.2,997.4,761.0,635.0,126.0,826.4,761.0,1038.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-20,Braga,Guimarães,São Torcato,Requeixo,41.4815156,-8.2590698,NC,253.0,2001-09-20T04:00,12.2,63,5.4,10.4,0.0,0.0,0.0,0.0,1,1010.7,980.6,29,0,0,97,0.01,0.52,4.6,5.8,72,120,11.5,14.8,20.5,21.1,19.3,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-15,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2001-09-15T20:00,23.1,44,10.3,22.1,0.0,0.0,0.0,0.0,0,1014.5,991.2,0,0,0,0,0.06,1.58,7.9,14.2,24,30,15.1,23.5,22.5,21.2,19.3,0.128,0.148,0.199,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Garfe,Cilindro,41.5385552,-8.2408946,NC,192.0,2001-09-16T17:00,30.2,24,7.6,28.5,0.0,0.0,0.0,0.0,0,1015.7,994.0,0,0,0,0,0.3,3.24,6.9,9.8,317,324,17.3,31.3,23.5,21.5,19.5,0.095,0.153,0.218,0.331,1,3600.0,287.7,231.6,56.1,751.1,287.7,417.4,369.0,297.0,72.0,751.1,369.0,535.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2001,2001-09-11,Porto,Maia,Milheirós,R. Moscalhos,41.22341805,-8.592715135160201,NC,68.0,2001-09-11T15:00,25.0,59,16.4,26.3,0.0,0.0,0.0,0.0,0,1015.6,1007.7,0,0,0,0,0.46,1.3,12.2,14.4,268,269,23.4,30.2,23.7,22.3,19.8,0.123,0.152,0.216,0.338,1,3600.0,645.9,555.2,90.7,857.4,645.9,874.3,698.0,600.0,98.0,857.4,698.0,944.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-06-23,Porto,Amarante,Fregim,Chaos,41.2809348,-8.1081462,NC,291.0,2001-06-23T05:00,15.3,99,15.1,16.5,0.0,0.0,0.0,0.0,1,1015.2,980.9,31,34,0,0,0.0,0.02,2.9,2.5,173,262,6.5,16.2,22.0,18.4,14.2,0.11,0.211,0.303,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-09-20,Braga,Guimarães,Brito,Castelo,41.4547553,-8.3655247,NC,144.0,2001-09-20T09:00,19.1,49,8.2,17.4,0.0,0.0,0.0,0.0,1,1012.7,995.8,35,4,3,98,0.17,1.12,8.2,11.1,165,167,18.7,18.7,20.0,21.3,19.5,0.099,0.151,0.217,0.33,1,1325.9,256.1,49.5,206.6,104.2,256.1,644.9,212.0,41.0,171.0,104.2,212.0,533.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Braga,Vila Nova de Famalicão,Telhado,L. Real,41.4352448,-8.4149183,NC,148.0,2001-09-18T11:00,21.9,32,4.6,18.7,0.0,0.0,0.0,0.0,0,1013.5,996.3,4,0,0,13,0.48,1.78,18.0,24.1,91,92,43.6,23.6,21.6,21.4,19.5,0.105,0.158,0.223,0.333,1,3600.0,731.4,631.1,100.2,882.4,731.4,969.3,686.0,592.0,94.0,882.4,686.0,909.2,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2001,2001-09-18,Braga,Guimarães,Figueiredo,Monte Carreira,41.4702113,-8.3826254,NC,228.0,2001-09-18T11:00,21.6,32,4.2,18.3,0.0,0.0,0.0,0.0,0,1013.5,987.1,4,0,0,13,0.47,1.75,18.0,24.1,91,92,43.6,23.5,21.2,20.9,18.9,0.099,0.153,0.218,0.331,1,3600.0,731.4,631.1,100.2,882.4,731.4,969.3,686.0,592.0,94.0,882.4,686.0,909.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-18,Braga,Vila Verde,Loureira,L. Pedreira,41.633169,-8.4237379,NC,68.0,2001-09-18T22:00,17.2,58,8.8,15.2,0.0,0.0,0.0,0.0,1,1011.8,1003.7,28,0,0,94,0.05,0.82,11.5,15.5,32,44,18.4,19.5,23.3,21.8,19.8,0.099,0.15,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-18,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5728902,-8.3657372,NC,240.0,2001-09-18T13:00,24.2,29,5.0,22.4,0.0,0.0,0.0,0.0,0,1012.7,985.2,6,0,0,19,0.57,2.16,13.7,18.0,104,102,39.6,27.4,21.4,20.6,18.7,0.098,0.156,0.22,0.331,1,3600.0,802.3,703.0,99.3,925.0,802.3,1030.0,808.0,708.0,100.0,925.0,808.0,1037.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-20,Braga,Póvoa de Lanhoso,Geraz do Minho,Pena,41.5973188,-8.2976453,NC,142.0,2001-09-20T12:00,21.5,45,9.0,19.7,0.0,0.0,0.0,0.0,3,1012.9,996.4,100,18,100,100,0.27,1.41,10.8,13.9,210,205,22.0,22.5,20.1,21.2,19.4,0.098,0.154,0.219,0.33,1,0.0,331.8,22.6,309.2,30.0,331.8,1022.6,323.0,22.0,301.0,30.0,323.0,995.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-20,Braga,Celorico de Basto,Infesta,Parede,41.394357,-8.0394069,NC,384.0,2001-09-20T05:00,11.4,65,5.2,9.7,0.0,0.0,0.0,0.0,1,1010.8,965.5,30,0,0,99,0.0,0.47,4.1,5.2,75,124,11.5,13.6,19.5,20.6,19.1,0.098,0.152,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-22,Porto,Amarante,Vila Chã Do Marão,Passos,41.2869369,-8.0293038,NC,331.0,2001-06-22T21:00,19.6,82,16.5,21.1,0.0,0.0,0.0,0.0,0,1015.0,976.7,0,0,0,0,0.0,0.4,5.4,5.9,250,284,11.5,23.4,24.1,18.0,13.9,0.114,0.21,0.302,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-20,Braga,Vieira do Minho,Tabuaças,Tabuadela,41.6341822,-8.1910253,NC,531.0,2001-09-20T18:00,18.6,58,10.0,17.7,0.0,0.0,0.0,0.0,2,1012.4,951.7,73,0,78,86,0.07,0.91,5.8,8.4,240,239,16.2,20.4,19.2,19.6,18.0,0.1,0.157,0.219,0.33,1,1509.74,33.8,10.4,23.4,110.3,33.8,128.5,68.0,21.0,47.0,110.3,68.0,258.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-20,Braga,Guimarães,Ponte,Pomardufe,41.4712798,-8.3384362,NC,129.0,2001-09-20T14:00,21.8,48,10.3,20.5,0.0,0.0,0.0,0.0,3,1012.9,997.9,100,36,100,96,0.25,1.36,9.7,11.7,228,225,19.4,23.6,20.5,21.2,19.5,0.098,0.154,0.219,0.33,1,0.0,291.2,18.2,273.0,26.0,291.2,948.8,304.0,19.0,285.0,26.0,304.0,990.5,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-16,Braga,Barcelos,Lama,Piadela,41.5682164,-8.5506264,NC,72.0,2001-09-16T18:00,27.6,36,11.3,27.0,0.0,0.0,0.0,0.0,0,1016.0,1007.7,0,0,0,0,0.15,2.35,6.7,12.5,306,319,17.3,29.3,24.1,21.8,19.8,0.097,0.153,0.221,0.332,1,3600.0,97.8,69.7,28.1,569.2,97.8,165.7,174.0,124.0,50.0,569.2,174.0,294.9,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-09-20,Braga,Póvoa de Lanhoso,Geraz do Minho,Pinheiro,41.59723515,-8.29777031260997,NC,142.0,2001-09-20T19:00,18.9,69,13.2,19.3,0.0,0.0,0.0,0.0,1,1012.3,995.7,41,1,38,59,0.03,0.67,4.6,5.4,231,228,12.2,20.7,20.8,21.1,19.4,0.098,0.154,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,35.2,10.0,56.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.Herois Ultramar,41.0952798,-8.5732893,NC,122.0,2001-08-30T18:00,20.7,75,16.0,20.3,0.0,0.0,0.0,0.0,0,1017.9,1003.6,9,0,0,31,0.15,0.62,17.1,24.2,318,319,34.6,23.7,22.1,21.1,19.0,0.222,0.162,0.229,0.348,1,3600.0,153.9,98.4,55.4,461.0,153.9,286.6,222.0,142.0,80.0,461.0,222.0,413.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-10,Porto,Penafiel,Canelas,Santa Luzia,41.0775596,-8.3165006,NC,335.0,2001-09-10T00:00,19.2,65,12.5,19.1,0.0,0.0,0.0,0.0,0,1014.5,975.7,0,0,0,0,0.02,0.77,5.7,4.6,125,141,10.4,19.4,23.3,21.2,18.9,0.11,0.168,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Vila Nova de Famalicão,Fradelos,L. Vale D'Ossos.,41.3643446,-8.5920504,NC,63.0,2001-09-19T08:00,17.6,44,5.1,13.8,0.0,0.0,0.0,0.0,0,1011.8,1004.3,0,0,0,0,0.17,1.13,18.1,28.5,84,87,33.8,17.7,21.4,21.9,19.9,0.101,0.146,0.213,0.328,1,3600.0,251.8,180.3,71.5,582.3,251.8,419.8,176.0,126.0,50.0,582.3,176.0,293.4,Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Fafe,Regadas,Rilhadas,41.3952375,-8.1508905,NC,459.0,2001-09-19T17:00,23.7,29,4.5,22.2,0.0,0.0,0.0,0.0,0,1010.3,958.6,0,0,0,1,0.2,2.09,1.6,1.3,27,56,13.7,26.8,20.6,20.1,18.4,0.097,0.15,0.211,0.327,1,3600.0,264.2,210.4,53.8,724.9,264.2,393.7,344.0,274.0,70.0,724.9,344.0,512.6,Pinales; Tracheophyta; Magnoliopsida
2001,2001-06-22,Porto,Amarante,Freixo de Baixo,Estrada,41.28916315,-8.19687303579801,NC,385.0,2001-06-22T20:00,20.3,76,15.8,21.5,0.0,0.0,0.0,0.0,0,1015.2,970.9,1,0,0,3,0.03,0.58,5.2,9.1,282,288,23.0,24.6,23.5,17.4,13.4,0.107,0.21,0.304,0.382,1,2309.77,6.6,3.7,2.9,42.8,5.0,15.1,57.0,32.0,25.0,247.9,57.0,129.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-23,Porto,Paredes,Vilela,Fontes,41.132066,-8.6569751,NC,53.0,2001-06-23T13:00,25.4,52,14.7,25.6,0.0,0.0,0.0,0.0,0,1015.5,1009.4,0,0,0,0,0.64,1.58,23.4,30.8,331,337,40.7,30.3,22.5,19.7,16.0,0.108,0.172,0.255,0.348,1,3600.0,974.7,853.8,120.8,899.8,974.7,1256.3,976.0,855.0,121.0,899.8,976.0,1258.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.
2001,2001-09-19,Braga,Póvoa de Lanhoso,Calvos,Qt.Sol,41.5759516,-8.2699521,NC,181.0,2001-09-19T17:00,25.2,28,5.5,23.1,0.0,0.0,0.0,0.0,0,1010.3,989.6,0,0,0,0,0.26,2.31,7.1,8.9,315,317,18.7,28.0,21.9,21.0,19.1,0.098,0.154,0.219,0.331,1,3600.0,269.4,215.5,53.9,739.3,269.4,395.3,350.0,280.0,70.0,739.3,350.0,513.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-16,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2001-09-16T18:00,27.2,29,7.5,26.0,0.0,0.0,0.0,0.0,0,1016.6,967.7,0,0,0,0,0.12,2.57,4.0,5.9,10,38,12.6,27.8,22.3,20.5,18.6,0.098,0.156,0.216,0.329,1,3600.0,91.8,65.6,26.2,567.8,91.8,156.4,168.0,120.0,48.0,567.8,168.0,286.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-18,Braga,Guimarães,Infantas,Souto,41.4308014,-8.2342262,NC,344.0,2001-09-18T22:00,15.8,42,2.8,13.0,0.0,0.0,0.0,0.0,1,1012.4,972.2,27,0,0,89,0.05,1.05,8.1,10.4,77,104,14.0,17.6,21.6,20.6,18.8,0.098,0.151,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-19,Braga,Vila Nova de Famalicão,Vale (são Cosme),Qt§ TibÆes,41.4504164,-8.4748877,NC,199.0,2001-09-19T10:00,20.9,35,4.7,17.4,0.0,0.0,0.0,0.0,0,1011.9,988.8,0,0,0,0,0.38,1.62,15.1,20.2,91,92,35.3,21.1,20.2,20.9,19.0,0.1,0.15,0.217,0.33,1,3600.0,617.5,521.3,96.2,846.9,617.5,834.6,552.0,466.0,86.0,846.9,552.0,746.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-20,Braga,Vila Verde,Rio Mau,L Ermida,41.6843893,-8.506189156383854,NC,186.0,2001-09-20T16:00,21.0,52,10.9,19.4,0.0,0.0,0.0,0.0,2,1012.4,990.8,76,15,99,10,0.2,1.18,12.8,17.6,218,211,26.6,22.7,20.3,20.9,19.1,0.098,0.154,0.22,0.331,1,688.44,188.1,38.0,150.1,82.9,188.1,621.0,218.0,44.0,174.0,82.9,218.0,719.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-12,Porto,Baião,Baião (santa Leocádia),Outeiro,41.1138276,-8.087801971353556,NC,241.0,2001-09-12T15:00,25.4,57,16.3,26.6,0.0,0.0,0.0,0.0,0,1018.4,990.8,13,4,0,30,0.45,1.38,11.1,13.7,283,284,27.7,29.5,22.3,20.9,18.9,0.116,0.18,0.227,0.334,1,3600.0,610.4,484.8,125.6,756.8,610.4,865.5,661.0,525.0,136.0,756.8,661.0,937.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-06-22,Porto,Vila Nova de Gaia,Grijó,A1,41.0301159,-8.5783897,NC,116.0,2001-06-22T20:00,18.4,79,14.6,18.4,0.0,0.0,0.0,0.0,0,1014.8,1001.1,0,0,0,0,0.05,0.46,10.5,16.5,311,316,26.6,23.7,24.0,19.2,15.5,0.109,0.173,0.256,0.349,1,2374.68,8.4,4.7,3.6,54.5,6.5,18.7,60.0,34.0,26.0,259.6,60.0,133.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Fafe,Serafão,Estrada,41.5293932,-8.2027837,NC,229.0,2001-09-18T21:00,20.7,32,3.6,18.5,0.0,0.0,0.0,0.0,1,1012.0,985.5,26,0,0,85,0.04,1.65,4.8,5.6,77,105,9.0,19.9,22.8,21.3,19.4,0.095,0.151,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-06-22,Porto,Penafiel,Croca,Pedrantil,41.2204491,-8.2390371,NC,360.0,2001-06-22T22:00,17.4,88,15.4,18.6,0.0,0.0,0.0,0.0,0,1016.0,974.1,0,0,0,0,0.0,0.24,4.1,5.8,232,240,10.8,20.9,22.9,17.5,13.5,0.129,0.214,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Braga,Guimarães,São Torcato,Cachada,41.4819148,-8.263969096719407,NC,236.0,2001-09-20T20:00,17.8,77,13.7,18.6,0.0,0.0,0.0,0.0,1,1012.4,984.8,45,0,49,53,0.0,0.48,2.9,2.5,277,278,9.0,19.7,20.8,21.1,19.4,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-22,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2001-06-22T16:00,25.9,53,15.5,27.0,0.0,0.0,0.0,0.0,0,1013.9,966.1,6,0,0,20,0.5,1.58,11.7,14.8,288,288,33.5,30.4,22.6,17.0,13.1,0.111,0.212,0.305,0.382,1,3600.0,655.5,563.2,92.3,811.4,655.5,919.0,717.0,616.0,101.0,811.4,717.0,1005.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-11,Porto,Matosinhos,Santa Cruz do Bispo,Monte Castelo,41.2073683,-8.6688944,NC,26.0,2001-09-11T16:00,24.1,62,16.4,24.4,0.0,0.0,0.0,0.0,0,1016.0,1013.0,0,0,0,0,0.37,1.13,13.4,16.3,264,264,25.9,30.4,24.2,22.4,19.9,0.092,0.153,0.227,0.335,1,3600.0,486.4,407.5,78.9,799.7,486.4,688.0,555.0,465.0,90.0,799.7,555.0,785.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Braga,Vieira do Minho,Cova,PENEDO COVO,41.6347151,-8.1425725,NC,415.0,2001-09-17T12:00,24.7,35,8.2,24.7,0.0,0.0,0.0,0.0,0,1014.7,967.7,0,0,0,0,0.52,2.03,6.4,8.2,43,52,22.0,27.0,20.6,20.5,18.6,0.098,0.152,0.213,0.328,1,3600.0,790.6,690.0,100.6,900.7,790.6,1037.6,770.0,672.0,98.0,900.7,770.0,1010.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Celorico de Basto,Agilde,Ponte,41.3622564,-8.1132077,NC,455.0,2001-09-19T02:00,10.7,48,0.3,7.1,0.0,0.0,0.0,0.0,1,1012.6,958.9,30,0,0,99,0.05,0.67,10.5,17.7,84,88,26.3,13.5,20.0,20.1,18.3,0.096,0.15,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Marco de Canaveses,Soalhães,Lardosa,41.1603957,-8.0979057,NC,397.0,2001-09-10T01:00,17.5,68,11.5,17.3,0.0,0.0,0.0,0.0,0,1014.5,968.4,0,0,0,0,0.01,0.64,4.3,5.8,95,68,10.8,17.4,21.7,20.3,18.3,0.113,0.182,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2001,2001-09-12,Porto,Paços de Ferreira,Modelos,Fontainhas,41.2540986,-8.3854264,NC,292.0,2001-09-12T16:00,23.2,63,15.7,23.2,0.0,0.0,0.0,0.0,0,1018.8,985.2,20,2,0,59,0.34,1.06,13.0,16.8,284,285,30.6,29.0,22.6,20.9,18.7,0.097,0.16,0.225,0.335,1,3600.0,458.0,368.0,90.0,733.2,458.0,678.0,524.0,421.0,103.0,733.2,524.0,775.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Póvoa de Lanhoso,Taíde,Santinho,41.5578325,-8.2297605,NC,171.0,2001-09-18T19:00,23.5,27,3.3,21.5,0.0,0.0,0.0,0.0,1,1011.3,991.6,29,0,0,96,0.05,2.13,3.6,8.4,323,340,12.2,24.5,23.3,21.7,19.7,0.095,0.151,0.216,0.329,0,154.46,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.8,17.0,63.1,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-22,Porto,Lousada,Lustosa,S Roque,41.3321025,-8.3085374,NC,411.0,2001-06-22T23:00,16.5,92,15.3,17.7,0.0,0.0,0.0,0.0,0,1015.8,967.9,0,0,0,0,0.0,0.14,3.9,4.3,248,265,11.9,19.9,22.7,17.4,13.4,0.116,0.207,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-18,Braga,Vieira do Minho,Rossas,Real,41.5600708,-8.438925,NC,70.0,2001-09-18T20:00,21.3,44,8.7,20.2,0.0,0.0,0.0,0.0,1,1011.7,1003.5,29,0,0,97,0.04,1.41,5.4,8.3,352,360,10.4,22.7,23.6,21.8,19.8,0.099,0.15,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
