year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-06,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2004-06-06T15:00,27.7,43,14.0,28.0,0.0,0.0,0.0,0.0,1,1011.5,961.0,41,0,22,93,0.5,2.11,10.2,12.6,288,290,26.3,33.4,23.4,18.1,12.6,0.107,0.227,0.293,0.358,1,3600.0,601.1,349.6,251.6,433.9,601.1,1070.1,638.0,371.0,267.0,433.9,638.0,1135.7,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-08-25,Guarda,Pinhel,Sorval,SORVAL,40.7921618,-7.18285324249176,NC,546.0,2004-08-25T20:00,23.5,49,12.1,23.2,0.0,0.0,0.0,0.0,0,1020.6,958.8,0,0,0,0,0.06,1.49,6.8,17.1,328,335,16.2,24.8,23.9,20.9,18.9,0.166,0.163,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.5,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2004,2004-09-23,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-09-23T20:00,24.3,26,3.6,21.3,0.0,0.0,0.0,0.0,0,1016.4,963.1,6,0,2,15,0.11,2.24,9.9,16.0,33,46,17.3,24.2,23.2,21.1,20.1,0.128,0.155,0.168,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-13,Guarda,Figueira de Castelo Rodrigo,Escalhão,Barca de Alva,41.0278266,-6.9337495508109575,NC,124.0,2004-08-13T15:00,28.9,39,13.5,30.7,0.0,0.0,0.0,0.0,0,1017.7,1003.5,0,0,0,0,0.57,2.44,5.1,6.4,309,308,24.1,31.0,23.8,23.9,21.2,0.228,0.184,0.214,0.316,1,3600.0,732.8,629.8,103.1,840.7,732.8,998.3,782.0,672.0,110.0,840.7,782.0,1065.3,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2004-08-01T09:00,29.2,41,14.4,29.8,0.0,0.0,0.0,0.0,0,1014.6,975.5,0,0,0,0,0.37,2.41,5.8,7.3,173,169,16.6,30.2,27.1,24.4,18.8,0.079,0.151,0.229,0.334,1,3600.0,570.6,465.9,104.7,749.8,570.6,825.1,496.0,405.0,91.0,749.8,496.0,717.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2004,2004-09-23,Guarda,Sabugal,Bendada,Quinta do Salgado \ CAS,40.3715948,-7.2541336,NC,545.0,2004-09-23T21:00,24.6,26,3.9,21.9,0.0,0.0,0.0,0.0,0,1016.3,955.0,1,0,0,4,0.1,2.28,8.5,14.1,28,52,14.8,23.7,25.2,22.4,21.0,0.093,0.164,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-09-21,Guarda,Mêda,Vale Flor,Quinta da Portiva \ CAS,40.9130761,-7.2822335,Desconhecida,655.0,2004-09-21T14:00,28.1,31,9.4,27.7,0.0,0.0,0.0,0.0,0,1021.2,948.6,0,0,0,0,0.56,2.62,9.7,11.5,45,46,22.0,29.4,21.0,19.9,19.0,0.128,0.151,0.183,0.295,1,3600.0,715.0,624.3,90.7,900.7,715.0,941.1,749.0,654.0,95.0,900.7,749.0,985.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2004,2004-08-26,Guarda,Sabugal,Pousafoles do Bispo,Monte Novo,40.4121441,-7.1785623,NC,793.0,2004-08-26T19:00,26.8,24,4.7,24.5,0.0,0.0,0.0,0.0,0,1018.2,931.0,0,0,0,0,0.1,2.66,6.5,12.1,326,337,14.8,28.2,24.2,20.8,19.1,0.104,0.162,0.204,0.32,1,2552.85,11.0,7.0,4.0,79.8,8.8,21.2,79.0,50.0,29.0,351.6,79.0,152.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2004,2004-08-16,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-08-16T20:00,20.3,62,12.8,19.4,0.0,0.0,0.0,0.0,1,1011.9,942.2,27,16,6,29,0.08,0.9,11.6,20.1,244,246,28.8,22.3,23.1,21.0,18.2,0.184,0.174,0.216,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.9,4.0,31.4,Magnoliopsida; Tracheophyta
2004,2004-09-23,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2004-09-23T22:00,23.2,25,2.1,20.2,0.0,0.0,0.0,0.0,0,1017.0,947.8,0,0,0,1,0.09,2.12,7.8,10.6,56,66,14.8,20.9,23.0,20.9,19.7,0.105,0.149,0.165,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2004,2004-08-08,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2004-08-08T06:00,20.6,80,17.1,22.0,0.0,0.0,0.0,0.0,3,1006.6,990.7,100,93,84,98,0.04,0.48,7.8,14.1,167,176,18.0,22.3,27.4,25.8,20.8,0.103,0.162,0.221,0.319,1,0.0,10.0,0.0,10.0,0.0,4.1,99.4,4.0,0.0,4.0,0.0,4.0,39.8,Vitis vinifera L.; Magnoliopsida
2004,2004-08-25,Guarda,Fornos de Algodres,Juncais,cruzamento Cadoiço,40.6095148,-7.5070702,NC,469.0,2004-08-25T14:00,28.7,31,10.0,29.1,0.0,0.0,0.0,0.0,0,1020.9,968.4,6,0,0,21,0.65,2.7,9.4,11.8,320,320,25.2,33.3,22.9,21.4,20.0,0.114,0.175,0.219,0.323,1,3600.0,835.8,735.3,100.5,906.1,835.8,1086.9,865.0,761.0,104.0,906.1,865.0,1124.8,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-09-23,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,NC,791.0,2004-09-23T23:00,20.1,29,1.6,17.1,0.0,0.0,0.0,0.0,0,1016.8,928.0,1,0,2,0,0.07,1.67,7.8,13.1,56,69,13.7,19.1,21.9,19.9,18.6,0.125,0.142,0.165,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2004,2004-05-17,Guarda,Manteigas,Manteigas (são Pedro),sarnadas,40.3880812,-7.5445312749356,NC,788.0,2004-05-17T19:00,20.9,41,7.2,19.2,0.0,0.0,0.0,0.0,1,1016.5,928.3,21,0,26,17,0.11,1.46,6.5,9.8,146,144,19.8,19.7,16.7,11.6,9.8,0.22,0.292,0.325,0.373,1,3600.0,55.0,25.3,29.7,220.9,55.0,153.2,100.0,46.0,54.0,220.9,100.0,278.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2004,2004-08-01,Guarda,Trancoso,Vila Garcia,VILA GARCIA,40.7932689,-7.2559973,NC,626.0,2004-08-01T15:00,33.4,22,8.7,32.1,0.0,0.0,0.0,0.0,0,1012.0,944.2,1,0,0,4,0.74,4.03,16.9,22.2,209,209,43.6,36.9,27.4,22.6,16.9,0.117,0.136,0.178,0.294,1,3600.0,783.2,683.4,99.8,874.1,783.2,1038.2,832.0,726.0,106.0,874.1,832.0,1102.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2004,2004-09-30,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Quintã de Pêro Martins,40.832881,-7.092625,NC,339.0,2004-09-30T14:00,29.1,24,6.3,28.7,0.0,0.0,0.0,0.0,0,1018.1,980.0,2,0,0,7,0.48,3.07,2.5,3.3,360,6,15.5,30.1,21.8,21.4,21.1,0.139,0.175,0.208,0.309,1,3600.0,660.9,572.6,88.3,884.1,660.9,883.8,696.0,603.0,93.0,884.1,696.0,930.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-03,Guarda,Seia,Seia,Senhora do Espinheiro,40.4127867,-7.6743085,NC,981.0,2004-08-03T13:00,23.3,56,13.9,23.2,0.0,0.0,0.0,0.0,3,1015.7,908.2,85,68,32,17,0.48,1.27,15.5,19.8,271,270,45.4,31.4,24.4,22.3,16.7,0.101,0.18,0.257,0.359,1,3600.0,715.0,457.4,257.7,499.1,715.0,1217.5,716.0,458.0,258.0,499.1,716.0,1219.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-16,Guarda,Aguiar da Beira,Forninhos,Valagotes,40.697608,-7.5308866,NC,633.0,2004-08-16T19:00,19.9,71,14.5,19.0,0.0,0.0,0.0,0.0,1,1012.4,940.9,21,17,1,16,0.09,0.67,16.1,24.1,243,243,41.0,23.5,23.3,21.5,18.9,0.133,0.152,0.218,0.32,1,3490.86,33.6,19.3,14.3,220.9,33.0,89.2,82.0,47.0,35.0,282.9,82.0,217.7,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; 
2004,2004-08-21,Guarda,Guarda,Vila Fernando,Vila Fernando,40.4979057,-7.147965770152091,NC,763.0,2004-08-21T15:00,25.5,30,6.7,25.0,0.0,0.0,0.0,0.0,1,1018.4,934.0,28,0,0,92,0.54,2.29,6.7,8.2,196,195,23.0,27.8,20.1,20.5,18.4,0.219,0.165,0.173,0.312,1,3600.0,717.9,562.0,155.9,773.6,717.9,971.2,769.0,602.0,167.0,773.6,769.0,1040.4,Quercus L.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-07,Guarda,Mêda,Casteição,CASTEIÇÃO,40.8790182,-7.3273377,NC,846.0,2004-10-07T09:00,16.8,66,10.4,16.6,0.0,0.0,0.0,0.0,1,1013.9,918.6,26,0,42,1,0.14,0.66,2.6,5.0,124,150,13.7,18.0,18.7,19.7,18.7,0.121,0.137,0.16,0.286,1,3600.0,320.2,216.7,103.4,509.8,320.2,582.5,260.0,176.0,84.0,509.8,260.0,473.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2004,2004-09-22,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2004-09-22T00:00,18.2,47,6.8,16.4,0.0,0.0,0.0,0.0,0,1023.2,964.1,0,0,0,1,0.04,1.11,6.9,13.5,47,61,14.0,17.8,22.4,20.7,20.0,0.107,0.163,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2004,2004-10-10,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2004-10-10T15:00,12.9,77,9.0,9.4,0.3,0.3,0.0,0.0,51,1013.6,938.1,99,30,72,95,0.12,0.34,22.4,33.1,237,237,49.3,14.5,15.4,19.3,19.5,0.217,0.176,0.212,0.308,1,632.23,163.4,39.3,124.1,81.1,163.4,665.1,183.0,44.0,139.0,81.1,183.0,744.9,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2004,2004-09-30,Guarda,Gouveia,Vila Nova de Tazem,costela da marreca,40.5027461,-7.7027448,NC,458.0,2004-09-30T18:00,25.5,31,7.2,23.8,0.0,0.0,0.0,0.0,0,1018.3,966.6,4,0,0,12,0.11,2.26,7.2,15.4,297,303,25.6,28.8,23.9,22.1,20.9,0.076,0.159,0.217,0.319,1,2874.89,23.7,15.4,8.3,176.5,20.6,44.9,94.0,61.0,33.0,406.4,94.0,178.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-25,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2004-08-25T15:00,28.6,26,7.1,27.4,0.0,0.0,0.0,0.0,0,1019.8,944.5,6,0,0,19,0.61,2.91,12.0,15.9,321,321,30.2,30.0,22.3,20.3,18.5,0.183,0.185,0.232,0.324,1,3600.0,724.4,630.4,94.0,889.5,724.4,949.1,778.0,677.0,101.0,889.5,778.0,1019.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-06,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2004-06-06T22:00,21.5,65,14.7,22.1,0.0,0.0,0.0,0.0,1,1012.6,947.6,30,0,0,100,0.02,0.9,6.7,13.3,254,267,14.0,21.1,22.5,17.1,11.3,0.256,0.279,0.294,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-08-15,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2004-08-15T14:00,28.3,34,10.9,28.5,0.0,0.0,0.0,0.0,0,1017.0,938.1,0,0,0,1,0.67,2.55,13.6,17.5,258,256,40.0,30.3,23.3,20.6,17.9,0.194,0.175,0.224,0.321,1,3600.0,860.1,753.7,106.4,899.4,860.1,1117.7,889.0,779.0,110.0,899.4,889.0,1155.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-09-22,Guarda,Pinhel,Pinhel,Quinta Nova,40.8014873,-7.0562901,NC,579.0,2004-09-22T12:00,26.0,33,8.5,25.0,0.0,0.0,0.0,0.0,0,1022.9,957.8,0,0,0,0,0.56,2.25,12.0,15.5,46,48,31.7,26.4,20.6,20.4,19.5,0.147,0.163,0.189,0.296,1,3600.0,783.1,683.8,99.3,906.1,783.1,1025.2,765.0,668.0,97.0,906.1,765.0,1001.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-09-23,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2004-09-23T09:00,19.6,45,7.3,17.8,0.0,0.0,0.0,0.0,0,1023.3,967.1,1,0,0,2,0.23,1.26,7.4,10.0,47,52,22.0,20.2,20.8,21.2,20.1,0.146,0.157,0.179,0.293,1,3600.0,443.9,354.9,89.0,737.6,443.9,654.0,369.0,295.0,74.0,737.6,369.0,543.6,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-08-05,Guarda,Vila Nova de Foz Côa,Chãs,Curral Teles,40.9896033,-7.1702164,NC,465.0,2004-08-05T15:00,29.4,35,12.3,30.1,0.0,0.0,0.0,0.0,1,1012.6,961.1,29,0,35,27,0.53,2.67,6.1,7.7,310,307,25.9,33.5,25.1,23.5,18.1,0.138,0.15,0.178,0.289,1,3600.0,649.7,418.4,231.3,542.4,649.7,1025.4,691.0,445.0,246.0,542.4,691.0,1090.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-08-20,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2004-08-20T14:00,20.3,43,7.4,18.2,0.0,0.0,0.0,0.0,2,1020.5,942.1,73,62,28,0,0.43,1.35,12.6,16.5,301,302,34.2,22.6,18.8,20.1,18.1,0.222,0.172,0.212,0.314,1,3600.0,613.7,379.8,233.9,460.8,613.7,1101.4,635.0,393.0,242.0,460.8,635.0,1139.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-30,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-30T19:00,23.3,32,5.7,21.1,0.0,0.0,0.0,0.0,0,1018.5,942.6,1,0,0,3,0.1,1.95,7.8,10.5,326,344,14.4,24.5,22.3,20.4,19.4,0.104,0.147,0.164,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-23,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-23T10:00,21.1,36,5.4,18.6,0.0,0.0,0.0,0.0,0,1022.5,952.3,5,0,0,17,0.36,1.6,8.9,12.6,50,53,23.0,21.3,19.4,20.0,19.3,0.148,0.177,0.205,0.304,1,3600.0,603.1,506.1,97.0,822.2,603.1,836.6,541.0,454.0,87.0,822.2,541.0,750.4,Magnoliopsida; Tracheophyta
2004,2004-06-15,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2004-06-15T17:00,24.0,22,1.2,21.0,0.0,0.0,0.0,0.0,0,1017.2,906.0,0,0,0,0,0.41,2.32,8.5,10.8,36,37,23.0,30.4,22.0,17.6,11.1,0.101,0.218,0.292,0.367,1,3600.0,501.1,418.9,82.2,802.9,501.1,691.6,579.0,484.0,95.0,802.9,579.0,799.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-08-06,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2004-08-06T14:00,31.0,25,8.9,30.0,0.0,0.0,0.0,0.0,1,1010.8,947.8,31,0,7,89,0.62,3.37,11.9,15.0,205,204,26.6,36.4,26.3,24.1,19.0,0.099,0.153,0.208,0.33,1,3600.0,711.9,548.0,163.9,633.6,711.9,1150.0,734.0,565.0,169.0,633.6,734.0,1185.7,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-09-23,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-09-23T20:00,25.8,23,2.9,22.9,0.0,0.0,0.0,0.0,0,1016.4,970.4,10,0,0,34,0.11,2.58,9.2,12.5,26,46,18.4,25.3,24.2,22.0,21.1,0.076,0.162,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-08-25,Guarda,Almeida,Senouras,SENOURAS,40.6430996,-6.92924488948654,NC,707.0,2004-08-25T13:00,28.0,23,5.0,27.4,0.0,0.0,0.0,0.0,0,1020.9,942.8,9,0,0,30,0.67,2.9,9.5,11.8,335,337,27.7,29.3,21.7,20.3,18.3,0.164,0.155,0.2,0.305,1,3600.0,895.3,789.9,105.5,920.4,895.3,1149.3,900.0,794.0,106.0,920.4,900.0,1155.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-09-29,Guarda,Gouveia,Vila Franca da Serra,Quinta da Lapa \ CAS,40.674929,-7.3907391,NC,454.0,2004-09-29T14:00,29.5,19,3.1,28.6,0.0,0.0,0.0,0.0,0,1016.5,966.0,0,0,0,0,0.49,3.36,2.3,2.6,309,304,17.3,35.8,22.9,22.3,21.3,0.072,0.144,0.203,0.307,1,3600.0,674.3,586.8,87.5,894.1,674.3,895.1,709.0,617.0,92.0,894.1,709.0,941.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2004,2004-09-29,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2004-09-29T23:00,19.2,59,10.9,18.4,0.0,0.0,0.0,0.0,0,1018.8,1002.6,0,0,0,0,0.03,0.92,7.6,9.5,267,279,14.4,20.2,24.0,22.9,22.5,0.101,0.165,0.207,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2004,2004-09-22,Guarda,Mêda,Vale Flor,VALE FLOR,40.9121667,-7.2769779,NC,610.0,2004-09-22T10:00,20.9,50,10.1,19.1,0.0,0.0,0.0,0.0,0,1025.3,955.6,0,0,0,0,0.35,1.24,13.0,17.6,46,49,30.2,21.7,20.2,20.3,19.3,0.126,0.151,0.182,0.295,1,3600.0,600.3,503.3,97.1,815.4,600.3,838.3,538.0,451.0,87.0,815.4,538.0,751.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2004,2004-09-24,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Cortes da Veiga,41.1330999,-7.1345694,NC,128.0,2004-09-24T02:00,18.3,46,6.5,16.4,0.0,0.0,0.0,0.0,0,1016.4,1001.3,0,0,0,0,0.05,1.14,7.1,11.3,49,68,16.6,18.8,24.2,23.2,22.4,0.102,0.169,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-06,Guarda,Sabugal,Nave,NAVE,40.4436906,-6.9762596,NC,751.0,2004-07-06T19:00,20.0,55,10.8,17.2,0.0,0.0,0.0,0.0,1,1011.3,927.2,22,24,0,1,0.18,1.05,21.3,29.6,281,280,47.5,27.7,26.1,21.5,14.9,0.088,0.168,0.251,0.347,1,3600.0,115.9,67.6,48.3,407.6,115.9,219.4,180.0,105.0,75.0,407.6,180.0,340.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; 
2004,2004-06-14,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2004-06-14T11:00,20.9,35,5.1,18.6,0.0,0.0,0.0,0.0,1,1022.0,925.8,25,0,0,84,0.58,1.6,19.7,26.2,52,53,42.1,24.1,20.6,17.6,11.2,0.147,0.177,0.239,0.318,1,3600.0,952.3,826.5,125.9,917.6,952.3,1194.2,908.0,788.0,120.0,917.6,908.0,1138.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-10-01,Guarda,Seia,Seia,Póvoa Velha,40.4184745,-7.6673931,NC,862.0,2004-10-01T19:00,19.3,62,12.0,19.3,0.0,0.0,0.0,0.0,0,1020.6,923.7,20,0,0,65,0.04,0.84,4.2,9.5,290,299,16.2,22.5,21.6,19.9,18.5,0.097,0.151,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-02,Guarda,Sabugal,Casteleiro,Malhadinha \ REG,40.3018123,-7.2310961,NC,542.0,2004-10-02T18:00,27.0,23,4.0,24.7,0.0,0.0,0.0,0.0,1,1019.5,958.9,27,0,0,90,0.1,2.76,6.2,13.2,291,296,20.9,28.1,24.2,22.4,21.2,0.093,0.158,0.194,0.311,1,2557.31,10.2,5.6,4.6,63.8,8.1,21.0,75.0,41.0,34.0,289.4,75.0,155.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-10-03,Guarda,Seia,Seia,Póvoa Velha \ POV,40.4247171,-7.692449054394194,NC,545.0,2004-10-03T12:00,27.8,22,4.2,26.3,0.0,0.0,0.0,0.0,0,1019.7,958.9,0,0,0,0,0.52,2.91,7.1,8.5,210,208,23.8,29.1,20.5,20.8,19.5,0.094,0.148,0.193,0.304,1,3600.0,725.6,610.8,114.8,862.2,725.6,968.4,708.0,596.0,112.0,862.2,708.0,944.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-10-04,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-10-04T01:00,14.5,75,10.1,13.7,0.0,0.0,0.0,0.0,0,1018.0,962.9,20,0,0,66,0.0,0.42,5.9,7.1,223,240,14.8,16.9,21.9,21.0,20.2,0.124,0.151,0.166,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-22,Guarda,Mêda,Fonte Longa,FONTE LONGA,40.9662962,-7.2637352,NC,721.0,2004-09-22T16:00,28.5,25,6.4,25.9,0.0,0.0,0.0,0.0,0,1021.1,941.6,0,0,0,0,0.42,2.94,12.0,15.3,46,49,29.2,30.4,22.1,20.3,19.2,0.129,0.155,0.166,0.292,1,3600.0,426.8,359.4,67.4,820.4,426.8,595.2,500.0,421.0,79.0,820.4,500.0,697.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
