year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-07-20,Lisboa,Azambuja,Alcoentre,IC-2 PONTE DE VALE DE JUDEUS (ALCOENTRE),39.239396150000005,-8.957099390999296,Desconhecida,93.0,2007-07-20T15:00,22.5,41,8.5,20.1,0.0,0.0,0.0,0.0,0,1019.8,1008.9,7,0,0,22,0.58,1.62,24.3,31.4,335,336,49.7,31.6,23.0,21.8,18.6,0.087,0.164,0.219,0.285,1,3600.0,839.3,733.4,106.0,893.9,839.3,1086.6,887.0,775.0,112.0,893.9,887.0,1148.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton
2007,2007-07-30,Lisboa,Sintra,Sintra (são Martinho),Casal da Granja,38.80719695,-9.415192060524232,NC,69.0,2007-07-30T12:00,25.1,59,16.6,28.9,0.0,0.0,0.0,0.0,0,1013.9,1005.9,0,0,0,0,0.62,1.3,5.7,4.5,305,299,14.0,34.8,24.6,21.2,18.7,0.078,0.135,0.186,0.268,1,3600.0,951.3,840.1,111.2,908.8,951.3,1226.6,924.0,816.0,108.0,908.8,924.0,1191.4,Tracheophyta; Magnoliopsida
2007,2007-07-27,Lisboa,Azambuja,Manique do Intendente,VALE CARRIL - ALCOENTRE (Casais de Vale do Tojo),39.2206149,-8.8945881,Desconhecida,53.0,2007-07-27T18:00,25.6,42,11.8,22.6,0.0,0.0,0.0,0.0,0,1018.9,1012.7,0,0,0,0,0.37,1.9,25.0,34.3,345,347,49.7,31.3,25.4,22.1,19.0,0.086,0.16,0.212,0.28,1,3600.0,303.2,241.0,62.2,705.8,303.2,452.8,385.0,306.0,79.0,705.8,385.0,575.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2007,2007-03-24,Lisboa,Torres Vedras,A dos Cunhados,QUINTA PAIO CORREIA (Quinta da Abegoaria),39.1519962,-9.2979195,NC,27.0,2007-03-24T16:00,13.7,60,6.2,10.1,0.0,0.0,0.0,0.0,2,1013.8,1010.5,60,34,0,98,0.28,0.62,19.2,23.4,332,331,36.7,17.9,14.3,13.7,13.9,0.187,0.264,0.331,0.326,1,3600.0,505.8,394.8,111.0,754.4,505.8,720.5,574.0,448.0,126.0,754.4,574.0,817.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2007,2007-03-26,Lisboa,Cadaval,Cercal,São Salvador,39.2348388,-9.0002692,NC,113.0,2007-03-26T13:00,15.3,51,5.1,13.8,0.0,0.0,0.0,0.0,2,1010.7,997.3,67,58,25,0,0.37,0.86,7.2,8.3,323,326,19.4,19.7,12.8,12.9,13.1,0.186,0.259,0.332,0.301,1,3600.0,679.8,428.5,251.3,538.8,679.8,1094.0,679.0,428.0,251.0,538.8,679.0,1092.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-08-02,Lisboa,Vila Franca de Xira,Vialonga,QUINTA DA MARANATA (Bairro da Quinta da Figueira),38.8735511,-9.0785504,NC,60.0,2007-08-02T17:00,27.7,43,14.0,25.8,0.0,0.0,0.0,0.0,0,1013.3,1006.4,0,0,0,0,0.47,2.11,22.3,30.3,337,340,44.6,33.3,26.5,23.2,19.1,0.098,0.175,0.234,0.31,1,3600.0,479.9,396.5,83.4,774.1,479.9,680.1,558.0,461.0,97.0,774.1,558.0,790.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-03-18,Lisboa,Azambuja,Vila Nova da Rainha,CARREGADO (Carrascal),39.0507662,-8.902518,NC,6.0,2007-03-18T15:00,21.0,42,7.5,18.9,0.0,0.0,0.0,0.0,0,1023.8,1023.1,0,0,0,0,0.46,1.45,15.9,20.8,335,337,32.8,22.3,15.4,13.9,13.6,0.231,0.313,0.368,0.327,1,3600.0,661.5,571.5,90.0,903.0,661.5,874.4,713.0,616.0,97.0,903.0,713.0,942.6,Oryza sativa L.; Tracheophyta; Magnoliopsida
2007,2007-07-24,Lisboa,Sintra,Belas,QUINTA DE ST.º ANTONIO - CASAL BAROTA (Casal da Quinta),38.7980222,-9.2418294,NC,208.0,2007-07-24T12:00,22.8,48,11.3,23.2,0.0,0.0,0.0,0.0,0,1016.7,992.6,0,0,0,0,0.58,1.43,13.6,16.8,348,350,36.4,25.9,20.5,19.7,17.3,0.129,0.183,0.235,0.306,1,3600.0,950.6,829.2,121.4,888.6,950.6,1236.7,924.0,806.0,118.0,888.6,924.0,1202.1,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-08-03,Lisboa,Loures,Loures,ALTO STª LUZIA (Alto da Chamboeira),38.8444686,-9.206289225745532,NC,88.0,2007-08-03T22:00,23.5,68,17.2,25.9,0.0,0.0,0.0,0.0,0,1015.6,1005.4,0,0,0,0,0.0,0.94,1.6,3.6,297,6,9.0,24.4,26.2,22.3,18.7,0.118,0.173,0.227,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-08-04,Lisboa,Cascais,Alcabideche,Bº DA CRUZ VERMELHA (Bairro da Cruz Vermelha),38.7419378,-9.3933032,NC,130.0,2007-08-04T18:00,22.4,75,17.8,23.9,0.0,0.0,0.0,0.0,1,1014.3,999.2,20,0,4,60,0.22,0.68,9.4,12.9,302,297,22.0,31.8,25.6,21.5,18.5,0.077,0.131,0.183,0.267,1,3600.0,274.4,213.0,61.4,651.8,274.4,434.2,353.0,274.0,79.0,651.8,353.0,558.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-08-05,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9938312,-9.3972208,NC,56.0,2007-08-05T05:00,18.8,91,17.3,20.8,0.0,0.0,0.0,0.0,3,1013.5,1006.9,85,94,0,0,0.0,0.19,3.6,6.0,276,287,8.3,20.7,25.6,22.8,19.2,0.084,0.171,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-07-25,Lisboa,Sintra,Algueirão-Mem Martins,CORTEGACA (CORTEGAÇA),38.79749235,-9.32905930726833,NC,194.0,2007-07-25T23:00,17.4,84,14.6,16.3,0.0,0.0,0.0,0.0,0,1017.8,994.9,0,0,0,0,0.02,0.32,18.3,32.0,344,348,34.9,19.1,21.2,19.5,17.3,0.132,0.184,0.237,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-07-28,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,Desconhecida,168.0,2007-07-28T06:00,17.3,90,15.6,16.3,0.0,0.0,0.0,0.0,0,1019.3,999.4,0,0,0,0,0.03,0.2,20.2,35.7,360,4,37.1,18.1,22.4,21.1,18.2,0.083,0.162,0.218,0.287,1,0.0,15.2,5.1,10.1,58.2,5.9,93.8,6.0,2.0,4.0,27.9,6.0,36.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-07-29,Lisboa,ODIVELAS,Pontinha,SERRA DA LUZ - Bº MENINO DEUS (Casais da Serra),38.7670657,-9.1996189,NC,96.0,2007-07-29T02:00,21.7,76,17.2,21.5,0.0,0.0,0.0,0.0,0,1016.4,1005.2,0,0,0,0,0.05,0.63,19.1,33.5,3,9,31.0,22.2,24.1,20.9,18.2,0.122,0.178,0.232,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2007,2007-07-29,Lisboa,Vila Franca de Xira,Vialonga,R DA BELA VISTA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2007-07-29T17:00,36.7,25,13.8,35.4,0.0,0.0,0.0,0.0,0,1014.4,1008.3,0,0,0,0,0.6,4.6,17.3,23.2,339,341,37.4,40.5,28.5,22.1,18.8,0.098,0.178,0.237,0.311,1,3600.0,486.5,402.8,83.7,774.6,486.5,689.9,564.0,467.0,97.0,774.6,564.0,799.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-07-29,Lisboa,Alenquer,Abrigada,Estribeiro (Quinta da Baldeira),39.1450732,-9.0206761,Desconhecida,68.0,2007-07-29T17:00,36.4,25,13.5,34.9,0.0,0.0,0.0,0.0,0,1014.8,1007.2,0,0,0,0,0.61,4.53,18.5,24.9,347,350,38.5,41.7,29.0,22.7,19.2,0.081,0.159,0.214,0.283,1,3600.0,489.3,405.6,83.7,779.5,489.3,690.4,567.0,470.0,97.0,779.5,567.0,800.0,Magnoliopsida; Tracheophyta
2007,2007-04-25,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LUGAR DAS QUINTAS (CASTANHEIRA DO RIBATEJO),38.9889219,-8.9653776,NC,7.0,2007-04-25T00:00,16.3,69,10.7,15.9,0.2,0.2,0.0,0.0,51,1016.6,1015.8,90,0,100,100,0.0,0.57,4.5,10.0,14,21,12.6,17.9,20.0,16.8,14.2,0.273,0.331,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-07-29,Lisboa,Cascais,Cascais,RIBEIRA VINHAS - JT Bº SANTANA - COBRE (Praia da Ribeira de Cascais),38.71502635,-9.456762952650216,NC,68.0,2007-07-29T21:00,23.4,65,16.5,23.1,0.0,0.0,0.0,0.0,0,1015.5,1007.6,0,0,0,0,0.08,1.01,17.7,31.3,355,2,26.6,24.9,25.1,21.0,18.6,0.079,0.135,0.186,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-07-29,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL LAPAO (Casal Bacalhoa),38.99119885,-9.062929029605822,NC,72.0,2007-07-29T23:00,26.3,52,15.5,26.7,0.0,0.0,0.0,0.0,0,1015.7,1007.4,0,0,0,0,0.08,1.65,10.1,22.7,343,358,20.5,27.6,28.6,22.1,18.4,0.158,0.256,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-07-30,Lisboa,Cascais,São Domingos de Rana,PRACETA DAVID MOURAO FERREIRA (JT CAMPO BOLA) - ABOBODA (SÃO DOMINGOS DE RANA),38.7015666,-9.3417434,NC,71.0,2007-07-30T15:00,28.3,49,16.6,30.1,0.0,0.0,0.0,0.0,0,1013.2,1005.1,1,1,0,0,0.63,1.96,15.0,18.5,297,294,29.2,33.4,26.0,21.0,18.3,0.137,0.186,0.239,0.318,1,3600.0,818.6,689.1,129.5,849.3,818.6,1076.7,866.0,729.0,137.0,849.3,866.0,1139.0,Tracheophyta; Magnoliopsida
2007,2007-03-24,Lisboa,Loures,Bucelas,CASAL CALHANDROS PEQUENOS (Bairro Novo do Casal da Serra),38.9049103,-9.090637350000003,NC,135.0,2007-03-24T12:00,14.9,58,6.8,13.0,0.0,0.0,0.0,0.0,2,1015.1,999.0,51,25,0,94,0.37,0.71,14.8,19.2,319,320,34.6,16.9,12.3,12.7,13.0,0.193,0.277,0.345,0.329,1,3600.0,764.0,574.3,189.7,736.8,764.0,1073.3,737.0,554.0,183.0,736.8,737.0,1035.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-08-02,Lisboa,Sintra,Almargem Do Bispo,Almargem do Bispo,38.8317429,-9.337166885936266,Desconhecida,128.0,2007-08-02T16:00,24.4,58,15.6,23.0,0.0,0.0,0.0,0.0,0,1014.4,999.6,0,0,0,0,0.48,1.28,27.8,37.4,341,344,46.4,28.4,23.4,21.2,18.1,0.123,0.176,0.231,0.309,1,3600.0,662.9,568.4,94.6,839.8,662.9,898.8,729.0,625.0,104.0,839.8,729.0,988.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-03-31,Lisboa,Alenquer,Alenquer (santo Estêvão),QTA DOS BAIRROS - PAREDES (ALENQUER),39.0455076,-9.015867806454288,NC,183.0,2007-03-31T19:00,11.0,69,5.5,6.5,0.0,0.0,0.0,0.0,0,1013.9,991.9,7,5,4,0,0.07,0.41,23.1,36.4,337,339,46.4,13.5,13.5,12.6,12.9,0.269,0.34,0.406,0.394,0,1949.35,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,204.2,46.0,114.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-03-31,Lisboa,Mafra,Santo Estêvão Das Galés,ESTRADA ENTRE GALÉS E VALE DE UGE (Casal da Estrada),38.9068598,-9.2400141,NC,275.0,2007-03-31T22:00,9.6,76,5.5,5.5,0.0,0.0,0.0,0.0,0,1014.0,981.0,8,7,3,0,0.03,0.29,20.5,34.7,342,345,38.9,10.6,12.8,12.3,12.6,0.212,0.259,0.33,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.
2007,2007-08-10,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,JUNTO A2 KM 117 N/S (AZINHEIRA BARROS E SÃO MAMEDE SADÃO),38.1272365,-8.4714432,NC,35.0,2007-08-10T22:00,18.1,89,16.2,19.0,0.0,0.0,0.0,0.0,2,1014.5,1010.3,75,83,0,0,0.0,0.23,8.4,13.7,260,265,19.4,22.2,27.2,24.6,20.6,0.082,0.118,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2007,2007-01-08,Setúbal,Grândola,Grândola,Canal Caveira,38.134742,-8.488333,NC,47.0,2007-01-08T00:00,11.2,98,10.9,10.3,0.0,0.0,0.0,0.0,2,1030.3,1024.5,74,82,0,0,0.0,0.03,8.4,18.4,329,332,14.0,10.8,11.7,12.8,16.7,0.239,0.254,0.285,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Vitis vinifera L.; Tracheophyta
2007,2007-08-12,Setúbal,Barreiro,Santo António da Charneca,RUA 7 - CIDADE SOL (SANTO ANTÓNIO DA CHARNECA),38.6069196,-9.0193653,NC,62.0,2007-08-12T20:00,19.3,71,14.0,17.5,0.0,0.0,0.0,0.0,0,1014.5,1007.2,1,1,0,0,0.08,0.64,21.7,30.6,333,335,38.9,23.0,24.4,22.7,19.4,0.053,0.063,0.089,0.178,0,39.83,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.9,13.0,56.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2007,2007-08-11,Setúbal,Alcochete,Alcochete,E.M 501- JT A ETAR (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2007-08-11T14:00,24.8,54,14.9,26.1,0.0,0.0,0.0,0.0,0,1013.2,1013.2,6,7,0,0,0.59,1.43,15.2,19.2,292,296,36.4,30.5,25.7,24.5,22.3,0.182,0.188,0.203,0.257,1,3600.0,884.5,754.2,130.2,864.5,884.5,1161.7,910.0,776.0,134.0,864.5,910.0,1195.2,Tracheophyta
2007,2007-08-16,Setúbal,Almada,Costa da Caparica,Praia da Bela Vista,38.59564615,-9.20769017457483,NC,0.0,2007-08-16T22:00,17.7,75,13.1,14.5,0.0,0.0,0.0,0.0,0,1019.0,1019.0,2,2,0,0,0.07,0.51,28.5,45.4,356,359,49.7,19.5,22.6,22.4,20.1,0.063,0.07,0.113,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.
2007,2007-08-23,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,JT PASSAGEM DE NIVEL MOURISCAS (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2007-08-23T14:00,31.4,20,6.0,31.2,0.0,0.0,0.0,0.0,0,1012.8,1011.1,0,0,0,0,0.7,3.65,8.6,12.0,22,33,20.2,38.2,24.8,22.8,20.2,0.055,0.059,0.069,0.169,1,3600.0,869.3,765.6,103.7,910.0,869.3,1125.4,897.0,790.0,107.0,910.0,897.0,1161.3,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2007,2007-08-11,Setúbal,Seixal,Amora,FRT A ESTAÇAO DA FERTAGUS DA AMORA (Fábrica de Pólvora da Amora),38.6464055,-9.103396,NC,0.0,2007-08-11T08:00,18.7,79,15.0,19.1,0.0,0.0,0.0,0.0,2,1013.8,1013.8,66,73,0,0,0.1,0.45,8.7,11.0,312,311,18.7,21.0,24.2,23.2,20.1,0.053,0.07,0.107,0.203,1,429.23,180.0,31.1,148.9,74.3,180.0,556.8,139.0,24.0,115.0,74.3,139.0,430.0,Tracheophyta; Magnoliopsida
2007,2007-08-12,Setúbal,Seixal,Corroios,PARQUE LUSO- ALTO DO MOINHO (Parque Verde),38.6415327,-9.1522335,NC,10.0,2007-08-12T22:00,17.8,85,15.2,16.9,0.0,0.0,0.0,0.0,0,1015.4,1014.2,3,3,0,0,0.02,0.31,18.5,26.7,336,339,32.8,20.1,23.9,22.8,19.9,0.052,0.071,0.114,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-23,Setúbal,Palmela,Palmela,JT ESTAÇÃO DE PALMELA (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2007-08-23T12:00,29.5,24,6.5,29.0,0.0,0.0,0.0,0.0,0,1013.5,1008.6,0,0,0,0,0.67,3.15,10.4,14.3,56,62,24.5,33.2,23.6,22.3,19.8,0.057,0.059,0.071,0.169,1,3600.0,906.8,797.7,109.1,906.6,906.8,1176.8,881.0,775.0,106.0,906.6,881.0,1143.4,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2007,2007-08-15,Setúbal,Almada,Sobreda,VALE FIGUEIRA- R GENERAL HUMBERTO DELGADO (Alto do Vale de Rosal),38.6220343,-9.1905996,NC,61.0,2007-08-15T21:00,18.3,88,16.2,17.3,0.0,0.0,0.0,0.0,0,1018.3,1011.1,1,1,0,0,0.02,0.26,21.7,31.1,348,349,34.6,19.9,22.3,22.1,19.7,0.068,0.07,0.113,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-08-19,Setúbal,Palmela,Marateca,ESTRADA DA GUARITA (Estrada dos Espanhóis),38.5801812,-8.6820368,NC,15.0,2007-08-19T10:00,22.2,56,12.9,20.6,0.0,0.0,0.0,0.0,0,1016.3,1014.5,0,0,0,0,0.41,1.18,20.9,28.4,359,1,38.5,24.6,23.3,23.1,20.2,0.055,0.061,0.079,0.174,1,3600.0,721.5,614.2,107.3,846.1,721.5,969.3,652.0,555.0,97.0,846.1,652.0,875.9,Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Oryza sativa L.
2007,2007-08-25,Setúbal,Setúbal,São Lourenço,Picheleiros,38.4991318,-8.9974766,NC,64.0,2007-08-25T08:00,21.6,59,13.2,20.6,0.0,0.0,0.0,0.0,0,1011.8,1004.3,8,0,7,13,0.18,1.07,14.2,19.9,83,85,22.0,23.0,24.8,22.9,21.0,0.046,0.068,0.109,0.201,1,3600.0,297.9,213.7,84.1,554.8,297.9,515.7,223.0,160.0,63.0,554.8,223.0,386.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Pinales
2007,2007-08-20,Setúbal,Sesimbra,Quinta do Conde,R TEOFILIO BRAGA FRT LT 489 (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2007-08-20T18:00,22.5,54,12.6,19.1,0.0,0.0,0.0,0.0,0,1012.5,1010.0,0,0,0,0,0.28,1.26,29.0,42.0,340,344,50.0,27.2,23.8,22.3,20.0,0.055,0.062,0.087,0.176,1,3600.0,222.1,171.6,50.6,647.5,222.1,354.0,303.0,234.0,69.0,647.5,303.0,482.8,Tracheophyta; Magnoliopsida
2007,2007-08-16,Setúbal,Grândola,Grândola,PARAGEM NOVA JT IC 1 (Bairro da Paragem Nova),38.1817962,-8.5544675,NC,91.0,2007-08-16T15:00,26.8,33,9.2,25.4,0.0,0.0,0.0,0.0,0,1016.2,1005.7,0,0,0,0,0.63,2.35,18.3,23.9,344,348,38.9,34.3,23.8,23.3,20.6,0.053,0.075,0.111,0.183,1,3600.0,787.3,685.0,102.3,890.9,787.3,1025.6,839.0,730.0,109.0,890.9,839.0,1093.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-08-24,Setúbal,Alcochete,Alcochete,Silha Queimada,38.68173995,-8.876972206790184,NC,13.0,2007-08-24T18:00,31.0,26,9.2,27.7,0.0,0.0,0.0,0.0,0,1010.5,1009.0,2,0,4,0,0.4,3.34,21.2,33.3,339,344,37.8,34.4,26.6,22.6,20.0,0.056,0.059,0.071,0.166,1,3600.0,191.3,138.3,53.0,564.5,191.3,327.8,267.0,193.0,74.0,564.5,267.0,457.6,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2007,2007-08-23,Setúbal,Santiago do Cacém,Cercal,TANGALHEIRA - CASA VELHA (Tangalheira),37.794408,-8.7187782,NC,328.0,2007-08-23T14:00,29.9,19,3.4,28.7,0.0,0.0,0.0,0.0,0,1011.8,975.2,4,0,7,0,0.69,3.43,10.7,13.5,20,25,29.2,38.7,25.1,23.0,19.9,0.09,0.15,0.18,0.201,1,3600.0,856.1,722.5,133.6,854.3,856.1,1131.2,884.0,746.0,138.0,854.3,884.0,1168.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2007,2007-08-21,Setúbal,Barreiro,Coina,JT ZONA INDUSTRIAL SEIXAL (COINA),38.5848417,-9.05127522935006,NC,25.0,2007-08-21T12:00,24.1,39,9.3,22.5,0.0,0.0,0.0,0.0,0,1011.1,1008.2,0,0,0,0,0.61,1.82,21.4,28.8,352,357,37.4,28.3,22.3,22.3,20.4,0.055,0.068,0.103,0.201,1,3600.0,927.8,814.6,113.3,921.1,927.8,1181.9,901.0,791.0,110.0,921.1,901.0,1147.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2007,2007-08-21,Setúbal,Setúbal,São Simão,JT E.N. 379 VARIANTE SESIMBRA (SÃO SIMÃO),38.5252465,-8.995035,Desconhecida,112.0,2007-08-21T16:00,23.7,46,11.2,19.8,0.0,0.0,0.0,0.0,0,1011.1,998.2,0,0,0,0,0.49,1.59,33.2,46.5,351,352,59.8,31.8,23.5,22.4,20.5,0.046,0.069,0.111,0.202,1,3600.0,619.3,529.5,89.7,853.7,619.3,829.0,690.0,590.0,100.0,853.7,690.0,923.7,Olea europaea L.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-09,Setúbal,Sines,Sines,JT CAFE ARTE E SAL (SINES),37.9574843,-8.812298931051298,NC,40.0,2007-04-09T15:00,16.3,60,8.5,15.6,0.0,0.0,0.0,0.0,0,1014.1,1009.3,20,14,12,0,0.38,0.74,8.5,9.0,306,307,22.3,21.0,15.3,14.1,14.2,0.173,0.184,0.205,0.224,1,3600.0,647.5,533.8,113.7,747.0,647.5,975.1,695.0,573.0,122.0,747.0,695.0,1046.7,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-23,Setúbal,Moita,Alhos Vedros,PINHAL DA PRETA (Pinhal do Forno),38.62511185,-8.998479129248048,NC,21.0,2007-08-23T20:00,23.9,47,12.0,21.2,0.0,0.0,0.0,0.0,0,1013.0,1010.6,0,0,0,0,0.18,1.56,22.8,37.5,355,358,42.8,26.6,25.2,22.3,20.1,0.053,0.062,0.086,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-25,Setúbal,Montijo,Pegões,VALE VINHAS (Monte do Vale da Azenha),38.6837874,-8.6115414,NC,91.0,2007-08-25T03:00,23.3,44,10.5,21.6,0.0,0.0,0.0,0.0,0,1010.7,1000.2,18,0,22,15,0.11,1.6,13.1,25.5,58,67,27.7,23.2,26.5,23.4,20.7,0.047,0.061,0.088,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
