year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-09-12,Porto,Santo Tirso,Monte Córdova,Hortal (ER319 (ER319) Km 9),41.3119680002001,-8.42122299989065,NC,402.0,2016-09-12T15:00,23.7,59,15.1,23.5,0.0,0.0,0.0,0.0,0,1011.5,966.0,12,0,0,40,0.41,1.21,15.2,19.5,266,265,42.8,30.2,22.9,22.0,19.4,0.094,0.14,0.212,0.334,1,3600.0,561.4,445.0,116.3,698.2,561.4,861.2,608.0,482.0,126.0,698.2,608.0,932.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-12,Porto,Penafiel,Portela,Lugar de Jugueiros (Seara),41.1097280004289,-8.29020199987623,NC,149.0,2016-09-12T16:00,24.0,64,16.7,24.6,0.0,0.0,0.0,0.0,0,1011.4,994.3,19,0,0,63,0.31,1.09,12.1,14.8,258,257,31.3,30.0,24.4,23.3,20.9,0.105,0.141,0.214,0.335,1,3600.0,390.4,254.1,136.2,507.7,390.4,676.3,447.0,291.0,156.0,507.7,447.0,774.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-09-12,Porto,Penafiel,Lagares,Lugar de São Julião (São Julião),41.1179379999638,-8.36628499984741,NC,176.0,2016-09-12T16:00,23.4,65,16.4,23.8,0.0,0.0,0.0,0.0,0,1011.4,991.1,19,0,0,63,0.3,1.01,12.1,14.8,258,257,31.3,29.5,24.1,23.0,20.7,0.113,0.138,0.201,0.337,1,3600.0,390.4,254.1,136.2,507.7,390.4,676.3,447.0,291.0,156.0,507.7,447.0,774.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-09-12,Porto,Baião,São Tomé de Covelas,Lugar de Gem (Cociais),41.1261770004696,-7.98487500005298,Desconhecida,382.0,2016-09-12T16:00,23.5,61,15.6,23.4,0.0,0.0,0.0,0.0,0,1011.3,968.0,13,0,1,40,0.32,1.12,13.7,18.4,272,270,44.6,29.7,23.8,22.5,19.8,0.098,0.141,0.214,0.335,1,3600.0,410.0,314.9,95.1,633.0,410.0,672.3,470.0,361.0,109.0,633.0,470.0,770.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-09-12,Porto,Felgueiras,Airães,Lugar de Fonte Cova (Curtinhas),41.3242330000136,-8.19227300008138,Desconhecida,314.0,2016-09-12T16:00,23.5,62,15.7,23.5,0.0,0.0,0.0,0.0,0,1011.4,975.6,13,0,0,44,0.32,1.11,12.6,16.2,268,267,38.9,30.1,24.1,22.8,20.2,0.092,0.14,0.212,0.334,1,3600.0,409.2,296.7,112.6,597.0,409.2,671.4,469.0,340.0,129.0,597.0,469.0,769.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-12,Porto,Paços de Ferreira,Carvalhosa,Lugar Cachopadre (Barreiras),41.3010230000151,-8.35225000010596,NC,355.0,2016-09-12T16:00,22.4,65,15.6,22.4,0.0,0.0,0.0,0.0,0,1011.4,970.9,13,0,0,44,0.31,0.93,12.6,16.2,268,267,38.9,28.7,23.1,22.0,19.6,0.095,0.14,0.213,0.335,1,3600.0,409.7,297.0,112.7,594.5,409.7,675.1,469.0,340.0,129.0,594.5,469.0,772.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-09-12,Porto,Maia,Gemunde,Lg Terra Branca (Rua da Terra Branca),41.2700843811035,-8.6278752983941,NC,130.0,2016-09-12T17:00,22.2,71,16.8,23.2,0.0,0.0,0.0,0.0,1,1010.9,995.8,26,0,0,87,0.19,0.76,9.8,12.2,242,242,23.4,27.4,23.6,22.7,20.6,0.105,0.14,0.207,0.337,1,3600.0,224.5,120.6,103.9,362.2,224.5,449.8,283.0,152.0,131.0,362.2,283.0,567.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-12,Porto,Paredes,Vilela,Lugar do Noval (Aldeia Nova),41.244617000156,-8.38935800022549,NC,312.0,2016-09-12T17:00,21.9,68,15.8,22.5,0.0,0.0,0.0,0.0,1,1011.0,975.2,24,0,0,81,0.19,0.83,9.0,11.6,241,240,29.5,27.1,23.4,22.1,19.6,0.127,0.134,0.186,0.339,1,3600.0,223.9,125.8,98.1,381.3,223.9,445.7,283.0,159.0,124.0,381.3,283.0,563.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Paredes,Beire,Lg. Silveiras (Silveiras),41.2485870001051,-8.32740800009833,NC,230.0,2016-09-12T18:00,22.1,68,16.0,23.0,0.0,0.0,0.0,0.0,1,1010.9,984.4,26,0,0,88,0.11,0.84,7.8,10.2,248,247,20.5,26.4,24.0,22.7,20.2,0.117,0.138,0.202,0.336,1,3600.0,91.0,44.0,47.0,313.4,91.0,189.7,153.0,74.0,79.0,313.4,153.0,319.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2016,2016-09-12,Porto,Paredes,Sobreira,Lugar de vilar (Vilar),41.1408900001314,-8.3766999997033,NC,178.0,2016-09-12T19:00,21.2,75,16.6,22.2,0.0,0.0,0.0,0.0,1,1011.1,990.5,32,4,0,94,0.04,0.63,8.9,14.1,220,220,19.8,25.0,24.3,23.0,20.7,0.113,0.138,0.201,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,56.4,25.0,84.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Paredes,Baltar,Lugar do Cruzeiro (BALTAR),41.1958449999491,-8.39368700027466,NC,456.0,2016-09-12T20:00,19.1,78,15.1,19.9,0.0,0.0,0.0,0.0,1,1011.5,959.2,28,1,0,91,0.0,0.49,6.1,10.2,242,238,18.0,22.3,23.0,21.6,19.1,0.094,0.14,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Maia,Gemunde,Lugar da Primavera (Bajouca),41.2740821838379,-8.6301126437717,NC,110.0,2016-09-12T21:00,20.0,89,18.1,21.6,0.0,0.0,0.0,0.0,2,1011.0,998.1,60,42,1,71,0.0,0.26,9.8,14.4,216,217,19.4,22.6,23.8,22.8,20.7,0.105,0.14,0.207,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-12,Porto,Valongo,Ermesinde,LG Mirante Sonhos (Fonte dos Sonhos),41.2175,-8.53752799987793,NC,168.0,2016-09-12T21:00,19.9,87,17.8,21.3,0.0,0.0,0.0,0.0,2,1011.0,991.4,60,42,1,71,0.0,0.29,9.8,14.4,216,217,19.4,22.6,23.9,22.8,20.6,0.106,0.138,0.201,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-12,Porto,Amarante,Amarante (São Gonçalo),Lugar do Sapainho (Sapainho),41.2614960002899,-8.09207100020515,Desconhecida,96.0,2016-09-12T22:00,20.1,88,18.0,22.2,0.0,0.0,0.0,0.0,1,1011.1,999.9,34,12,0,76,0.0,0.29,5.1,7.3,266,259,15.5,22.6,24.8,23.7,21.2,0.107,0.142,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-09-12,Porto,Paços de Ferreira,Modelos,Lugar Giestal (São Tiago),41.2545780001746,-8.38210199991862,NC,304.0,2016-09-12T22:00,18.9,89,17.0,20.6,0.0,0.0,0.0,0.0,1,1011.1,975.9,34,12,0,76,0.0,0.25,5.1,7.3,266,259,15.5,21.4,23.4,22.3,20.0,0.095,0.14,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-12,Porto,Felgueiras,Torrados,LG.Pedra (Sapateira),41.3517069999377,-8.24365500026279,NC,325.0,2016-09-12T22:00,18.5,88,16.6,20.1,0.0,0.0,0.0,0.0,1,1011.1,973.5,34,12,0,76,0.0,0.25,5.1,7.3,266,259,15.5,21.4,24.0,22.8,20.1,0.098,0.137,0.201,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2016,2016-09-12,Porto,Valongo,Valongo,LG. Susão (Senhora da Saúde),41.2047430001365,-8.49664200041029,NC,173.0,2016-09-12T23:00,19.5,91,17.9,21.3,0.0,0.0,0.0,0.0,3,1010.4,990.2,80,55,7,88,0.0,0.21,7.2,11.4,186,193,24.8,21.6,23.7,22.8,20.6,0.107,0.138,0.201,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-12,Porto,Penafiel,Portela,LG Areal (Areal),41.1101600000593,-8.29020199987623,NC,149.0,2016-09-12T23:00,19.2,91,17.7,21.0,0.0,0.0,0.0,0.0,3,1010.4,993.0,80,55,7,88,0.0,0.2,7.2,11.4,186,193,24.8,21.7,24.3,23.3,20.9,0.105,0.141,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-09-13,Porto,Marco de Canaveses,Vila Boa do Bispo,LG Carcavelos (Ribeira de Cima),41.1371680000093,-8.22531699975332,Desconhecida,108.0,2016-09-13T00:00,19.3,92,18.1,20.5,0.1,0.1,0.0,0.0,51,1010.2,997.6,100,50,51,98,0.0,0.17,12.0,17.7,187,192,31.0,21.6,24.5,23.6,21.2,0.105,0.141,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2016,2016-09-13,Porto,Paredes,Rebordosa,Lugar Quinta (Outeiro),41.2252370002535,-8.39148800002204,NC,354.0,2016-09-13T00:00,17.9,92,16.6,19.5,0.2,0.2,0.0,0.0,51,1010.5,969.5,65,26,22,96,0.0,0.16,4.9,6.6,144,167,20.9,20.1,23.2,22.3,19.7,0.095,0.14,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-13,Porto,Felgueiras,Borba de Godim,Vilar de Cima (Enchido),41.3323669995202,-8.13399800002575,NC,366.0,2016-09-13T19:00,13.7,80,10.2,12.9,0.0,0.0,0.0,0.0,1,1017.1,973.9,49,33,32,0,0.02,0.32,6.1,11.0,270,281,26.6,18.3,21.5,22.6,20.1,0.328,0.169,0.213,0.334,0,165.62,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,78.4,18.0,79.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-14,Porto,Lousada,Lustosa,Lugar de Pocinhos (Pocinhos),41.3280929999881,-8.32111299991608,NC,429.0,2016-09-14T14:00,15.2,59,7.4,12.2,0.2,0.2,0.0,0.0,51,1018.1,967.9,52,26,43,11,0.29,0.7,15.9,21.6,295,296,38.5,19.3,18.5,21.7,19.5,0.295,0.191,0.201,0.327,1,3600.0,500.1,282.2,217.9,388.6,500.1,982.3,521.0,294.0,227.0,388.6,521.0,1023.3,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-09-15,Porto,Santo Tirso,Agrela,Pé da Serra (Quinta do Sobral),41.2628000005086,-8.4626199997796,NC,165.0,2016-09-15T09:00,14.7,89,12.8,13.9,1.0,1.0,0.0,0.0,55,1017.7,998.0,100,81,98,0,0.06,0.19,11.5,15.8,284,287,31.3,16.1,18.0,22.0,20.6,0.314,0.202,0.193,0.336,1,0.0,102.2,0.0,102.2,0.0,102.2,665.4,85.0,0.0,85.0,0.0,85.0,553.7,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2016,2016-09-16,Porto,Paços de Ferreira,Freamunde,Lugar do Altos dos Grilos (Cachopadre),41.2990350002713,-8.35080500000053,NC,343.0,2016-09-16T16:00,21.3,52,11.1,19.9,0.0,0.0,0.0,0.0,0,1021.4,981.7,2,2,0,0,0.28,1.22,12.1,15.9,323,327,23.0,21.9,18.3,20.6,19.8,0.286,0.217,0.214,0.334,1,3600.0,332.5,162.3,170.1,338.9,332.5,648.5,383.0,187.0,196.0,338.9,383.0,747.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-09-16,Porto,Paços de Ferreira,Carvalhosa,Lugar de Fontão (Monte do Facho),41.2961130004459,-8.35642300022973,NC,352.0,2016-09-16T16:00,21.3,52,11.0,19.8,0.0,0.0,0.0,0.0,0,1021.4,980.7,2,2,0,0,0.28,1.21,12.1,15.9,323,327,23.0,21.8,18.2,20.5,19.8,0.286,0.217,0.214,0.334,1,3600.0,332.5,162.3,170.1,338.9,332.5,648.5,383.0,187.0,196.0,338.9,383.0,747.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-09-16,Porto,Paços de Ferreira,Eiriz,Lugar de S.Gonçalo (São Gonçalo),41.2994930002424,-8.38264799965753,Desconhecida,292.0,2016-09-16T16:00,21.7,52,11.4,20.3,0.0,0.0,0.0,0.0,0,1021.4,987.5,2,2,0,0,0.28,1.24,12.1,15.9,323,327,23.0,22.2,18.6,20.9,20.2,0.286,0.217,0.214,0.334,1,3600.0,332.5,162.3,170.1,338.9,332.5,648.5,383.0,187.0,196.0,338.9,383.0,747.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2016,2016-09-16,Porto,Paços de Ferreira,Eiriz,Lugar do Monte (São Gonçalo),41.2980730003781,-8.38273200035095,Desconhecida,300.0,2016-09-16T16:00,21.6,52,11.4,20.3,0.0,0.0,0.0,0.0,0,1021.4,986.6,2,2,0,0,0.28,1.24,12.1,15.9,323,327,23.0,22.2,18.6,20.9,20.1,0.286,0.217,0.214,0.334,1,3600.0,332.5,162.3,170.1,338.9,332.5,648.5,383.0,187.0,196.0,338.9,383.0,747.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2016,2016-09-16,Porto,Paços de Ferreira,Figueiró,Lugar da liberdade (Fundo de Vila),41.3034729999966,-8.35225999991099,NC,358.0,2016-09-16T18:00,19.2,63,12.0,18.6,0.0,0.0,0.0,0.0,0,1022.1,980.4,1,1,0,0,0.1,0.82,8.2,17.9,331,341,25.9,19.9,18.5,20.5,19.7,0.282,0.217,0.214,0.334,1,3600.0,79.0,44.7,34.2,378.1,79.0,160.2,143.0,81.0,62.0,378.1,143.0,290.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-09-16,Porto,Paços de Ferreira,Carvalhosa,Cachopadre (Monte do Facho),41.2982780000899,-8.3528430000941,NC,353.0,2016-09-16T18:00,19.2,63,12.1,18.7,0.0,0.0,0.0,0.0,0,1022.1,981.0,1,1,0,0,0.1,0.82,8.2,17.9,331,341,25.9,20.0,18.6,20.5,19.8,0.282,0.217,0.214,0.334,1,3600.0,79.0,44.7,34.2,378.1,79.0,160.2,143.0,81.0,62.0,378.1,143.0,290.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-09-17,Porto,Paredes,Cete,Lugar de Figueira (Figueira),41.1805819998847,-8.37173799991608,NC,202.0,2016-09-17T14:00,25.5,46,13.0,26.5,0.0,0.0,0.0,0.0,1,1020.8,997.5,29,0,0,97,0.47,1.77,5.3,6.6,62,68,20.2,25.4,19.4,21.1,20.5,0.267,0.214,0.188,0.337,1,3600.0,654.1,412.4,241.7,577.0,654.1,968.4,682.0,430.0,252.0,577.0,682.0,1009.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-17,Porto,Paços de Ferreira,Carvalhosa,Lugar Fontão (Monte do Facho),41.2964320002662,-8.35620499981774,NC,352.0,2016-09-17T15:00,24.4,45,11.9,24.2,0.0,0.0,0.0,0.0,1,1020.0,979.8,29,0,0,98,0.37,1.67,5.4,6.6,37,41,17.3,24.1,18.8,20.2,19.8,0.255,0.217,0.214,0.333,1,3600.0,484.8,225.4,259.4,367.2,484.8,831.4,527.0,245.0,282.0,367.2,527.0,903.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-09-17,Porto,Santo Tirso,Monte Córdova,Redondo (Boucinhas),41.322245999972,-8.43175200038486,NC,404.0,2016-09-17T18:00,22.4,53,12.4,21.9,0.0,0.0,0.0,0.0,1,1019.5,973.2,30,0,0,99,0.12,1.27,8.3,10.9,355,6,18.4,21.3,19.1,20.1,19.6,0.25,0.216,0.213,0.332,1,2691.87,62.7,16.6,46.1,149.7,62.7,150.4,117.0,31.0,86.0,149.7,117.0,280.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-17,Porto,Felgueiras,Macieira da Lixa,Lugar de Plaina (Plaina),41.3604300000932,-8.15146000001166,NC,470.0,2016-09-17T20:00,17.3,68,11.3,16.7,0.0,0.0,0.0,0.0,1,1020.2,965.6,30,0,0,99,0.02,0.64,7.3,10.6,57,55,16.9,17.9,19.3,20.4,19.7,0.245,0.212,0.199,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-18,Porto,Gondomar,Gondomar (São Cosme),Estrada D.Miguel (Bouça das Almas),41.1516460000144,-8.51681599999467,NC,169.0,2016-09-18T04:00,12.7,96,12.0,11.9,0.0,0.0,0.0,0.0,0,1019.1,998.8,14,0,0,47,0.0,0.07,9.4,17.4,72,84,19.4,15.0,19.3,21.1,20.7,0.249,0.208,0.203,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-18,Porto,Felgueiras,Macieira da Lixa,Amieira (Enjenho),41.337757999897,-8.14663500044081,NC,348.0,2016-09-18T11:00,21.3,47,9.6,20.7,0.0,0.0,0.0,0.0,0,1021.0,980.8,0,0,0,0,0.44,1.34,9.8,12.7,98,98,26.3,21.5,17.8,20.6,20.3,0.235,0.202,0.213,0.332,1,3600.0,743.7,645.6,98.0,901.9,743.7,970.3,698.0,606.0,92.0,901.9,698.0,910.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-09-18,Porto,Trofa,Guidões,lugar do bicho (Bicho),41.3369619999992,-8.62249000019497,NC,17.0,2016-09-18T12:00,24.9,45,12.2,26.1,0.0,0.0,0.0,0.0,0,1020.8,1018.8,0,0,0,0,0.52,1.72,5.8,6.3,4,24,16.2,25.3,20.3,21.7,21.4,0.244,0.219,0.208,0.335,1,3600.0,793.5,692.7,100.7,908.2,793.5,1033.8,772.0,674.0,98.0,908.2,772.0,1005.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2016,2016-09-18,Porto,Gondomar,Melres,Branzelo,41.0835699999995,-8.41929499997033,Desconhecida,150.0,2016-09-18T13:00,25.4,38,10.2,26.4,0.0,0.0,0.0,0.0,0,1020.0,1002.7,0,0,0,0,0.54,2.0,4.7,5.9,32,43,15.8,25.7,19.8,21.3,20.9,0.24,0.209,0.202,0.335,1,3600.0,798.3,701.0,97.3,917.7,798.3,1035.4,804.0,706.0,98.0,917.7,804.0,1042.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-06-20,Porto,Paços de Ferreira,Carvalhosa,Lugar de São Gonçalo (Boa Vista),41.299613000022,-8.37612000041538,Desconhecida,343.0,2016-06-20T17:00,24.6,69,18.6,26.6,0.0,0.0,0.0,0.0,0,1020.6,981.4,0,0,0,0,0.38,0.94,9.1,12.1,288,293,22.7,24.9,19.8,15.5,12.9,0.313,0.349,0.357,0.398,1,3600.0,504.4,421.5,82.9,779.3,504.4,716.4,578.0,483.0,95.0,779.3,578.0,820.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-09-18,Porto,Vila do Conde,Rio Mau,Lg Outeiro Figueira (Outeiro da Figueira),41.4044036862585,-8.67201043023003,NC,57.0,2016-09-18T16:00,24.1,54,14.2,22.9,0.0,0.0,0.0,0.0,0,1019.5,1012.8,0,0,0,0,0.38,1.39,18.1,24.4,337,341,29.9,25.6,21.0,21.0,20.8,0.225,0.222,0.209,0.329,1,3600.0,462.6,389.8,72.8,828.2,462.6,638.0,534.0,450.0,84.0,828.2,534.0,736.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-18,Porto,Vila Nova de Gaia,Sandim,Lg Santa Marinha (Ribeira),41.0334149999999,-8.48903800010681,Desconhecida,96.0,2016-09-18T17:00,24.6,49,13.3,23.8,0.0,0.0,0.0,0.0,0,1018.9,1007.8,0,0,0,0,0.28,1.57,13.2,18.8,331,334,23.8,26.0,22.0,21.8,21.4,0.209,0.18,0.157,0.306,1,3600.0,273.7,219.6,54.1,733.6,273.7,405.7,354.0,284.0,70.0,733.6,354.0,524.8,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-19,Porto,Vila Nova de Gaia,Arcozelo,Lugar Bernardino Oliveira Pinto (Caminho Particular Caçadores),41.0549540000492,-8.65145799994469,Desconhecida,17.0,2016-09-19T01:00,15.5,92,14.2,15.4,0.0,0.0,0.0,0.0,0,1019.5,1017.5,0,0,0,0,0.0,0.14,10.1,16.7,17,19,18.7,17.4,21.5,22.1,21.8,0.201,0.176,0.172,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-09-19,Porto,Baião,Valadares,Lug. Malachousa (Moutinhos),41.1452729998695,-7.96247300042046,Desconhecida,544.0,2016-09-19T14:00,24.2,39,9.5,24.9,0.0,0.0,0.0,0.0,0,1018.2,956.9,6,0,0,21,0.5,1.83,3.7,4.7,79,86,21.2,26.0,19.2,20.5,20.2,0.195,0.181,0.204,0.331,1,3600.0,722.7,628.0,94.8,893.1,722.7,953.6,755.0,656.0,99.0,893.1,755.0,996.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-06-20,Porto,Paredes,Castelões de Cepeda,Lugar de Vale Bom (Cemitério),41.2096520000034,-8.33359699999293,NC,152.0,2016-06-20T17:00,26.4,68,20.0,28.8,0.0,0.0,0.0,0.0,0,1020.6,1003.1,0,0,0,0,0.4,1.11,11.5,15.0,311,316,27.7,26.2,21.1,16.7,14.1,0.33,0.354,0.36,0.398,1,3600.0,508.1,424.3,83.8,782.6,508.1,718.0,582.0,486.0,96.0,782.6,582.0,822.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-09-19,Porto,Vila do Conde,Rio Mau,Lugar outeiro de figueira (Outeiro da Figueira),41.404167175293,-8.67282769097222,NC,51.0,2016-09-19T16:00,24.1,57,15.0,23.1,0.0,0.0,0.0,0.0,0,1017.1,1011.2,9,0,0,29,0.36,1.29,18.4,24.8,325,330,31.0,26.0,21.4,21.0,20.9,0.205,0.219,0.209,0.328,1,3600.0,446.2,371.0,75.2,797.3,446.2,631.0,516.0,429.0,87.0,797.3,516.0,729.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-19,Porto,Maia,Avioso (São Pedro),Lugar de vilarinho (Vilarinho de Baixo),41.2717094421387,-8.62532809787326,NC,138.0,2016-09-19T16:00,24.3,54,14.3,23.9,0.0,0.0,0.0,0.0,0,1016.7,1000.7,7,0,0,24,0.36,1.41,12.0,15.3,314,317,24.1,26.0,21.1,20.8,20.6,0.214,0.215,0.207,0.334,1,3600.0,448.8,376.1,72.6,807.8,448.8,631.5,519.0,435.0,84.0,807.8,519.0,730.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
