year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-05-23,Leiria,Óbidos,Vau,Casal da Lapinha - Bom Sucesso,39.410587000317,-9.22132000022464,Desconhecida,14.0,2015-05-23T09:00,19.1,41,5.6,15.8,0.0,0.0,0.0,0.0,0,1018.3,1016.6,0,0,0,0,0.35,1.3,15.2,19.8,31,37,27.0,21.5,18.7,18.0,15.4,0.054,0.148,0.178,0.233,1,3600.0,632.8,530.2,102.6,810.3,632.8,873.4,555.0,465.0,90.0,810.3,555.0,766.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Pinus pinea L.
2015,2015-05-23,Leiria,Óbidos,Vau,Quinta da Luz,39.3654179996914,-9.20240499999788,Desconhecida,38.0,2015-05-23T12:00,21.7,40,7.5,20.6,0.0,0.0,0.0,0.0,0,1017.4,1012.9,0,0,0,0,0.6,1.57,17.6,21.7,359,6,33.8,29.2,19.5,17.9,15.2,0.053,0.147,0.178,0.233,1,3600.0,981.9,866.2,115.7,922.3,981.9,1253.4,959.0,846.0,113.0,922.3,959.0,1224.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2015,2015-05-23,Leiria,Ansião,Santiago da Guarda,Nogueiros (N237. 3240. Portugal),39.9105555555556,-8.4625,Desconhecida,191.0,2015-05-23T15:00,25.5,29,6.1,24.1,0.0,0.0,0.0,0.0,0,1015.8,993.9,0,0,0,0,0.63,2.32,14.6,18.8,350,355,35.3,27.9,19.8,17.1,13.9,0.131,0.223,0.296,0.347,1,3600.0,817.6,716.0,101.6,898.4,817.6,1063.6,869.0,761.0,108.0,898.4,869.0,1130.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-05-23,Leiria,Pombal,Meirinhas,MEIRINHAS DE CIMA,39.8451960002051,-8.69978000005086,Desconhecida,189.0,2015-05-23T18:00,21.3,44,8.6,17.6,0.0,0.0,0.0,0.0,0,1015.0,993.0,0,0,0,0,0.31,1.42,23.2,33.0,336,338,49.7,24.4,20.2,16.8,13.7,0.095,0.176,0.233,0.29,1,3600.0,288.3,227.5,60.8,703.8,288.3,431.5,370.0,292.0,78.0,703.8,370.0,553.7,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-05-24,Leiria,Marinha Grande,Marinha Grande,Embra,39.7437870004442,-8.90912499957614,Desconhecida,108.0,2015-05-24T14:00,23.3,43,9.9,21.2,0.0,0.0,0.0,0.0,0,1015.0,1002.5,3,0,5,0,0.61,1.64,26.5,35.3,342,346,44.6,29.6,20.1,17.2,14.4,0.053,0.121,0.161,0.229,1,3600.0,915.0,802.5,112.6,898.0,915.0,1192.2,943.0,827.0,116.0,898.0,943.0,1228.7,Pinus pinaster Aiton; Tracheophyta
2015,2015-05-24,Leiria,Alcobaça,Alfeizerão,R; das Sousas,39.5037530001005,-9.10586999999152,Desconhecida,9.0,2015-05-24T15:00,22.8,48,11.3,20.1,0.0,0.0,0.0,0.0,0,1014.4,1013.3,11,0,18,0,0.5,1.44,27.2,36.5,352,355,47.2,31.4,21.8,18.3,15.4,0.05,0.145,0.181,0.237,1,3600.0,706.4,555.7,150.7,691.2,706.4,1072.7,750.0,590.0,160.0,691.2,750.0,1138.8,Tracheophyta; Vitis vinifera L.
2015,2015-05-24,Leiria,Leiria,Marrazes,Mata dos Milagres,39.765769999822,-8.80833300007714,Desconhecida,78.0,2015-05-24T20:00,18.5,63,11.3,16.0,0.0,0.0,0.0,0.0,0,1014.6,1005.4,4,0,7,0,0.1,0.79,20.3,33.6,343,347,38.9,21.3,21.2,17.6,14.5,0.051,0.116,0.16,0.227,0,371.32,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,94.5,25.0,82.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2015,2015-01-03,Leiria,Caldas da Rainha,Serra do Bouro,Serra do Bouro,39.453373000092,-9.20298500008053,Desconhecida,140.0,2015-01-03T13:00,12.8,56,4.3,10.5,0.0,0.0,0.0,0.0,0,1037.6,1020.4,0,0,0,0,0.23,0.65,6.5,8.3,109,108,14.4,11.7,8.0,11.0,15.7,0.284,0.303,0.336,0.306,1,3600.0,474.3,396.2,78.0,856.8,474.3,654.2,474.0,396.0,78.0,856.8,474.0,653.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-26,Leiria,Caldas da Rainha,A dos Francos,Casal das Palmeiras,39.3268050003052,-9.04145199987623,Desconhecida,130.0,2015-05-26T11:00,27.3,33,9.8,28.3,0.0,0.0,0.0,0.0,0,1017.9,1003.0,0,0,0,0,0.6,2.41,5.8,6.9,22,28,22.7,30.2,21.1,18.3,14.8,0.101,0.217,0.276,0.324,1,3600.0,903.3,786.5,116.9,882.8,903.3,1187.7,858.0,747.0,111.0,882.8,858.0,1128.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-26,Leiria,Alcobaça,Martingança,Martingança,39.6937820000119,-8.95822199980418,Desconhecida,128.0,2015-05-26T15:00,22.5,53,12.3,21.1,0.0,0.0,0.0,0.0,0,1017.4,1002.5,0,0,0,0,0.53,1.3,25.0,34.2,342,345,41.8,30.3,21.2,17.4,14.5,0.051,0.122,0.163,0.234,1,3600.0,817.9,716.1,101.8,889.2,817.9,1073.7,868.0,760.0,108.0,889.2,868.0,1139.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-29,Leiria,Caldas da Rainha,Santa Catarina,Casal Trocano,39.4262230004205,-8.99521700011359,Desconhecida,183.0,2015-05-29T11:00,21.2,53,11.2,19.9,0.0,0.0,0.0,0.0,0,1015.4,994.1,0,0,0,0,0.51,1.19,21.5,26.7,337,339,46.1,26.5,21.6,18.6,14.6,0.102,0.211,0.275,0.331,1,3600.0,906.1,786.1,120.0,879.8,906.1,1190.0,861.0,747.0,114.0,879.8,861.0,1130.8,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-02-10,Leiria,Caldas da Rainha,Serra do Bouro,Serra do Bouro,39.453741999997,-9.20139300001992,Desconhecida,155.0,2015-02-10T15:00,13.1,61,5.7,9.3,0.0,0.0,0.0,0.0,3,1018.3,999.7,81,4,80,99,0.22,0.59,18.5,25.1,119,119,38.2,12.6,9.2,10.1,13.0,0.301,0.326,0.341,0.312,1,3600.0,398.3,264.0,134.3,556.5,398.3,666.5,436.0,289.0,147.0,556.5,436.0,729.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-30,Leiria,Caldas da Rainha,Landal,Casais da Serra,39.3004149999883,-8.9971689997779,Desconhecida,156.0,2015-05-30T06:00,14.5,86,12.2,12.4,0.0,0.0,0.0,0.0,0,1018.0,999.3,0,0,0,0,0.03,0.23,18.6,30.7,342,346,33.5,16.1,20.9,19.4,14.9,0.094,0.204,0.27,0.323,1,547.2,54.6,27.3,27.3,209.0,30.9,174.0,24.0,12.0,12.0,118.1,24.0,76.4,Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-30,Leiria,Caldas da Rainha,Landal,LANDAL,39.317167000009,-9.0247949997584,Desconhecida,93.0,2015-05-30T18:00,19.7,59,11.6,16.4,0.0,0.0,0.0,0.0,0,1019.2,1008.2,2,2,0,0,0.26,0.93,26.3,35.5,341,342,50.0,26.2,23.1,19.8,15.4,0.093,0.202,0.269,0.322,1,3600.0,299.7,234.3,65.5,687.3,299.7,453.8,380.0,297.0,83.0,687.3,380.0,575.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-05-31,Leiria,Caldas da Rainha,Landal,Amiais,39.3140250004662,-9.00849800003899,Desconhecida,105.0,2015-05-31T12:00,21.9,50,10.9,20.7,0.0,0.0,0.0,0.0,0,1020.3,1008.0,0,0,0,0,0.57,1.33,23.3,29.8,338,340,48.6,27.3,20.9,19.7,15.3,0.094,0.201,0.268,0.322,1,3600.0,968.4,846.6,121.8,894.7,968.4,1259.4,946.0,827.0,119.0,894.7,946.0,1230.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-31,Leiria,Marinha Grande,Marinha Grande,Trutas,39.765,-8.90417000002331,Desconhecida,94.0,2015-05-31T14:00,19.8,63,12.5,18.5,0.0,0.0,0.0,0.0,0,1020.8,1009.7,1,1,0,0,0.49,0.87,26.2,32.3,326,327,41.0,27.1,19.7,18.3,14.8,0.05,0.1,0.15,0.227,1,3600.0,911.9,795.4,116.5,882.4,911.9,1199.7,939.0,819.0,120.0,882.4,939.0,1235.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-02,Leiria,Ansião,Pousaflores,Lisboinha,39.8729250001907,-8.37498499976264,Reacendimento,336.0,2015-06-02T14:00,26.0,42,11.9,27.7,0.0,0.0,0.0,0.0,0,1018.3,980.1,0,0,0,0,0.66,1.96,8.7,10.2,300,302,25.2,30.7,20.6,18.4,13.9,0.111,0.18,0.262,0.343,1,3600.0,923.0,813.4,109.7,903.3,923.0,1197.7,951.0,838.0,113.0,903.3,951.0,1234.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-04,Leiria,Óbidos,Gaeiras,Gaeiras,39.3739269998338,-9.13344000000093,Desconhecida,62.0,2015-06-04T10:00,20.9,68,14.8,20.8,0.0,0.0,0.0,0.0,1,1019.3,1012.0,25,23,0,15,0.39,0.79,17.0,20.2,355,358,30.2,24.1,19.9,18.9,15.6,0.101,0.185,0.246,0.301,1,3600.0,750.4,617.7,132.7,772.3,750.4,1063.4,690.0,568.0,122.0,772.3,690.0,977.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-04,Leiria,Castanheira de Pêra,Castanheira de Pêra,Fontão,39.9924529997508,-8.22092999988132,Desconhecida,528.0,2015-06-04T15:00,27.7,45,14.6,29.7,0.2,0.2,0.0,0.0,51,1017.0,958.1,19,0,11,40,0.6,2.06,8.1,9.3,283,283,27.7,32.9,22.6,17.9,13.3,0.112,0.188,0.283,0.354,1,3600.0,773.8,659.7,114.0,815.4,773.8,1075.5,821.0,700.0,121.0,815.4,821.0,1141.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-06,Leiria,Alcobaça,Pataias,Burinhosa,39.704757999844,-8.98429699997107,Desconhecida,106.0,2015-06-06T11:00,21.2,69,15.4,21.7,0.0,0.0,0.0,0.0,0,1018.3,1005.9,1,1,0,0,0.47,0.78,19.4,23.4,342,346,32.8,27.3,19.7,18.4,15.4,0.049,0.098,0.151,0.229,1,3600.0,889.1,770.2,118.9,859.3,889.1,1190.9,845.0,732.0,113.0,859.3,845.0,1131.8,Pinus pinaster Aiton; Tracheophyta
2015,2015-06-07,Leiria,Leiria,Monte Real,Segudim,39.8532709998555,-8.86577599949307,Desconhecida,21.0,2015-06-07T09:00,22.2,70,16.4,23.0,0.0,0.0,0.0,0.0,1,1017.6,1015.1,32,30,0,18,0.32,0.81,9.9,14.7,161,155,18.0,24.0,20.1,18.6,15.7,0.051,0.1,0.151,0.231,1,3600.0,578.4,419.6,158.8,628.3,578.4,887.1,510.0,370.0,140.0,628.3,510.0,782.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2015,2015-06-07,Leiria,Pedrógão Grande,Pedrógão Grande,Ribeiro Joaninho,39.9241629997889,-8.15920299953885,Natural,359.0,2015-06-07T22:00,22.0,64,14.8,23.2,0.0,0.0,0.0,0.0,1,1017.8,976.5,44,0,27,91,0.0,0.96,3.1,2.5,324,8,15.1,24.8,26.0,20.3,14.7,0.118,0.17,0.25,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2015,2015-06-09,Leiria,Caldas da Rainha,Santa Catarina,Casal Turcano,39.4259520000882,-8.99597499953376,Desconhecida,186.0,2015-06-09T01:00,20.4,73,15.5,21.6,0.0,0.0,0.0,0.0,2,1014.9,993.2,72,0,79,81,0.0,0.64,4.4,7.9,305,330,13.3,21.8,24.4,19.7,15.4,0.102,0.189,0.261,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-09,Leiria,Óbidos,Vau,Bairro 25,39.3782290003035,-9.2541950000657,Desconhecida,79.0,2015-06-09T17:00,25.4,54,15.3,24.8,0.0,0.0,0.0,0.0,0,1011.9,1002.8,3,0,0,9,0.41,1.5,17.1,23.2,312,314,28.4,32.3,24.6,19.5,15.9,0.049,0.104,0.155,0.22,1,3600.0,489.8,399.5,90.3,744.2,489.8,712.6,564.0,460.0,104.0,744.2,564.0,820.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-10,Leiria,Leiria,Leiria,Rua Paulo VI,39.7491789997949,-8.80283199999067,Desconhecida,33.0,2015-06-10T17:00,20.1,74,15.4,19.5,0.0,0.0,0.0,0.0,2,1010.6,1006.7,61,26,12,100,0.28,0.6,15.9,18.8,276,274,30.2,27.1,22.8,19.4,15.9,0.051,0.083,0.139,0.223,1,3600.0,418.6,249.2,169.3,466.0,418.6,709.8,482.0,287.0,195.0,466.0,482.0,817.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2015,2015-06-11,Leiria,Leiria,Marrazes,Marinheiros,39.7600330003103,-8.79476899994744,Desconhecida,128.0,2015-06-11T11:00,18.6,64,11.6,18.2,0.2,0.2,0.0,0.0,51,1013.9,998.8,87,50,21,97,0.37,0.78,9.0,11.2,286,285,22.3,22.8,20.8,19.4,15.5,0.103,0.076,0.134,0.219,1,3600.0,656.4,280.8,375.5,312.6,656.4,1192.2,624.0,267.0,357.0,312.6,624.0,1133.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-06-12,Leiria,Alcobaça,São Martinho do Porto,Gralha - Serra dos Mangues,39.5236999999152,-9.12612000041538,Desconhecida,72.0,2015-06-12T17:00,17.7,49,6.8,14.3,0.0,0.0,0.0,0.0,1,1014.7,1006.2,21,2,4,56,0.32,1.03,17.8,21.2,284,285,32.4,25.9,21.7,20.5,16.6,0.063,0.109,0.162,0.232,1,3600.0,459.0,300.8,158.2,557.9,459.0,715.2,528.0,346.0,182.0,557.9,528.0,822.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-17,Leiria,Alcobaça,Coz,Fonte Santa,39.6038569998741,-8.92804299990336,Desconhecida,84.0,2015-06-17T15:00,24.9,60,16.6,25.9,0.0,0.0,0.0,0.0,0,1019.3,1009.5,0,0,0,0,0.56,1.27,20.1,25.5,345,347,38.2,29.2,21.5,18.9,16.4,0.122,0.103,0.143,0.225,1,3600.0,825.7,717.9,107.8,868.6,825.7,1095.3,873.0,759.0,114.0,868.6,873.0,1157.9,Pinus pinea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2015,2015-06-19,Leiria,Porto de Mós,São Pedro,Amarela,39.6009049999714,-8.85016299999423,Desconhecida,158.0,2015-06-19T13:00,31.6,29,11.2,34.2,0.0,0.0,0.0,0.0,0,1016.0,998.2,0,0,0,0,0.74,3.32,3.8,4.6,17,18,16.6,37.5,24.0,19.8,16.8,0.076,0.121,0.161,0.242,1,3600.0,985.6,868.8,116.8,908.2,985.6,1267.3,987.0,870.0,117.0,908.2,987.0,1269.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2015,2015-06-19,Leiria,Porto de Mós,Pedreiras,Moitalina,39.61,-8.865,Reacendimento,200.0,2015-06-19T13:00,31.3,29,10.9,33.9,0.0,0.0,0.0,0.0,0,1016.0,993.5,0,0,0,0,0.73,3.27,3.8,4.6,17,18,16.6,37.2,23.7,19.5,16.5,0.076,0.121,0.161,0.242,1,3600.0,985.6,868.8,116.8,908.2,985.6,1267.3,987.0,870.0,117.0,908.2,987.0,1269.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-06-19,Leiria,Alcobaça,Coz,Castanheira,39.5952199999491,-8.93638700008392,Desconhecida,75.0,2015-06-19T16:00,28.8,42,14.6,28.4,0.0,0.0,0.0,0.0,0,1015.1,1006.5,0,0,0,0,0.6,2.31,20.2,26.4,338,340,41.0,34.0,24.7,19.4,16.6,0.072,0.097,0.14,0.223,1,3600.0,691.8,595.9,96.0,849.7,691.8,929.0,757.0,652.0,105.0,849.7,757.0,1016.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-06-20,Leiria,Alcobaça,Coz,Castanheira,39.5952199999491,-8.93638700008392,Desconhecida,75.0,2015-06-20T10:00,30.2,33,12.3,31.3,0.0,0.0,0.0,0.0,0,1015.4,1006.9,0,0,0,0,0.53,2.87,5.3,7.2,118,117,24.5,31.0,23.5,19.7,16.6,0.068,0.096,0.14,0.223,1,3600.0,784.3,673.4,111.0,841.7,784.3,1059.7,721.0,619.0,102.0,841.7,721.0,974.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-06-21,Leiria,Caldas da Rainha,Landal,Rostos,39.3123919995626,-8.99609800020854,Desconhecida,128.0,2015-06-21T07:00,20.9,78,16.9,22.2,0.0,0.0,0.0,0.0,1,1015.8,1000.8,40,0,65,3,0.08,0.54,7.5,9.7,163,165,15.5,22.1,25.2,21.1,16.9,0.092,0.176,0.244,0.316,1,3600.0,168.6,75.9,92.7,235.8,168.6,426.1,120.0,54.0,66.0,235.8,120.0,303.3,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-22,Leiria,Alcobaça,Turquel,Redondas - PNSAC,39.4656069999271,-8.92151700019836,Desconhecida,244.0,2015-06-22T16:00,22.9,53,12.9,22.1,0.0,0.0,0.0,0.0,0,1017.0,988.8,3,3,0,0,0.48,1.3,18.6,23.3,279,278,41.0,33.3,25.7,21.0,16.7,0.084,0.185,0.255,0.34,1,3600.0,688.3,579.5,108.8,824.5,688.3,930.8,753.0,634.0,119.0,824.5,753.0,1018.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-22,Leiria,Leiria,Marrazes,Rua Agostinho Marques,39.751065999998,-8.79278999964396,Desconhecida,108.0,2015-06-22T18:00,20.2,65,13.4,18.7,0.0,0.0,0.0,0.0,0,1017.4,1004.7,14,16,0,0,0.24,0.82,18.0,23.2,282,282,38.9,27.5,24.6,20.1,16.3,0.051,0.085,0.122,0.213,1,3600.0,307.4,212.4,94.9,577.5,307.4,487.1,382.0,264.0,118.0,577.5,382.0,605.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2015,2015-06-23,Leiria,Pedrógão Grande,Graça,IC8 Km 82.5,39.932093000412,-8.24307900004917,Desconhecida,488.0,2015-06-23T17:00,21.0,52,10.8,18.7,0.0,0.0,0.0,0.0,0,1017.1,961.4,6,0,0,20,0.38,1.19,19.2,25.8,310,311,43.2,27.7,22.8,19.5,15.1,0.112,0.18,0.251,0.343,1,3600.0,510.8,428.2,82.7,793.3,510.8,714.6,587.0,492.0,95.0,793.3,587.0,821.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2015,2015-06-23,Leiria,Bombarral,Roliça,Vale Roto,39.2954370000627,-9.19972299999661,Desconhecida,81.0,2015-06-23T22:00,17.6,73,12.6,17.1,0.0,0.0,0.0,0.0,0,1019.5,1009.9,14,16,0,0,0.02,0.55,8.4,12.5,320,321,19.4,19.4,22.8,20.6,16.8,0.049,0.089,0.143,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-06-24,Leiria,Alcobaça,Maiorga,ALCOBAÇA,39.5602799998389,-8.98323300043742,Desconhecida,24.0,2015-06-24T20:00,18.5,75,13.9,17.1,0.0,0.0,0.0,0.0,0,1020.2,1017.3,0,0,0,0,0.07,0.54,18.6,25.5,338,338,35.3,23.0,23.3,20.9,17.3,0.055,0.088,0.134,0.221,1,2271.82,4.3,2.4,1.9,27.6,3.2,9.9,56.0,31.0,25.0,238.7,56.0,128.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-26,Leiria,Caldas da Rainha,A dos Francos,Bairradas,39.3236979998483,-8.99472800042894,Desconhecida,142.0,2015-06-26T01:00,16.6,87,14.4,16.5,0.0,0.0,0.0,0.0,0,1021.8,1004.9,1,0,0,2,0.0,0.25,10.7,19.0,346,350,21.6,19.3,24.0,21.6,17.2,0.089,0.171,0.239,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-26,Leiria,Caldas da Rainha,Landal,Casais dos Rostos,39.3064560000102,-9.01190599971347,Desconhecida,85.0,2015-06-26T02:00,16.6,89,14.9,16.7,0.0,0.0,0.0,0.0,0,1021.1,1010.9,0,0,0,0,0.0,0.2,10.3,18.8,348,353,19.8,19.0,24.1,22.0,17.6,0.089,0.171,0.239,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-27,Leiria,Alcobaça,Turquel,PNSAC - Casal de Vale Ventos,39.4819400003221,-8.92082999997669,Desconhecida,262.0,2015-06-27T15:00,29.6,39,14.1,30.5,0.0,0.0,0.0,0.0,0,1018.1,988.5,0,0,0,0,0.69,2.54,15.6,19.2,334,337,37.4,36.9,24.8,21.3,17.0,0.081,0.178,0.25,0.338,1,3600.0,847.3,741.3,106.0,892.8,847.3,1099.0,895.0,783.0,112.0,892.8,895.0,1160.8,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2015,2015-06-27,Leiria,Caldas da Rainha,Santo Onofre,Bairro das Morenas,39.3980599996779,-9.15467999988132,Desconhecida,28.0,2015-06-27T16:00,25.9,54,15.9,25.6,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.53,1.53,22.8,29.6,354,357,41.8,35.3,24.6,21.6,17.9,0.044,0.09,0.146,0.223,1,3600.0,703.7,608.5,95.2,860.7,703.7,935.7,769.0,665.0,104.0,860.7,769.0,1022.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-28,Leiria,Pombal,Redinha,Caruncho (Rua Principal 23. 3105. Portugal),39.985,-8.57555555555555,Desconhecida,87.0,2015-06-28T11:00,27.0,49,15.2,27.7,0.0,0.0,0.0,0.0,0,1019.7,1009.7,0,0,0,0,0.6,1.83,17.8,21.3,339,341,36.7,32.2,23.8,20.9,17.0,0.048,0.067,0.11,0.211,1,3600.0,893.2,770.0,123.2,860.7,893.2,1184.0,848.0,731.0,117.0,860.7,848.0,1124.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-28,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO (Rua Francisco Maria Lopes 20. 2025 Amiais de Baixo. Portugal),39.4413888888889,-8.7325,Desconhecida,128.0,2015-06-28T11:00,28.8,39,13.5,29.3,0.0,0.0,0.0,0.0,0,1019.2,1004.6,0,0,0,0,0.65,2.42,15.7,19.7,340,342,37.4,31.7,24.7,21.8,17.3,0.077,0.177,0.252,0.331,1,3600.0,905.9,787.9,118.0,878.4,905.9,1187.2,860.0,748.0,112.0,878.4,860.0,1127.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-06-28,Leiria,Pombal,Santiago de Litém,Catelaria,39.8465070003933,-8.60865500026279,Reacendimento,182.0,2015-06-28T17:00,27.5,46,14.8,26.5,0.0,0.0,0.0,0.0,0,1017.8,997.0,0,0,0,0,0.47,1.99,19.3,25.6,331,332,38.5,32.9,25.5,21.0,16.7,0.098,0.154,0.222,0.317,1,3600.0,521.3,440.2,81.1,807.5,521.3,721.5,598.0,505.0,93.0,807.5,598.0,827.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2015,2015-07-01,Leiria,Marinha Grande,Vieira de Leiria,Caminhos dos Filipes-Matas Nacionais,39.8566000000636,-8.96703799999423,Desconhecida,29.0,2015-07-01T18:00,19.3,86,16.8,18.7,0.0,0.0,0.0,,2,1017.0,1013.6,50,40,24,0,0.17,0.32,20.3,24.7,323,323,34.9,22.0,21.0,20.1,18.6,0.032,0.042,0.057,0.095,1,3600.0,264.6,187.1,77.4,503.0,264.6,492.3,328.0,232.0,96.0,503.0,328.0,610.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2015,2015-07-03,Leiria,Nazaré,Nazaré,NAZARÉ,39.5960829999712,-9.06212699996101,Desconhecida,92.0,2015-07-03T00:00,16.5,90,14.8,16.6,0.0,0.0,0.0,0.0,1,1020.3,1009.3,20,22,0,1,0.0,0.19,10.7,16.1,348,350,19.1,17.9,22.8,20.8,17.4,0.058,0.08,0.127,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
