year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-13,Coimbra,Arganil,Arganil,Torrozelas,40.2012159,-7.9917288,Reacendimento,586.0,2012-09-13T02:00,15.9,87,13.8,16.0,0.0,0.0,0.0,0.0,0,1019.6,951.8,0,0,0,0,0.0,0.23,8.1,18.1,32,35,23.0,17.5,22.7,21.6,18.8,0.124,0.134,0.172,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-13,Braga,Vila Verde,Oleiros,RUA DOM AFONSO HENRIQUES (M5),41.6104847,-8.4890197,Desconhecida,62.0,2012-09-13T14:00,27.9,38,12.2,29.0,0.0,0.0,0.0,0.0,0,1018.7,1011.6,1,0,0,3,0.56,2.34,6.9,8.9,9,14,23.4,30.7,22.4,21.2,19.0,0.102,0.171,0.231,0.335,1,3600.0,751.6,652.6,99.0,894.3,751.6,986.4,782.0,679.0,103.0,894.3,782.0,1026.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-12,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6343877,-8.5464701,Desconhecida,22.0,2012-09-12T13:00,28.0,50,16.5,27.8,0.0,0.0,0.0,0.0,0,1020.3,1017.8,8,0,0,26,0.58,1.9,24.0,30.8,330,334,45.0,33.1,23.7,22.5,20.1,0.063,0.078,0.113,0.217,1,3600.0,778.9,656.5,122.4,826.1,778.9,1073.7,783.0,660.0,123.0,826.1,783.0,1079.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-09-12,Aveiro,Sever do Vouga,Sever do Vouga,Nogueira,40.73271785,-8.377764570212443,Reacendimento,345.0,2012-09-12T15:00,26.8,44,13.5,26.4,0.0,0.0,0.0,0.0,0,1018.7,979.6,2,0,0,7,0.51,1.98,15.8,20.9,311,314,41.4,31.1,23.3,21.5,18.9,0.102,0.14,0.199,0.314,1,3600.0,629.0,539.4,89.6,838.5,629.0,869.2,681.0,584.0,97.0,838.5,681.0,941.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2012,2012-09-13,Lisboa,Torres Vedras,Dois Portos,Patameira de Baixo,39.03838195,-9.18432958743044,Desconhecida,82.0,2012-09-13T07:00,18.2,84,15.4,16.7,0.0,0.0,0.0,0.0,0,1018.7,1009.0,0,0,0,0,0.05,0.33,22.3,33.5,2,4,39.6,19.3,23.5,23.6,21.2,0.089,0.152,0.197,0.283,1,512.31,51.5,26.9,24.6,199.8,29.9,181.8,23.0,12.0,11.0,115.8,23.0,81.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-09-13,Porto,Felgueiras,Airães,Venda Nova,41.3181033,-8.1960689,NC,232.0,2012-09-13T11:00,24.4,43,10.9,23.7,0.0,0.0,0.0,0.0,0,1020.3,993.6,8,0,0,25,0.48,1.76,12.3,16.3,83,84,31.0,26.0,21.6,21.2,18.8,0.093,0.148,0.22,0.329,1,3600.0,740.1,630.4,109.7,857.6,740.1,993.6,695.0,592.0,103.0,857.6,695.0,933.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-13,Bragança,Mirandela,Aguieiras,Aguieira,41.7106655,-7.1936676,NC,530.0,2012-09-13T20:00,22.8,40,8.6,21.5,0.0,0.0,0.0,0.0,0,1018.0,957.9,0,0,0,0,0.05,1.65,6.0,6.7,343,344,11.2,25.1,24.4,22.0,18.9,0.111,0.133,0.148,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-09-13,Porto,Gondomar,São Pedro da Cova,TARDARIZ,41.1459645,-8.5095677,NC,113.0,2012-09-13T22:00,20.4,68,14.2,20.8,0.0,0.0,0.0,0.0,0,1017.5,1004.2,0,0,0,0,0.02,0.78,6.6,13.3,41,33,18.4,22.5,24.4,22.1,19.5,0.119,0.137,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-07-21,Porto,Gondomar,Jovim,LUGAR DA FEITEIRA,41.1069301,-8.5093383,NC,165.0,2012-07-21T20:00,21.8,68,15.7,22.0,0.0,0.0,0.0,0.0,0,1019.4,1000.1,1,0,0,2,0.07,0.83,12.4,21.6,330,336,30.6,24.9,23.4,19.7,16.2,0.124,0.165,0.249,0.346,1,1859.02,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,200.5,43.0,100.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-09-12,Porto,Santo Tirso,Guimarei,LUGAR DEGODINHA,41.2999527,-8.4792107,NC,202.0,2012-09-12T18:00,23.2,57,14.2,21.9,0.0,0.0,0.0,0.0,1,1019.2,995.8,27,0,0,91,0.18,1.23,18.2,29.2,326,331,36.0,26.5,23.4,21.1,18.6,0.124,0.144,0.198,0.326,1,3600.0,98.1,54.4,43.7,382.7,98.1,192.1,164.0,91.0,73.0,382.7,164.0,321.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-12,Porto,Maia,Folgosa,PEDROSA,41.2665781,-8.540036,Reacendimento,188.0,2012-09-12T19:00,21.8,62,14.1,20.8,0.0,0.0,0.0,0.0,1,1019.3,997.4,22,0,0,73,0.1,1.0,16.1,28.6,333,339,33.1,24.8,23.5,21.2,18.7,0.124,0.144,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,19.0,27.9,22.0,86.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-13,Braga,Celorico de Basto,Ribas,PASSÔ,41.4547262,-8.0174719,Reacendimento,331.0,2012-09-13T02:00,14.4,76,10.3,13.2,0.0,0.0,0.0,0.0,0,1020.6,981.4,0,0,0,0,0.01,0.39,8.5,22.1,36,37,24.5,17.0,22.3,20.8,18.3,0.098,0.147,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-13,Porto,Paços de Ferreira,Frazão,Lugar de Vila Nova,41.2615463,-8.4087418,NC,298.0,2012-09-13T01:00,16.6,71,11.3,15.9,0.0,0.0,0.0,0.0,0,1020.1,985.0,0,0,0,0,0.02,0.54,7.4,13.8,43,33,17.6,18.5,22.4,20.7,18.2,0.096,0.151,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-13,Santarém,Ferreira do Zêzere,Beco,Corte do Ordem,39.7681637,-8.3063085,NC,313.0,2012-09-13T15:00,31.7,22,7.1,30.0,0.0,0.0,0.0,0.0,0,1015.6,980.7,14,0,0,46,0.59,3.67,12.1,15.7,17,20,29.5,36.1,25.3,23.6,20.9,0.103,0.147,0.174,0.259,1,3600.0,649.3,554.3,95.0,859.1,649.3,872.2,704.0,601.0,103.0,859.1,704.0,945.6,Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-13,Porto,Valongo,Alfena,VALE MARINHAS,41.237635,-8.5277489,NC,91.0,2012-09-13T19:00,24.3,53,14.0,23.6,0.0,0.0,0.0,0.0,0,1016.9,1006.3,3,0,0,10,0.11,1.44,14.0,23.5,334,342,25.2,26.7,24.5,22.1,19.6,0.106,0.142,0.199,0.317,0,722.02,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,133.9,28.0,82.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-13,Viseu,Carregal do Sal,Parada,Póvoa de Santo Amaro,40.4098565,-8.038128,Reacendimento,291.0,2012-09-13T12:00,26.1,32,8.2,24.9,0.0,0.0,0.0,0.0,0,1019.0,985.8,10,0,0,35,0.59,2.3,14.2,18.4,66,67,35.6,28.8,22.7,22.5,19.8,0.107,0.136,0.179,0.279,1,3600.0,815.9,713.2,102.6,897.3,815.9,1074.4,795.0,695.0,100.0,897.3,795.0,1047.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Pinales
2012,2012-09-13,Porto,Valongo,Alfena,SERRA AMARELA,41.237635,-8.5277489,NC,91.0,2012-09-13T14:00,28.6,35,11.6,29.2,0.0,0.0,0.0,0.0,0,1018.4,1008.0,2,0,0,5,0.58,2.56,8.8,10.8,9,15,19.4,32.2,23.5,22.1,19.6,0.107,0.142,0.199,0.317,1,3600.0,749.8,646.0,103.8,880.6,749.8,991.6,780.0,672.0,108.0,880.6,780.0,1031.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-13,Guarda,Figueira de Castelo Rodrigo,Escalhão,Vale do Gamão,40.9500884,-6.9248016,Desconhecida,621.0,2012-09-13T14:00,25.5,30,6.6,24.3,0.0,0.0,0.0,0.0,0,1018.9,949.5,3,0,0,11,0.56,2.29,11.2,15.1,50,52,32.0,28.4,22.7,21.8,19.6,0.145,0.156,0.189,0.27,1,3600.0,750.7,652.1,98.6,895.7,750.7,984.1,784.0,681.0,103.0,895.7,784.0,1027.8,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-09-13,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2012-09-13T19:00,24.8,31,6.4,23.4,0.0,0.0,0.0,0.0,0,1017.5,952.2,0,0,0,0,0.05,2.17,3.8,5.6,73,63,11.2,26.9,25.0,22.6,19.8,0.112,0.148,0.159,0.261,0,473.73,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,123.8,22.0,72.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-13,Viseu,Viseu,Torredeita,Routar,40.6419899,-8.0314016,Reacendimento,433.0,2012-09-13T12:00,25.9,33,8.5,24.3,0.0,0.0,0.0,0.0,0,1020.0,971.0,8,0,0,25,0.59,2.23,16.6,22.0,68,69,40.7,28.5,22.7,22.1,19.4,0.097,0.136,0.179,0.278,1,3600.0,818.2,714.5,103.7,902.6,818.2,1070.1,797.0,696.0,101.0,902.6,797.0,1042.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-09-13,Porto,Amarante,Real,RAMALHADA,41.2472875,-8.172050257445942,Desconhecida,179.0,2012-09-13T20:00,24.4,46,11.9,23.6,0.0,0.0,0.0,0.0,0,1017.0,996.4,1,0,0,2,0.08,1.66,9.7,19.1,345,356,20.9,24.3,23.6,21.3,18.9,0.106,0.147,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-13,Vila Real,Chaves,Ervededo,Campina,41.8156628,-7.5160099,NC,612.0,2012-09-13T20:00,20.2,50,9.4,18.9,0.0,0.0,0.0,0.0,0,1018.4,948.8,0,0,0,0,0.05,1.19,7.9,10.3,330,348,14.4,22.8,22.5,20.5,17.6,0.117,0.135,0.168,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-13,Porto,Gondomar,Medas,POVOA,41.0583949,-8.4255918,NC,142.0,2012-09-13T18:00,26.6,41,12.5,25.4,0.0,0.0,0.0,0.0,0,1016.9,1000.6,15,0,0,49,0.21,2.04,14.0,22.6,337,343,30.2,28.9,24.2,21.8,19.3,0.112,0.141,0.201,0.324,1,3600.0,103.9,68.7,35.2,503.3,103.9,184.5,177.0,117.0,60.0,503.3,177.0,314.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-13,Lisboa,Lisboa,Beato,Beato,38.734729,-9.1050241,NC,11.0,2012-09-13T10:00,24.7,52,14.2,24.3,0.0,0.0,0.0,0.0,0,1018.3,1017.0,0,0,0,0,0.39,1.5,12.9,16.5,18,20,29.5,25.3,24.0,23.6,22.0,0.183,0.187,0.194,0.243,1,3600.0,630.4,530.7,99.6,815.4,630.4,879.7,563.0,474.0,89.0,815.4,563.0,785.7,Tracheophyta
2012,2012-09-02,Aveiro,Águeda,Valongo do Vouga,Salgueiro,40.6276005,-8.4437336,Desconhecida,20.0,2012-09-02T12:00,28.6,25,6.9,27.5,0.0,0.0,0.0,0.0,0,1020.6,1018.3,0,0,0,0,0.64,2.92,12.7,17.0,43,54,29.9,31.0,23.2,21.5,19.7,0.066,0.081,0.12,0.222,1,3600.0,858.5,755.7,102.8,909.2,858.5,1117.2,835.0,735.0,100.0,909.2,835.0,1086.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-13,Braga,Vieira do Minho,Mosteiro,MAGOS (M5),41.6198062,-8.1351963,Reacendimento,351.0,2012-09-13T18:00,26.7,37,10.7,26.0,0.0,0.0,0.0,0.0,0,1017.1,977.4,0,0,0,0,0.15,2.22,6.2,8.8,324,341,13.7,28.3,23.0,20.5,18.1,0.099,0.153,0.219,0.33,1,3600.0,105.8,74.8,31.0,558.5,105.8,181.1,181.0,128.0,53.0,558.5,181.0,309.8,Pinus pinaster Aiton; Quercus L.
2012,2012-09-13,Porto,Santo Tirso,Guimarei,LUGAR DA AGRINHA,41.2999527,-8.4792107,NC,202.0,2012-09-13T23:00,18.8,69,12.9,18.8,0.0,0.0,0.0,0.0,0,1017.3,993.6,0,0,0,0,0.02,0.68,6.5,11.9,56,55,15.8,20.7,23.3,21.2,18.7,0.123,0.144,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-13,Vila Real,Chaves,Bustelo,BUSTELO,41.7861522,-7.4910633,NC,464.0,2012-09-13T12:00,23.5,40,9.3,23.7,0.0,0.0,0.0,0.0,0,1020.9,968.0,11,0,0,37,0.52,1.73,7.4,9.3,76,74,22.3,28.2,21.6,21.4,18.6,0.118,0.135,0.169,0.289,1,3600.0,804.8,695.1,109.7,890.4,804.8,1055.2,785.0,678.0,107.0,890.4,785.0,1029.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-14,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Lameiro das Antas,38.9602241,-9.1064959,NC,340.0,2012-09-14T08:00,19.6,47,8.0,17.2,0.0,0.0,0.0,0.0,0,1016.0,976.6,0,0,0,0,0.16,1.21,12.6,23.1,70,76,23.8,19.4,22.7,22.8,20.3,0.089,0.15,0.188,0.276,1,3600.0,269.6,194.0,75.6,597.7,269.6,438.9,189.0,136.0,53.0,597.7,189.0,307.7,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2012,2012-09-12,Aveiro,Santa Maria da Feira,Milheirós de Poiares,A32 - Espinheira,40.9220638,-8.4699237,Reacendimento,231.0,2012-09-12T15:00,26.5,45,13.5,25.2,0.0,0.0,0.0,0.0,0,1019.1,992.7,10,0,0,33,0.52,1.91,20.6,26.4,324,325,40.7,30.6,23.4,21.7,19.1,0.113,0.139,0.191,0.314,1,3600.0,630.0,540.4,89.6,841.9,630.0,867.3,682.0,585.0,97.0,841.9,682.0,938.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-13,Porto,Santo Tirso,São Mamede Negrelos,LG. EIRA NOVA,41.3488993,-8.403043,NC,145.0,2012-09-13T22:00,20.3,61,12.5,20.2,0.0,0.0,0.0,0.0,0,1017.5,1000.5,0,0,0,0,0.03,0.93,6.6,13.3,41,33,18.4,21.8,23.4,21.1,18.7,0.121,0.153,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-09-19,Lisboa,Mafra,Venda do Pinheiro,Charneca,38.9167694,-9.2199004,Desconhecida,237.0,2012-09-19T13:00,25.2,53,14.9,27.2,0.0,0.0,0.0,0.0,0,1013.4,986.3,0,0,0,0,0.53,1.52,7.4,8.2,247,247,23.8,33.0,24.1,23.5,21.2,0.091,0.15,0.187,0.275,1,3600.0,776.9,670.4,106.4,854.3,776.9,1064.2,781.0,674.0,107.0,854.3,781.0,1069.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-19,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4023917,-8.6763291,NC,52.0,2012-09-19T14:00,28.9,39,13.5,29.7,0.0,0.0,0.0,0.0,0,1013.4,1007.5,0,0,0,0,0.54,2.44,9.1,10.5,351,4,22.0,31.1,22.6,21.5,19.4,0.11,0.15,0.21,0.313,1,3600.0,689.5,583.0,106.4,827.4,689.5,955.7,719.0,608.0,111.0,827.4,719.0,996.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Lisboa,Torres Vedras,São Pedro e São Tiago,Quinta de Bolores,39.09299855,-9.25866085,Desconhecida,33.0,2012-09-13T19:00,21.8,67,15.4,20.4,0.0,0.0,0.0,0.0,0,1015.9,1012.0,0,0,0,0,0.11,0.86,22.5,35.3,354,356,38.9,25.7,25.5,23.9,21.5,0.088,0.152,0.196,0.283,0,1154.74,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,163.0,32.0,90.4,Tracheophyta; Magnoliopsida
2012,2012-09-13,Porto,Vila do Conde,Aveleda,Venda Velha,41.2740334,-8.6961424,NC,19.0,2012-09-13T14:00,28.0,38,12.3,27.4,0.0,0.0,0.0,0.0,0,1019.0,1016.8,1,0,0,4,0.6,2.35,17.0,21.7,347,354,32.8,31.5,23.2,22.0,19.6,0.094,0.155,0.22,0.318,1,3600.0,746.2,644.3,101.9,878.3,746.2,991.6,776.0,670.0,106.0,878.3,776.0,1031.2,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6343877,-8.5464701,Desconhecida,22.0,2012-09-13T23:00,20.4,64,13.4,20.1,0.0,0.0,0.0,0.0,0,1017.1,1014.5,0,0,0,0,0.04,0.86,10.0,17.3,26,31,19.8,21.5,24.7,22.5,20.2,0.062,0.078,0.113,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-09-14,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.0994524,-8.4999065,NC,79.0,2012-09-14T12:00,28.6,26,7.2,28.3,0.0,0.0,0.0,0.0,0,1017.1,1008.0,0,0,0,0,0.58,2.89,7.2,9.4,27,47,22.3,29.7,23.2,22.4,19.8,0.118,0.137,0.188,0.323,1,3600.0,816.9,717.3,99.7,916.6,816.9,1058.3,795.0,698.0,97.0,916.6,795.0,1029.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-19,Aveiro,Sever do Vouga,Couto de Esteves,Couto Esteves,40.757486,-8.307133,Desconhecida,284.0,2012-09-19T05:00,15.9,93,14.8,16.6,0.0,0.0,0.0,0.0,0,1012.6,979.3,0,0,0,0,0.0,0.13,6.0,12.6,57,53,11.2,17.6,22.2,22.0,19.5,0.104,0.136,0.183,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Rua Joaquim Tomaz Teles,38.9049525,-9.046018013130723,Desconhecida,81.0,2012-09-13T15:00,32.0,27,10.5,30.4,0.0,0.0,0.0,0.0,0,1015.3,1006.1,0,0,0,0,0.64,3.48,17.8,22.7,353,356,37.8,32.7,25.1,23.8,21.0,0.243,0.267,0.291,0.383,1,3600.0,664.6,575.8,88.7,875.3,664.6,889.3,719.0,623.0,96.0,875.3,719.0,962.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2012,2012-09-01,Lisboa,Cascais,Alcabideche,Biscaia,38.739751850000005,-9.40823198439682,Desconhecida,97.0,2012-09-01T22:00,21.1,58,12.4,19.1,0.0,0.0,0.0,0.0,0,1018.0,1006.6,0,0,0,0,0.1,1.06,18.5,32.6,7,10,31.7,22.3,24.5,22.4,20.4,0.077,0.116,0.165,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2012,2012-09-18,Lisboa,Sintra,Belas,Junto à Quinta do Bom Jardim,38.7759197,-9.2639449,Desconhecida,147.0,2012-09-18T04:00,19.0,87,16.9,20.1,0.0,0.0,0.0,0.0,0,1012.9,995.7,12,0,18,5,0.0,0.28,9.4,15.3,360,8,18.0,20.1,22.8,22.5,20.4,0.12,0.155,0.195,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2012,2012-09-19,Porto,Vila Nova de Gaia,Madalena,RUA DO CERRO,41.1063312,-8.6429519,NC,38.0,2012-09-19T18:00,26.8,53,16.3,26.6,0.0,0.0,0.0,0.0,0,1012.4,1008.0,3,0,5,0,0.19,1.67,16.8,25.1,325,333,32.0,28.5,24.1,22.2,20.1,0.134,0.141,0.201,0.325,1,3600.0,69.3,44.3,25.0,422.9,69.3,142.0,133.0,85.0,48.0,422.9,133.0,272.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-09-14T10:00,24.6,34,7.8,21.9,0.0,0.0,0.0,0.0,0,1018.0,1000.1,0,0,0,0,0.43,2.03,15.2,20.5,86,88,33.5,23.9,21.9,21.5,19.1,0.119,0.144,0.205,0.327,1,3600.0,630.0,535.1,94.9,844.3,630.0,857.0,564.0,479.0,85.0,844.3,564.0,767.2,Magnoliopsida; Tracheophyta
2012,2012-09-14,Porto,Santo Tirso,Monte Córdova,SANTA CRUZ,41.3164414,-8.4320306,NC,357.0,2012-09-14T01:00,15.2,77,11.2,14.4,0.0,0.0,0.0,0.0,0,1017.8,975.8,0,0,0,0,0.01,0.39,8.3,14.4,72,91,20.5,17.6,22.1,20.4,17.9,0.095,0.15,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-19,Porto,Vila Nova de Gaia,Olival,ARNELAS,41.0724189,-8.5264071,NC,144.0,2012-09-19T14:00,29.7,36,12.9,31.1,0.0,0.0,0.0,0.0,0,1013.0,996.7,1,0,1,0,0.52,2.68,4.1,5.1,38,51,19.8,31.6,22.8,21.9,19.6,0.132,0.136,0.184,0.321,1,3600.0,693.0,588.5,104.5,832.8,693.0,958.4,723.0,614.0,109.0,832.8,723.0,999.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-19,Lisboa,Alenquer,Olhalvo,Surraipes,39.0983254,-9.0649504,Desconhecida,94.0,2012-09-19T18:00,23.9,62,16.2,24.3,0.0,0.0,0.0,0.0,0,1012.9,1002.0,2,0,4,0,0.14,1.13,12.3,16.3,291,292,28.8,31.2,27.4,25.2,22.7,0.08,0.146,0.178,0.263,1,3600.0,77.6,52.1,25.5,463.7,77.6,152.4,146.0,98.0,48.0,463.7,146.0,286.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-09-19,Porto,Vila Nova de Gaia,Lever,EN 222,41.0129835,-8.4955139,NC,96.0,2012-09-19T19:00,25.9,52,15.3,26.1,0.0,0.0,0.0,0.0,0,1012.6,1001.6,0,0,0,0,0.1,1.6,10.8,18.6,339,345,20.2,27.4,24.6,22.4,20.1,0.12,0.117,0.153,0.293,0,38.63,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,68.4,13.0,59.9,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2012,2012-09-13,Porto,Lousada,Sousela,Lugar do Balão,41.3017441,-8.3101787,NC,256.0,2012-09-13T13:00,27.3,35,10.6,27.9,0.0,0.0,0.0,0.0,0,1019.1,989.9,2,0,0,7,0.59,2.35,8.2,10.7,75,76,25.2,30.4,22.0,21.0,18.6,0.094,0.15,0.22,0.329,1,3600.0,816.0,715.6,100.4,913.5,816.0,1059.0,821.0,720.0,101.0,913.5,821.0,1065.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
