year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-02,Viseu,Mortágua,Pala,Linhar de Pala,40.504501,-8.2507615,NC,554.0,2005-10-02T09:00,16.6,47,5.1,11.9,0.0,0.0,0.0,0.0,0,1022.2,957.9,0,0,0,0,0.24,1.01,23.7,33.7,66,67,54.7,18.6,20.7,20.5,19.9,0.097,0.141,0.152,0.256,1,3600.0,398.8,315.4,83.4,714.7,398.8,602.7,325.0,257.0,68.0,714.7,325.0,491.1,Eucalyptus L'Hér.
2005,2005-09-20,Viseu,Tondela,Sabugosa,Sabugosa,40.5693747,-8.028996496638364,NC,330.0,2005-09-20T03:00,10.5,61,3.4,7.9,0.0,0.0,0.0,0.0,0,1021.0,981.4,0,0,0,0,0.02,0.49,7.9,16.5,66,67,14.0,13.9,20.3,21.3,20.7,0.115,0.154,0.15,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-02,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-10-02T17:00,19.4,29,0.8,14.2,0.0,0.0,0.0,0.0,0,1020.9,927.2,0,0,0,0,0.27,1.6,21.9,31.2,63,64,45.7,22.6,19.7,18.8,18.4,0.112,0.145,0.169,0.278,1,3600.0,191.9,148.7,43.2,687.2,191.9,295.5,271.0,210.0,61.0,687.2,271.0,417.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-10-01,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2005-10-01T16:00,28.7,26,7.2,26.2,0.0,0.0,0.0,0.0,0,1018.5,964.6,0,0,0,0,0.39,2.92,12.0,15.7,327,328,25.6,32.9,23.1,21.4,21.1,0.082,0.147,0.174,0.27,1,3600.0,375.6,310.9,64.7,782.6,375.6,542.4,447.0,370.0,77.0,782.6,447.0,645.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Viseu,São João da Pesqueira,Vilarouco,Afurada,41.09221815,-7.363054883203526,NC,598.0,2005-10-04T17:00,21.3,24,-0.2,18.3,0.0,0.0,0.0,0.0,0,1019.4,951.5,0,0,0,0,0.18,1.93,5.9,8.8,52,55,19.8,24.3,19.1,20.5,20.7,0.112,0.151,0.159,0.252,1,3600.0,178.6,137.2,41.4,691.7,178.6,271.3,259.0,199.0,60.0,691.7,259.0,393.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-21,Viseu,Vila Nova de Paiva,Touro,Lage Gorda,40.8953121,-7.7478521,NC,790.0,2005-09-21T15:00,26.2,15,-2.6,24.1,0.0,0.0,0.0,0.0,0,1015.3,928.5,1,0,0,2,0.45,2.91,3.6,4.3,276,270,16.6,28.4,19.2,19.3,18.8,0.141,0.147,0.153,0.268,1,3600.0,620.3,537.1,83.3,904.7,620.3,805.9,678.0,587.0,91.0,904.7,678.0,880.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-10-07,Viseu,Resende,Panchorra,PANCHORRA,41.0154274,-7.9671803,NC,1105.0,2005-10-07T14:00,22.2,23,-0.1,19.5,0.0,0.0,0.0,0.0,1,1013.7,893.5,37,0,18,88,0.44,2.07,7.7,10.0,259,257,15.8,25.2,15.7,16.6,16.8,0.111,0.143,0.166,0.282,1,3600.0,611.5,500.6,110.9,813.9,611.5,842.6,645.0,528.0,117.0,813.9,645.0,888.8,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2005,2005-08-26,Viseu,Cinfães,Espadanedo,Chelo,41.0838811,-8.2020234,NC,257.0,2005-08-26T07:00,17.5,98,17.2,19.2,0.0,0.0,0.0,0.0,3,1017.3,987.1,100,100,0,73,0.02,0.04,5.7,7.2,342,354,13.0,20.3,23.7,23.2,19.3,0.099,0.136,0.192,0.307,1,263.44,60.2,19.4,40.8,97.1,45.5,267.6,31.0,10.0,21.0,73.4,31.0,137.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-08,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2005-10-08T00:00,14.9,49,4.4,13.0,0.0,0.0,0.0,0.0,1,1014.1,968.6,26,0,0,85,0.02,0.86,4.5,6.5,76,87,9.7,17.1,21.3,21.1,21.0,0.094,0.142,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-10-02,Viseu,Santa Comba Dão,São João de Areias,Póvoa dos Mosqueiros,40.3873286,-8.0692812,NC,224.0,2005-10-02T13:00,24.2,29,5.3,21.9,0.0,0.0,0.0,0.0,0,1019.3,993.5,0,0,0,0,0.53,2.14,15.2,19.4,68,68,36.7,27.4,21.9,21.4,20.8,0.099,0.14,0.148,0.238,1,3600.0,731.8,637.9,94.0,901.7,731.8,966.4,740.0,645.0,95.0,901.7,740.0,977.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2005,2005-09-21,Viseu,Mangualde,Cunha Baixa,Abrunhosa do Mato,40.5682474,-7.7583668,NC,438.0,2005-09-21T14:00,28.0,13,-3.4,25.6,0.0,0.0,0.0,0.0,0,1015.1,966.1,5,0,0,18,0.57,3.3,7.9,9.3,286,283,24.1,31.0,20.3,20.8,20.8,0.096,0.165,0.183,0.279,1,3600.0,742.7,648.1,94.6,926.5,742.7,949.6,777.0,678.0,99.0,926.5,777.0,993.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-05,Viseu,Sátão,Romãs,Silvã de Baixo,40.7243966,-7.6680102,NC,500.0,2005-09-05T21:00,16.7,76,12.5,15.9,0.0,0.0,0.0,0.0,0,1018.5,960.5,10,7,1,12,0.02,0.45,11.2,19.1,266,270,25.9,21.1,25.0,24.4,20.9,0.079,0.136,0.186,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2005,2005-02-14,Viseu,Castro Daire,Castro Daire,MOSTEIRO,40.8992332,-7.926530606454207,NC,594.0,2005-02-14T13:00,8.9,49,-1.3,5.9,0.0,0.0,0.0,0.0,0,1026.2,955.4,4,4,0,0,0.28,0.59,8.1,10.4,13,14,34.2,9.9,6.0,5.7,8.6,0.257,0.282,0.316,0.31,1,3600.0,628.6,542.3,86.4,919.0,628.6,827.7,626.0,540.0,86.0,919.0,626.0,824.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-09-21,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0508987,-8.1578563,NC,414.0,2005-09-21T21:00,18.1,68,12.1,18.6,0.0,0.0,0.0,0.0,0,1017.3,969.3,0,0,0,0,0.0,0.66,0.8,0.8,153,333,8.6,19.1,21.2,20.4,19.9,0.141,0.164,0.16,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-10-04,Viseu,Cinfães,Tendais,SÁ,41.0136852,-8.0655115,NC,796.0,2005-10-04T18:00,20.3,28,1.4,17.2,0.0,0.0,0.0,0.0,0,1019.6,930.1,0,0,0,0,0.1,1.71,8.5,10.6,54,62,18.0,21.9,18.8,18.9,18.7,0.098,0.149,0.177,0.287,1,2531.13,10.4,6.7,3.7,77.2,8.3,20.1,79.0,51.0,28.0,364.2,79.0,152.4,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-10-08,Viseu,Oliveira de Frades,Pinheiro,Pinheiro de Lafões,40.725973,-8.214473727122396,NC,394.0,2005-10-08T18:00,22.2,46,10.0,21.2,0.0,0.0,0.0,0.0,1,1017.3,972.2,38,0,20,85,0.07,1.45,6.8,8.3,335,342,17.6,24.5,21.6,20.9,20.8,0.096,0.14,0.159,0.27,1,580.49,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,30.0,92.2,42.0,125.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-08-26,Viseu,Lamego,Lalim,Carvalhal,41.0394562,-7.8155711,NC,554.0,2005-08-26T12:00,25.5,48,13.7,26.9,0.0,0.0,0.0,0.0,0,1017.6,955.5,12,13,0,0,0.54,1.7,8.0,9.8,265,264,28.1,31.9,24.5,23.1,19.0,0.132,0.151,0.158,0.272,1,3600.0,797.6,638.5,159.1,749.4,797.6,1141.4,777.0,622.0,155.0,749.4,777.0,1111.9,Magnoliopsida; Tracheophyta; Pinales
2005,2005-10-02,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa \ POV,40.43322495,-8.007506106349345,NC,304.0,2005-10-02T20:00,18.2,34,2.1,13.8,0.0,0.0,0.0,0.0,0,1020.3,984.7,0,0,0,0,0.14,1.37,17.9,33.0,68,70,37.8,21.1,22.8,21.6,21.0,0.092,0.143,0.154,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-09-09,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-09-09T22:00,14.7,95,13.9,15.1,0.0,0.0,0.0,0.0,1,1019.1,974.5,26,29,0,0,0.0,0.08,5.8,14.0,248,270,12.2,17.4,20.4,22.9,20.8,0.33,0.155,0.16,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-15,Viseu,Viseu,Silgueiros,Pindelo de Silgueiros,40.5704333,-7.955393,NC,343.0,2005-09-15T18:00,27.8,42,13.6,28.0,0.0,0.0,0.0,0.0,0,1018.6,979.8,8,0,12,1,0.14,2.17,6.1,15.0,310,318,17.3,28.1,23.6,21.4,20.5,0.152,0.162,0.151,0.246,1,3600.0,88.9,60.2,28.7,502.9,88.9,162.0,161.0,109.0,52.0,502.9,161.0,293.3,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-09-28,Viseu,Viseu,Silgueiros,Ponte da Pinouca,40.5704333,-7.955393,NC,343.0,2005-09-28T18:00,22.6,53,12.4,22.1,0.0,0.0,0.0,0.0,0,1020.9,981.4,0,0,0,0,0.1,1.3,8.2,17.2,293,299,24.8,26.5,22.6,21.1,20.7,0.098,0.143,0.148,0.242,1,3135.63,33.9,22.2,11.7,254.6,31.2,64.3,104.0,68.0,36.0,432.5,104.0,197.2,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-10-03,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2005-10-03T14:00,24.3,22,1.2,21.1,0.0,0.0,0.0,0.0,0,1020.9,981.7,0,0,0,0,0.53,2.37,14.3,19.0,78,80,40.3,27.6,21.1,21.3,20.7,0.097,0.14,0.147,0.241,1,3600.0,675.5,589.1,86.5,920.0,675.5,875.2,711.0,620.0,91.0,920.0,711.0,921.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-16,Viseu,São João da Pesqueira,São João da Pesqueira,SENHORA DO MONTE,41.14216785,-7.413788551003492,NC,649.0,2005-09-16T00:00,16.6,78,12.8,16.4,0.0,0.0,0.0,0.0,0,1018.3,943.8,0,0,0,0,0.01,0.42,7.6,10.0,267,285,13.3,18.4,22.4,21.0,20.3,0.151,0.155,0.16,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-10-03,Viseu,Tondela,São Miguel do Outeiro,Póvoa de Catarina,40.5945448,-8.012610084203082,NC,415.0,2005-10-03T14:00,23.6,22,0.8,20.4,0.0,0.0,0.0,0.0,0,1020.9,973.5,0,0,0,0,0.52,2.27,14.3,19.0,78,80,40.3,26.8,20.9,21.4,20.8,0.094,0.145,0.156,0.252,1,3600.0,675.8,589.3,86.5,919.3,675.8,876.2,711.0,620.0,91.0,919.3,711.0,921.8,Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-09-17,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.96686455,-7.890361422372933,NC,871.0,2005-09-17T15:00,21.2,30,3.2,17.7,0.0,0.0,0.0,0.0,0,1014.1,917.5,3,0,5,0,0.44,1.75,15.8,21.1,47,47,45.7,24.6,19.7,19.1,18.2,0.161,0.166,0.171,0.287,1,3600.0,571.5,446.5,124.9,726.4,571.5,832.7,622.0,486.0,136.0,726.4,622.0,906.3,Magnoliopsida; Tracheophyta
2005,2005-09-21,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,NC,960.0,2005-09-21T06:00,9.3,53,0.3,5.8,0.0,0.0,0.0,0.0,0,1018.0,907.6,0,0,0,0,0.04,0.55,10.1,17.2,55,57,14.8,10.6,17.2,19.0,18.4,0.142,0.14,0.141,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2005-10-02T20:00,15.8,40,2.1,11.5,0.0,0.0,0.0,0.0,0,1022.0,934.1,0,0,0,0,0.11,1.08,16.9,31.1,70,72,39.2,18.6,20.6,20.1,19.7,0.133,0.145,0.15,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-08-27,Viseu,Viseu,Mundão,Póvoa de Mundão,40.715393,-7.8636209,NC,605.0,2005-08-27T00:00,15.0,93,13.8,15.4,0.0,0.0,0.0,0.0,1,1020.0,949.9,30,0,0,100,0.0,0.13,6.0,10.5,287,292,11.2,19.3,24.6,22.8,18.8,0.099,0.134,0.174,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-27,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,NC,960.0,2005-08-27T13:00,25.3,38,10.0,25.7,0.0,0.0,0.0,0.0,0,1018.3,913.4,0,0,0,0,0.61,1.99,9.8,11.9,294,295,34.6,30.6,22.7,21.4,17.3,0.124,0.133,0.143,0.252,1,3600.0,867.4,766.8,100.6,900.8,867.4,1140.9,871.0,770.0,101.0,900.8,871.0,1145.6,Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-27,Viseu,Tondela,Sabugosa,SABUGOSA \ SF,40.5693747,-8.028996496638364,NC,330.0,2005-09-27T16:00,26.6,28,6.6,24.3,0.0,0.0,0.0,0.0,1,1019.5,982.0,25,0,0,84,0.36,2.5,9.7,12.2,301,304,22.3,30.4,22.1,21.1,20.7,0.1,0.144,0.148,0.243,1,3600.0,386.8,303.7,83.1,721.7,386.8,573.2,456.0,358.0,98.0,721.7,456.0,675.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-08,Viseu,Viseu,Viseu (santa Maria De Viseu),Circunvalação,40.5518084,-8.0581227,NC,356.0,2005-10-08T15:00,25.6,31,7.0,24.0,0.0,0.0,0.0,0.0,2,1016.2,975.8,52,0,40,93,0.31,2.28,5.6,6.5,243,236,21.2,28.8,20.9,20.8,20.6,0.096,0.137,0.147,0.24,1,3600.0,358.9,187.1,171.8,367.5,358.9,698.0,399.0,208.0,191.0,367.5,399.0,775.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-09,Viseu,Cinfães,Ferreiros de Tendais,FERREIROS DE TENDAIS,41.0473603,-8.0470246,NC,579.0,2005-10-09T02:00,14.8,63,7.9,13.2,0.0,0.0,0.0,0.0,1,1017.8,950.7,42,0,33,75,0.02,0.62,7.6,11.0,95,101,15.1,15.5,19.5,19.6,19.7,0.104,0.146,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-02-15,Viseu,São Pedro do Sul,Valadares,CRUZAMENTO DE VALADARES,40.7567749,-8.2009287,NC,312.0,2005-02-15T18:00,11.6,53,2.4,8.6,0.0,0.0,0.0,0.0,0,1014.3,977.2,0,0,0,0,0.05,0.64,8.3,16.4,360,9,25.6,10.7,8.3,8.0,10.4,0.251,0.286,0.329,0.344,1,2352.91,5.5,3.6,1.9,41.8,4.2,10.7,73.0,48.0,25.0,363.4,73.0,140.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-10-05,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2005-10-05T10:00,17.1,33,0.6,13.6,0.0,0.0,0.0,0.0,0,1021.1,928.9,0,0,0,0,0.31,1.32,10.2,13.1,58,58,25.2,17.5,15.9,18.9,18.8,0.127,0.141,0.155,0.28,1,3600.0,585.1,494.9,90.2,885.1,585.1,765.1,519.0,439.0,80.0,885.1,519.0,678.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2005,2005-09-30,Viseu,Cinfães,São Cristovão De Nogueira,Sampaio,41.0736335,-8.1294062,NC,269.0,2005-09-30T15:00,28.5,24,5.7,27.3,0.0,0.0,0.0,0.0,0,1021.1,990.5,0,0,0,0,0.42,2.97,3.3,4.0,96,100,25.2,28.7,20.7,19.8,19.8,0.12,0.166,0.184,0.293,1,3600.0,552.2,473.2,79.0,863.1,552.2,748.1,608.0,521.0,87.0,863.1,608.0,823.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-10-01,Viseu,Cinfães,Santiago de Piães,Cristelo,41.0377709,-8.1597427,NC,710.0,2005-10-01T03:00,17.7,45,5.7,16.2,0.0,0.0,0.0,0.0,0,1020.9,939.8,0,0,0,0,0.01,1.11,3.1,5.4,54,340,11.2,14.0,19.3,18.9,18.7,0.105,0.157,0.179,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-09-28,Viseu,São João da Pesqueira,Riodades,Quinta da Moita da Vaca,41.0192514,-7.4987743,NC,585.0,2005-09-28T20:00,20.4,50,9.8,19.6,0.0,0.0,0.0,0.0,0,1022.0,955.2,0,0,0,0,0.03,1.19,5.5,8.3,337,5,13.3,22.0,22.1,20.9,20.8,0.113,0.152,0.159,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO DE LAFÕES,40.725973,-8.214473727122396,NC,394.0,2005-10-03T15:00,24.7,22,1.8,21.3,0.0,0.0,0.0,0.0,0,1020.9,976.0,0,0,0,0,0.46,2.42,12.7,17.1,82,83,41.4,27.8,21.4,21.3,20.8,0.097,0.144,0.16,0.271,1,3600.0,549.2,471.4,77.8,882.4,549.2,730.2,607.0,521.0,86.0,882.4,607.0,807.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-10-09,Viseu,Viseu,Mundão,CASAL,40.7102087,-7.8757823,NC,573.0,2005-10-09T12:00,24.5,34,7.7,22.1,0.0,0.0,0.0,0.0,1,1018.0,953.6,34,0,8,98,0.39,2.02,12.1,16.1,192,190,32.8,26.3,19.7,20.2,20.6,0.083,0.144,0.173,0.268,1,3600.0,490.9,291.0,199.8,429.5,490.9,929.4,479.0,284.0,195.0,429.5,479.0,906.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-22,Viseu,Cinfães,Santiago de Piães,Casconha,41.0701644,-8.1554173,NC,342.0,2005-09-22T14:00,25.7,40,11.2,25.8,0.0,0.0,0.0,0.0,0,1016.7,977.9,1,0,0,3,0.53,1.97,9.8,12.2,298,298,24.8,28.4,19.7,19.9,19.7,0.121,0.177,0.182,0.297,1,3600.0,723.1,627.5,95.7,906.8,723.1,939.9,756.0,656.0,100.0,906.8,756.0,982.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-10-02,Viseu,Viseu,Rio de Loba,Quinta do Cunha,40.6644487,-7.8781043,NC,498.0,2005-10-02T23:00,15.4,41,2.2,10.7,0.0,0.0,0.0,0.0,0,1022.0,963.8,0,0,0,0,0.12,1.03,20.0,36.0,76,78,47.2,17.3,21.4,21.0,20.6,0.084,0.151,0.18,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-05,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2005-10-05T14:00,21.4,22,-1.0,19.3,0.0,0.0,0.0,0.0,0,1018.7,907.9,0,0,0,0,0.45,1.99,5.5,6.5,67,71,20.9,24.6,16.0,17.6,17.4,0.112,0.144,0.166,0.282,1,3600.0,667.3,581.8,85.4,930.2,667.3,856.0,703.0,613.0,90.0,930.2,703.0,901.8,Tracheophyta; Magnoliopsida; Pinales
2005,2005-09-18,Viseu,Resende,Resende,Arco,41.0921656,-7.9351098,NC,614.0,2005-09-18T06:00,9.8,61,2.7,6.3,0.0,0.0,0.0,0.0,0,1020.8,948.4,0,0,0,0,0.04,0.47,12.3,27.2,83,84,38.2,13.0,18.9,20.1,19.2,0.155,0.163,0.167,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-10-02,Viseu,Resende,Anreade,Anreade,41.1002133,-7.9898501,NC,240.0,2005-10-02T07:00,14.0,67,8.0,11.4,0.0,0.0,0.0,0.0,0,1021.8,993.1,0,0,0,0,0.06,0.53,14.1,28.2,75,80,36.7,15.7,20.6,20.6,20.4,0.103,0.158,0.181,0.289,1,0.0,21.7,9.7,12.1,110.9,9.6,113.7,9.0,4.0,5.0,51.3,9.0,47.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2005,2005-10-02,Viseu,Oliveira de Frades,Pinheiro,Pinheiro de Lafões,40.725973,-8.214473727122396,NC,394.0,2005-10-02T14:00,24.3,29,5.3,20.9,0.0,0.0,0.0,0.0,0,1019.7,974.8,0,0,0,0,0.53,2.14,20.6,28.0,78,78,48.6,27.9,22.1,21.3,20.8,0.097,0.145,0.16,0.272,1,3600.0,667.6,579.2,88.4,898.4,667.6,880.7,702.0,609.0,93.0,898.4,702.0,926.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-10-05,Viseu,Santa Comba Dão,São João de Areias,Vale do Pinheiro,40.3798323,-8.0889523,NC,219.0,2005-10-05T15:00,26.6,16,-0.9,23.6,0.0,0.0,0.0,0.0,0,1017.0,992.0,0,0,0,0,0.44,2.91,7.7,9.3,307,306,21.2,30.3,20.7,21.3,20.9,0.099,0.139,0.147,0.237,1,3600.0,546.4,469.6,76.8,890.2,546.4,721.9,605.0,520.0,85.0,890.2,605.0,799.3,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-27,Viseu,Castro Daire,Monteiras,Relva,40.96686455,-7.890361422372933,NC,871.0,2005-08-27T14:00,23.8,49,12.5,24.0,0.0,0.0,0.0,0.0,0,1018.3,922.1,1,1,0,0,0.56,1.5,14.2,18.1,291,291,41.4,30.4,22.5,21.1,17.3,0.109,0.135,0.177,0.293,1,3600.0,807.9,710.3,97.6,883.4,807.9,1077.7,836.0,735.0,101.0,883.4,836.0,1115.1,Magnoliopsida; Tracheophyta
2005,2005-10-09,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-10-09T10:00,21.0,40,6.8,19.2,0.0,0.0,0.0,0.0,1,1018.9,935.0,26,0,12,64,0.27,1.51,6.8,9.1,162,162,24.5,20.4,17.8,18.7,19.0,0.111,0.142,0.168,0.277,1,3600.0,446.2,302.7,143.5,554.8,446.2,748.3,395.0,268.0,127.0,554.8,395.0,662.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
