year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-24,Porto,Paredes,Rebordosa,AVª MONTE AZEVIDO (Azevido),41.2196367,-8.4086255,NC,207.0,2008-03-24T19:00,9.5,81,6.5,7.1,0.0,0.0,0.0,0.0,3,1020.2,995.1,100,80,64,0,0.03,0.22,10.8,20.0,334,334,27.0,10.5,10.1,10.5,11.4,0.36,0.362,0.349,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,11.0,53.9,17.0,93.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-12-28,Porto,Santo Tirso,Agrela,RUA DA FONTE (AGRELA),41.25732035,-8.470991582388764,NC,137.0,2008-12-28T16:00,9.7,71,4.7,6.8,0.0,0.0,0.0,0.0,3,1011.4,994.8,100,95,86,66,0.06,0.35,11.2,21.3,105,109,26.3,8.4,7.4,8.9,13.6,0.384,0.381,0.361,0.325,1,0.0,38.6,4.4,34.2,25.1,38.6,246.7,53.0,6.0,47.0,25.1,53.0,338.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2008,2008-02-23,Porto,Penafiel,Santiago de Subarrifana,Cruzeiro,41.2176556,-8.2949441,NC,154.0,2008-02-23T16:00,17.0,62,9.5,14.9,0.0,0.0,0.0,0.0,3,1019.8,1001.5,86,0,98,90,0.14,0.74,13.5,23.9,99,101,32.4,14.1,11.2,10.8,11.6,0.344,0.354,0.36,0.329,1,0.0,114.9,22.1,92.8,58.2,114.9,531.3,135.0,26.0,109.0,58.2,135.0,624.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-05-01,Porto,Amarante,Mancelos,LG. MOSTEIRO (Lenteiros),41.2894833,-8.155317,NC,471.0,2008-05-01T18:00,12.1,65,5.7,9.8,0.0,0.0,0.0,0.0,3,1014.9,959.5,80,60,0,88,0.12,0.49,8.3,11.6,288,286,25.6,13.3,11.7,11.4,9.8,0.361,0.374,0.395,0.397,1,3600.0,150.7,73.5,77.2,275.9,150.7,358.8,203.0,99.0,104.0,275.9,203.0,483.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-02-26,Porto,Vila Nova de Gaia,Serzedo,Rua das Alminhas,41.05732,-8.6032695,NC,106.0,2008-02-26T10:00,11.2,93,10.1,11.1,0.0,0.0,0.0,0.0,3,1025.3,1012.3,100,60,94,97,0.05,0.09,1.6,1.5,117,194,10.8,11.7,11.8,12.3,12.8,0.353,0.353,0.35,0.325,1,0.0,97.2,0.0,97.2,0.0,97.2,632.6,82.0,0.0,82.0,0.0,82.0,533.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-12-22,Porto,Baião,Campelo,L.PENA VENTOSA (CAMPELO),41.16153965,-8.032414081010739,NC,567.0,2008-12-22T10:00,3.5,85,1.3,0.1,0.0,0.0,0.0,0.0,0,1030.2,961.0,0,0,0,0,0.05,0.12,10.5,18.0,96,93,30.2,1.8,2.9,6.3,11.5,0.356,0.36,0.352,0.317,1,3600.0,248.3,178.2,70.0,625.2,248.3,403.0,195.0,140.0,55.0,625.2,195.0,316.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2008,2008-04-02,Porto,Santo Tirso,Burgães,LUGAR S.JOÃO DO CARVALHINHO (Lugar de Baixo),41.3401777,-8.4491846,NC,242.0,2008-04-02T15:00,21.1,47,9.4,20.7,0.0,0.0,0.0,0.0,0,1024.0,995.7,0,0,0,0,0.47,1.32,9.6,12.3,70,75,22.7,19.0,12.8,10.7,10.9,0.354,0.374,0.368,0.34,1,3600.0,701.5,612.2,89.3,917.9,701.5,913.3,754.0,658.0,96.0,917.9,754.0,981.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-04-04,Porto,Amarante,Jazente,LG PORTELA (JAZENTE),41.24382845,-8.057647810121107,NC,235.0,2008-04-04T15:00,22.9,37,7.5,21.9,0.0,0.0,0.0,0.0,0,1016.6,989.5,0,0,0,0,0.52,1.76,11.2,14.8,96,96,31.3,19.7,13.3,11.0,10.5,0.333,0.358,0.373,0.336,1,3600.0,724.5,636.2,88.4,945.7,724.5,920.1,779.0,684.0,95.0,945.7,779.0,989.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2008,2008-04-05,Porto,Vila do Conde,Touguinhó,Mirante,41.3858604,-8.7066599,NC,48.0,2008-04-05T20:00,15.0,88,13.0,15.3,0.0,0.0,0.0,0.0,1,1010.6,1004.9,24,0,0,80,0.0,0.2,4.5,5.0,194,240,10.8,16.4,16.4,13.2,12.4,0.269,0.315,0.331,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-06,Porto,Valongo,Alfena,RUA CENTRAL LOMBELHO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2008-04-06T00:00,10.7,93,9.6,9.5,0.0,0.0,0.0,0.0,0,1008.8,986.9,16,0,0,53,0.0,0.09,7.9,14.1,90,93,15.8,12.4,15.0,12.5,11.7,0.29,0.323,0.336,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-06,Porto,Baião,Campelo,Louredo,41.16536145,-8.037270901747142,NC,613.0,2008-04-06T13:00,20.2,36,4.8,19.2,0.0,0.0,0.0,0.0,0,1005.6,936.8,1,0,1,0,0.53,1.5,10.2,13.1,278,278,27.0,19.2,12.1,9.7,8.8,0.309,0.331,0.349,0.329,1,3600.0,852.4,743.8,108.7,907.1,852.4,1120.3,855.0,746.0,109.0,907.1,855.0,1123.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2008,2008-04-06,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2008-04-06T22:00,12.1,90,10.5,11.2,0.0,0.0,0.0,0.0,1,1004.2,968.3,29,0,0,98,0.0,0.14,7.2,10.9,177,197,11.9,12.5,14.5,11.2,10.1,0.311,0.339,0.368,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-03-23,Porto,Lousada,Figueiras,Lavandeira,41.2681682,-8.3287022,NC,346.0,2008-03-23T14:00,10.0,43,-1.9,6.1,0.0,0.0,0.0,0.0,2,1016.2,974.8,70,19,63,51,0.33,0.7,16.9,22.6,333,335,40.7,11.5,7.8,9.5,10.1,0.368,0.376,0.367,0.345,1,3600.0,711.0,507.2,203.8,703.5,711.0,992.9,736.0,525.0,211.0,703.5,736.0,1027.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-05-03,Porto,Vila Nova de Gaia,Pedroso,R.MOLARES (Rua de Molares),41.0477739,-8.5526432,NC,176.0,2008-05-03T12:00,22.8,55,13.2,22.6,0.0,0.0,0.0,0.0,2,1016.9,996.5,54,0,47,85,0.51,1.25,16.9,22.2,218,216,36.0,21.2,15.4,14.0,12.6,0.302,0.318,0.355,0.341,1,3600.0,820.0,539.5,280.5,600.4,820.0,1209.8,801.0,527.0,274.0,600.4,801.0,1181.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-04-05,Porto,Lousada,Macieira,LG. TALHOS (MACIEIRA),41.28743415,-8.242072341825743,NC,219.0,2008-04-05T21:00,14.3,84,11.6,14.7,0.0,0.0,0.0,0.0,0,1010.8,984.9,19,0,0,64,0.0,0.26,0.8,0.4,117,90,9.7,13.9,14.8,11.6,10.9,0.32,0.343,0.366,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-04,Porto,Valongo,Valongo,RUA FONSECA DIAS (VALONGO),41.1882463,-8.4872744,NC,128.0,2008-03-04T19:00,11.0,47,0.0,6.2,0.0,0.0,0.0,0.0,0,1028.6,1012.9,0,0,0,0,0.1,0.7,18.3,33.2,10,15,34.2,11.9,12.3,12.2,12.3,0.304,0.327,0.343,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.0,9.0,44.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-25,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua da Seara,41.122296,-8.5819411,NC,100.0,2008-03-25T15:00,13.6,65,7.1,10.4,0.0,0.0,0.0,0.0,3,1020.1,1008.0,100,98,33,0,0.23,0.54,17.1,23.0,319,320,34.9,14.5,11.5,11.6,12.5,0.338,0.342,0.337,0.326,1,3600.0,421.7,242.5,179.3,377.8,421.7,883.0,454.0,261.0,193.0,377.8,454.0,950.5,Magnoliopsida; Tracheophyta
2008,2008-04-15,Porto,Lousada,Meinedo,LUGAR DA QUINTA (Lugar da Estrada),41.2517314,-8.2505324,NC,210.0,2008-04-15T11:00,16.3,49,5.5,14.3,0.0,0.0,0.0,0.0,3,1018.3,993.4,84,0,90,100,0.38,0.95,11.3,15.0,97,100,30.2,14.8,11.1,11.7,11.1,0.387,0.398,0.408,0.363,1,3600.0,715.2,396.9,318.3,499.3,715.2,1080.5,674.0,374.0,300.0,499.3,674.0,1018.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-12-25,Porto,Amarante,Real,Igreja,41.2668833,-8.072193852545904,NC,87.0,2008-12-25T21:00,6.2,80,3.0,4.1,0.0,0.0,0.0,0.0,0,1019.7,1008.9,0,0,0,0,0.0,0.19,3.4,1.8,108,323,7.6,3.3,6.4,8.7,13.4,0.36,0.368,0.382,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-05-03,Porto,Santo Tirso,Água Longa,R.Sº ROQUE (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2008-05-03T13:00,22.0,61,14.2,22.6,0.0,0.0,0.0,0.0,2,1017.3,1004.6,50,0,39,89,0.52,1.03,16.8,22.4,239,237,34.2,21.5,15.7,13.9,12.6,0.338,0.354,0.383,0.368,1,3600.0,869.4,670.2,199.2,746.5,869.4,1208.7,873.0,673.0,200.0,746.5,873.0,1213.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-04-04,Porto,Felgueiras,Jugueiros,L.IGREJA (Igreja),41.3965006,-8.2020801,NC,217.0,2008-04-04T16:00,23.4,37,7.8,22.0,0.0,0.0,0.0,0.0,0,1015.9,990.9,0,0,0,0,0.43,1.82,8.8,12.1,109,107,24.5,19.8,14.0,11.3,10.8,0.33,0.361,0.386,0.368,1,3600.0,563.6,484.9,78.7,900.0,563.6,736.9,637.0,548.0,89.0,900.0,637.0,832.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-04,Porto,Lousada,Lousada (São Miguel),L.PONTE (Ponte),41.2907187,-8.2347307,NC,190.0,2008-04-04T16:00,23.5,37,7.8,22.2,0.0,0.0,0.0,0.0,0,1016.0,994.1,0,0,0,0,0.43,1.84,8.7,12.0,95,97,25.6,20.1,14.3,11.5,11.0,0.332,0.355,0.369,0.333,1,3600.0,563.8,486.0,77.9,899.4,563.8,739.1,637.0,549.0,88.0,899.4,637.0,835.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2008,2008-03-20,Porto,Vila Nova de Gaia,Grijó,R. ALMINHAS CURRAL (Rua das Alminhas),41.030392250000006,-8.583434430828127,NC,110.0,2008-03-20T17:00,15.4,35,0.1,11.6,0.0,0.0,0.0,0.0,0,1016.5,1003.4,0,0,0,0,0.24,1.14,11.8,19.6,70,73,31.7,14.8,12.1,12.1,12.6,0.31,0.326,0.308,0.297,1,3600.0,316.5,259.4,57.1,795.5,316.5,449.8,399.0,327.0,72.0,795.5,399.0,567.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-05-02,Porto,Felgueiras,Revinhade,VAMONDE (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2008-05-02T12:00,18.7,50,8.1,17.5,0.0,0.0,0.0,0.0,1,1016.4,970.8,38,0,30,65,0.43,1.07,11.3,15.1,163,162,32.8,16.8,11.1,11.7,10.3,0.354,0.37,0.393,0.395,1,3600.0,732.8,355.1,377.6,397.2,732.8,1204.3,716.0,347.0,369.0,397.2,716.0,1176.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-03-21,Porto,Santo Tirso,Burgães,LG. RABADA (BURGÃES),41.34523445,-8.446812544709715,NC,150.0,2008-03-21T19:00,11.2,73,6.6,7.8,0.0,0.0,0.0,0.0,1,1014.5,996.4,34,27,0,32,0.05,0.36,17.7,29.8,331,332,38.5,12.0,11.2,11.1,11.6,0.353,0.365,0.353,0.338,0,158.51,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,15.0,75.4,23.0,86.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-03-04,Porto,Paredes,Cristelo,Presa do Lobo,41.2363325,-8.3647485,NC,337.0,2008-03-04T15:00,12.9,38,-1.2,8.7,0.0,0.0,0.0,0.0,0,1027.2,986.8,0,0,0,0,0.33,0.93,16.3,22.2,47,50,41.8,13.8,10.3,10.4,10.3,0.313,0.338,0.359,0.345,1,3600.0,585.2,505.0,80.2,915.8,585.2,767.3,635.0,548.0,87.0,915.8,635.0,832.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-03-25,Porto,Gondomar,Valbom,RUA DO BARÃO (Rua do Padre Dehon),41.1435921,-8.5357976,NC,121.0,2008-03-25T21:00,10.0,82,7.1,7.5,0.0,0.0,0.0,0.0,2,1021.3,1006.5,54,40,7,45,0.01,0.22,12.4,22.6,324,326,25.6,10.9,11.6,11.3,12.3,0.343,0.346,0.337,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-05-09,Porto,Paredes,Vilela,RUA CHÃO FRADES (Richão),41.2434728,-8.3802017,NC,305.0,2008-05-09T11:00,13.8,59,5.8,12.1,0.0,0.0,0.0,0.0,0,1011.6,975.6,16,11,11,0,0.36,0.65,11.2,14.6,303,303,27.0,16.8,14.2,13.9,11.5,0.354,0.342,0.369,0.369,1,3600.0,759.1,552.8,206.4,641.9,759.1,1155.9,721.0,525.0,196.0,641.9,721.0,1097.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-05-12,Porto,Matosinhos,Perafita,RUA JOSÉ JOAQUIM DE ANDRADE (Rua José Joaquim Gomes da Silva),41.2238494,-8.6968605,NC,38.0,2008-05-12T10:00,16.8,76,12.4,16.4,0.1,0.1,0.0,0.0,51,1016.6,1012.1,72,75,8,0,0.28,0.47,8.0,9.3,243,242,19.8,17.9,15.8,15.2,13.4,0.3,0.322,0.363,0.352,1,3600.0,558.8,325.7,233.1,422.1,558.8,1034.4,513.0,299.0,214.0,422.1,513.0,949.5,Tracheophyta; Magnoliopsida
2008,2008-05-17,Porto,Vila Nova de Gaia,Sandim,R. GESTOSA DE BAIXO (Rua de Gestosa de Baixo),41.0477862,-8.5096926,NC,201.0,2008-05-17T12:00,16.5,63,9.4,15.3,0.1,0.1,0.0,0.0,51,1013.0,989.3,68,54,33,0,0.39,0.7,13.1,16.5,323,324,31.0,18.6,14.9,14.6,13.0,0.35,0.356,0.336,0.34,1,3600.0,738.2,497.9,240.3,538.9,738.2,1235.8,722.0,487.0,235.0,538.9,722.0,1208.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-05,Porto,Paredes,Cete,LG. ALEM (CETE),41.1714756,-8.3553953,NC,131.0,2008-04-05T03:00,9.9,68,4.3,6.7,0.0,0.0,0.0,0.0,0,1013.6,997.7,0,0,0,0,0.03,0.39,13.0,24.5,88,92,27.4,10.6,13.8,12.4,11.8,0.329,0.345,0.355,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-03-20,Porto,Vila Nova de Gaia,Sermonde,SUL DOURO (SERMONDE),41.0472436,-8.582256040478136,NC,118.0,2008-03-20T12:00,12.4,42,-0.0,8.0,0.0,0.0,0.0,0.0,0,1018.0,1003.7,0,0,0,0,0.36,0.83,23.1,31.4,67,68,47.9,13.3,10.6,12.0,12.5,0.32,0.33,0.308,0.297,1,3600.0,805.5,701.8,103.7,944.6,805.5,1025.1,777.0,677.0,100.0,944.6,777.0,988.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-12-26,Porto,Baião,Valadares,Urgueira,41.14829735,-8.008373641308012,NC,748.0,2008-12-26T11:00,5.8,72,1.1,2.7,0.0,0.0,0.0,0.0,0,1017.7,929.3,14,16,0,0,0.11,0.26,7.9,11.2,93,94,19.8,0.5,2.0,5.9,11.4,0.344,0.349,0.348,0.32,1,3600.0,356.2,286.3,69.9,762.6,356.2,531.0,316.0,254.0,62.0,762.6,316.0,471.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-03-31,Porto,Valongo,Campo,TRAVESSA DA JUSTOSA (Travessa do Apeadeiro),41.1773425,-8.4625916,NC,117.0,2008-03-31T20:00,11.0,83,8.3,9.3,0.0,0.0,0.0,0.0,0,1030.5,1016.1,10,4,0,22,0.0,0.22,8.7,16.7,318,323,17.6,11.9,12.5,11.7,12.1,0.373,0.377,0.341,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2008,2008-02-22,Porto,Vila do Conde,Mindelo,estaçao espaço natureza (Estação),41.3153026,-8.7119854,NC,39.0,2008-02-22T20:00,14.4,70,8.9,12.7,0.0,0.0,0.0,0.0,0,1025.5,1020.8,0,0,0,0,0.03,0.5,10.0,15.3,30,47,15.1,13.3,13.4,12.0,12.8,0.334,0.349,0.354,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-02,Porto,Paredes,Rebordosa,CALÇADA OUTEIRO (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2008-10-02T08:00,10.1,94,9.1,8.5,0.0,0.0,0.0,0.0,1,1018.7,988.6,35,38,0,2,0.03,0.08,9.6,14.2,20,16,22.3,12.8,15.6,17.9,18.3,0.211,0.238,0.216,0.333,1,3600.0,141.2,75.2,66.0,283.1,141.2,362.8,92.0,49.0,43.0,283.1,92.0,236.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-02-23,Porto,Paços de Ferreira,Freamunde,R ANTº FREIRE GOMES (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2008-02-23T15:00,15.4,58,7.1,12.7,0.0,0.0,0.0,0.0,2,1020.3,978.2,77,0,81,95,0.19,0.75,13.7,22.9,95,98,41.0,13.0,9.7,9.5,10.3,0.338,0.354,0.368,0.344,1,2118.67,256.7,66.0,190.7,130.6,256.7,706.6,280.0,72.0,208.0,130.6,280.0,770.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-04-02,Porto,Amarante,Travanca,Carreira,41.2844249,-8.1908192,NC,312.0,2008-04-02T19:00,19.8,45,7.5,18.3,0.0,0.0,0.0,0.0,0,1023.1,986.7,0,0,0,0,0.05,1.27,6.0,9.0,25,53,15.1,15.1,13.0,10.1,10.1,0.358,0.378,0.381,0.348,0,1939.27,0.0,0.0,0.0,0.0,0.0,0.0,54.0,34.0,20.0,271.4,54.0,111.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-03-03,Porto,Vila do Conde,Modivas,Estação,41.2840978,-8.6941254,NC,26.0,2008-03-03T22:00,10.6,69,5.3,4.9,0.0,0.0,0.0,0.0,1,1027.4,1024.2,30,0,0,100,0.06,0.39,31.0,45.5,9,11,52.9,11.7,13.3,12.7,12.9,0.307,0.33,0.347,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-04-25,Porto,Marco de Canaveses,Vila Boa de Quires,L.CIMO DE VILA (Cimo de Vila),41.2028475,-8.2047635,NC,275.0,2008-04-25T15:00,26.3,42,12.4,28.3,0.0,0.0,0.0,0.0,0,1022.9,991.4,10,0,17,0,0.53,1.99,1.8,2.4,143,153,13.0,23.0,15.5,11.7,10.7,0.372,0.39,0.409,0.379,1,3600.0,727.5,621.8,105.7,845.7,727.5,994.0,778.0,665.0,113.0,845.7,778.0,1063.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-04-06,Porto,Vila Nova de Gaia,Avintes,RUA CANDIDOS RES (Rua Canicinho),41.0980132,-8.536709808946833,NC,74.0,2008-04-06T23:00,11.7,98,11.4,11.3,0.0,0.0,0.0,0.0,1,1004.2,995.3,38,14,0,85,0.0,0.03,5.8,9.8,187,197,9.7,14.1,16.6,13.7,12.5,0.291,0.316,0.335,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-03,Porto,Lousada,Aveleda,Barrelas,41.277709,-8.2478769,NC,217.0,2008-04-03T15:00,23.0,37,7.4,21.7,0.0,0.0,0.0,0.0,0,1019.8,994.6,0,0,0,0,0.52,1.78,13.0,18.4,88,89,34.2,19.6,13.5,11.0,10.8,0.348,0.366,0.371,0.333,1,3600.0,717.2,628.8,88.4,938.8,717.2,916.8,771.0,676.0,95.0,938.8,771.0,985.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-05-10,Porto,Paços de Ferreira,Sanfins de Ferreira,Agrelo,41.3266496,-8.3721821,NC,434.0,2008-05-10T17:00,15.0,62,7.8,11.6,0.0,0.0,0.0,0.0,3,1013.2,962.6,100,94,84,45,0.18,0.65,19.4,29.2,329,330,49.3,15.6,13.4,12.8,10.4,0.325,0.34,0.373,0.393,1,3600.0,206.8,94.5,112.4,199.1,206.8,636.6,243.0,111.0,132.0,199.1,243.0,747.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-05,Porto,Penafiel,Lagares,São Julião,41.1168212,-8.3610249,NC,202.0,2008-04-05T15:00,23.6,36,7.8,22.9,0.0,0.0,0.0,0.0,0,1010.6,987.4,0,0,0,0,0.51,1.85,9.6,11.6,257,254,18.4,21.6,14.7,12.0,11.3,0.309,0.338,0.355,0.329,1,3600.0,713.1,624.6,88.4,920.0,713.1,928.1,766.0,671.0,95.0,920.0,766.0,997.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-04-05,Porto,Baião,Campelo,VILARES (Vilarelho),41.16536145,-8.037270901747142,NC,613.0,2008-04-05T18:00,19.2,41,5.5,17.3,0.0,0.0,0.0,0.0,0,1010.2,940.8,7,0,8,8,0.14,1.32,4.7,10.2,302,302,11.2,17.0,12.8,9.5,8.8,0.312,0.336,0.35,0.329,1,3600.0,156.1,117.7,38.4,634.3,156.1,253.8,236.0,178.0,58.0,634.3,236.0,383.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2008,2008-10-02,Porto,Paredes,Cete,LUGAR DE ALÉM (Lugar),41.1782871,-8.3649391,NC,151.0,2008-10-02T15:00,19.1,55,9.8,16.4,0.0,0.0,0.0,0.0,0,1018.1,1000.3,1,1,0,0,0.35,1.0,19.2,25.7,337,340,42.5,21.6,17.6,18.5,19.0,0.206,0.235,0.215,0.333,1,3600.0,525.7,442.3,83.4,824.7,525.7,732.8,580.0,488.0,92.0,824.7,580.0,808.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-10-02,Porto,Penafiel,Penafiel,Crasto,41.1798673,-8.3341691,NC,152.0,2008-10-02T15:00,19.2,55,10.1,16.6,0.0,0.0,0.0,0.0,0,1018.1,1000.2,1,1,0,0,0.35,0.99,19.2,25.7,337,340,42.5,21.4,17.2,18.2,18.8,0.22,0.257,0.233,0.334,1,3600.0,525.7,442.3,83.4,824.7,525.7,732.8,580.0,488.0,92.0,824.7,580.0,808.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
