year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-02-01,Porto,Trofa,Covelas,Portela (Costa do Agrancho),41.3104569996728,-8.5512950000498,Desconhecida,76.0,2022-02-01T20:00,14.2,46,2.8,8.6,0.0,0.0,0.0,0.0,0,1028.5,1019.3,0,0,0,0,0.13,0.87,27.4,47.7,85,86,48.6,12.7,11.8,11.5,14.2,0.254,0.28,0.333,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2022,2022-02-01,Porto,Baião,Teixeira,Lugar Senhora do Socorro (Várzea),41.184245000018,-7.90939499961005,Desconhecida,606.0,2022-02-01T22:00,6.5,68,1.1,2.9,0.0,0.0,0.0,0.0,0,1031.6,958.5,0,0,0,0,0.02,0.31,11.1,26.5,103,98,53.3,3.9,3.4,4.1,9.4,0.289,0.303,0.336,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2022,2022-02-02,Porto,Marco de Canaveses,Alpendurada e Matos,Lugar Vila Cête (Silvas),41.0787069998847,-8.2418930000729,Desconhecida,162.0,2022-02-02T08:00,6.4,80,3.2,3.6,0.0,0.0,0.0,0.0,0,1028.4,1008.3,0,0,0,0,0.02,0.19,8.8,21.6,102,105,22.0,6.4,8.7,9.3,12.7,0.255,0.293,0.341,0.325,1,0.0,6.5,0.0,6.5,0.0,1.4,53.1,2.0,0.0,2.0,0.0,2.0,16.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2022,2022-02-02,Porto,Felgueiras,Torrados,Lg.. Calvário (Pinhal),41.3578080002467,-8.24688199996948,Desconhecida,431.0,2022-02-02T12:00,14.1,57,5.8,11.5,0.0,0.0,0.0,0.0,0,1027.9,976.8,0,0,0,0,0.25,0.69,10.5,14.5,96,96,23.8,10.0,7.0,7.7,11.1,0.284,0.315,0.358,0.336,1,3600.0,516.9,438.8,78.1,854.0,516.9,723.8,490.0,416.0,74.0,854.0,490.0,686.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-02-02,Porto,Felgueiras,Jugueiros,Lugar do assento (Rio Bugio),41.3946920002831,-8.21482300016615,Desconhecida,263.0,2022-02-02T12:00,15.2,58,6.9,12.5,0.0,0.0,0.0,0.0,0,1027.8,996.4,0,0,0,0,0.26,0.73,12.7,17.4,105,103,29.9,11.3,8.8,9.3,12.5,0.287,0.319,0.359,0.327,1,3600.0,514.0,434.8,79.2,846.8,514.0,723.3,487.0,412.0,75.0,846.8,487.0,685.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-02-02,Porto,Vila Nova de Gaia,Pedroso,Lg Srª Monte (Recanto da Quinta Amarela),41.0776979997423,-8.58137999958462,Desconhecida,227.0,2022-02-02T15:00,18.6,45,6.3,16.4,0.0,0.0,0.0,0.0,0,1025.0,998.2,0,0,0,0,0.28,1.19,8.7,11.8,210,207,18.0,15.4,10.6,10.1,12.9,0.27,0.296,0.339,0.315,1,3600.0,408.4,342.4,66.0,823.4,408.4,585.8,452.0,379.0,73.0,823.4,452.0,648.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-02-02,Porto,Marco de Canaveses,Avessadas,Luc. Castelinho (Chelo),41.1615450000763,-8.17071300003264,Desconhecida,268.0,2022-02-02T16:00,16.6,58,8.4,15.3,0.0,0.0,0.0,0.0,0,1024.9,993.1,0,0,0,0,0.18,0.79,6.4,7.8,43,56,16.6,14.1,9.3,8.6,12.0,0.28,0.317,0.36,0.343,1,3600.0,273.6,222.2,51.5,768.5,273.6,407.2,335.0,272.0,63.0,768.5,335.0,498.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; ; Quercus L.
2022,2022-02-02,Porto,Porto,Campanhã,Meiral (CAMPANHA),41.1542229999436,-8.57154300000932,NC,19.0,2022-02-02T17:00,14.3,70,8.9,12.8,0.0,0.0,0.0,0.0,1,1025.0,1022.7,27,0,0,91,0.09,0.49,8.2,17.1,232,231,24.8,15.5,12.7,11.8,14.3,0.238,0.267,0.324,0.316,1,3600.0,113.0,80.6,32.4,580.2,113.0,195.8,178.0,127.0,51.0,580.2,178.0,308.3,Magnoliopsida; Tracheophyta
2022,2022-02-02,Porto,Baião,Teixeira,CAM MINERIO VARZEA 5040_MESAO_FRIO 130226 (Várzea),41.1826379998525,-7.91025199996101,Desconhecida,521.0,2022-02-02T17:00,11.4,72,6.5,9.9,0.0,0.0,0.0,0.0,0,1025.3,963.5,0,0,0,0,0.07,0.38,4.2,10.2,31,42,24.8,9.6,5.4,4.8,9.8,0.295,0.307,0.337,0.316,1,3600.0,109.4,81.0,28.4,621.3,109.4,183.5,177.0,131.0,46.0,621.3,177.0,297.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2022,2022-02-02,Porto,Felgueiras,Penacova,Senhor dos Perdidos (Escadinha de Pau),41.3598399999407,-8.24910200013055,Desconhecida,452.0,2022-02-02T17:00,13.2,75,8.8,12.2,0.0,0.0,0.0,0.0,0,1024.7,971.2,0,0,0,0,0.08,0.38,4.7,9.5,171,155,17.3,12.2,8.4,7.6,11.0,0.28,0.313,0.358,0.336,1,3600.0,108.9,79.0,29.9,599.6,108.9,185.6,175.0,127.0,48.0,599.6,175.0,298.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-02-02,Porto,Amarante,Oliveira,Bovista (Oliveira),41.258521999783,-8.19694199985928,Desconhecida,221.0,2022-02-02T18:00,10.3,84,7.7,8.5,0.0,0.0,0.0,0.0,1,1025.2,998.3,29,0,0,95,0.02,0.2,7.8,10.9,257,261,14.0,12.2,10.3,9.3,12.5,0.288,0.317,0.358,0.335,0,1116.09,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,163.9,32.0,85.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-02-02,Porto,Penafiel,Croca,alto do castro (Outeirinho),41.2072000000212,-8.22945800039503,Desconhecida,474.0,2022-02-02T17:00,12.8,67,6.8,11.2,0.0,0.0,0.0,0.0,0,1024.8,968.7,10,0,0,35,0.08,0.49,5.1,12.6,82,93,21.2,11.6,8.4,7.6,10.8,0.317,0.338,0.371,0.341,1,3600.0,109.7,79.8,29.9,601.1,109.7,186.9,176.0,128.0,48.0,601.1,176.0,299.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-02-02,Porto,Penafiel,Bustelo,Lug. Cabanelas (Pedreira),41.235605000125,-8.25689199977451,Desconhecida,283.0,2022-02-02T21:00,7.2,87,5.2,5.4,0.0,0.0,0.0,0.0,1,1025.6,990.9,30,0,0,100,0.0,0.13,4.5,1.6,61,117,7.9,8.6,9.8,9.0,12.1,0.289,0.317,0.358,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2022,2022-02-02,Porto,Baião,Baião (Santa Leocádia),Lug. Ponte das Quebradas (Teixogueira),41.1100729995304,-8.09563700040182,Desconhecida,213.0,2022-02-02T22:00,7.4,87,5.5,5.4,0.0,0.0,0.0,0.0,1,1025.8,999.6,30,0,0,100,0.0,0.13,6.5,5.6,109,75,11.2,8.6,10.1,9.1,12.3,0.251,0.29,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.
2022,2022-02-03,Porto,Paços de Ferreira,Ferreira,Santiago (IC25 (IC25) Km 12),41.2603179995219,-8.34303799947103,Desconhecida,356.0,2022-02-03T02:00,5.5,91,4.2,3.9,0.0,0.0,0.0,0.0,1,1024.3,980.7,41,0,19,100,0.0,0.08,1.3,3.6,56,217,7.9,7.1,8.9,8.5,11.6,0.281,0.313,0.356,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2022,2022-02-03,Porto,Lousada,Caíde de Rei,Lugar de Silvares (Sobreira),41.2759770001305,-8.21409999953376,Desconhecida,324.0,2022-02-03T14:00,13.8,66,7.6,11.7,0.0,0.0,0.0,0.0,2,1023.8,985.2,60,33,0,100,0.2,0.53,10.1,12.9,253,252,23.4,11.9,8.3,8.8,11.8,0.275,0.31,0.356,0.335,1,3600.0,370.9,176.3,194.5,354.3,370.9,700.8,387.0,184.0,203.0,354.3,387.0,731.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-02-03,Porto,Penafiel,Recezinhos (São Mamede),Lg. Carvalho Redondo (Águas Cai),41.2370820000437,-8.21834700001611,Desconhecida,413.0,2022-02-03T16:00,12.5,68,6.7,10.4,0.0,0.0,0.0,0.0,2,1023.4,974.3,56,29,0,99,0.13,0.47,9.0,12.2,241,242,21.6,11.4,8.2,8.2,11.1,0.314,0.334,0.368,0.341,1,3600.0,198.9,72.9,126.1,248.9,198.9,412.1,243.0,89.0,154.0,248.9,243.0,503.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2022,2022-02-03,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. da Gandra (Mós),41.2858269998762,-8.4552830002043,Desconhecida,154.0,2022-02-03T20:00,10.5,95,9.7,9.6,0.0,0.0,0.0,0.0,3,1024.0,1005.2,100,100,1,100,0.0,0.07,5.4,9.4,222,266,8.3,11.5,11.4,11.3,13.6,0.245,0.273,0.329,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-02-03,Porto,Penafiel,Vila Cova,Ventozela (ED312 (ED312) Km 125),41.1810020001729,-8.24245299975077,Desconhecida,436.0,2022-02-03T23:00,7.5,98,7.3,6.2,0.0,0.0,0.0,0.0,3,1024.5,971.8,100,100,17,91,0.0,0.02,4.5,5.4,166,222,11.9,7.3,8.1,7.8,10.8,0.27,0.304,0.352,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-02-04,Porto,Baião,Santa Marinha do Zêzere,Bruzende (Espias),41.1596530003018,-7.95711799992455,Desconhecida,567.0,2022-02-04T12:00,8.9,93,7.8,7.2,0.3,0.3,0.0,0.0,51,1025.9,958.2,100,84,21,100,0.08,0.08,7.6,10.4,301,304,23.0,8.5,7.2,6.9,10.1,0.301,0.317,0.356,0.337,1,0.0,175.9,7.4,168.6,14.0,175.9,740.4,167.0,7.0,160.0,14.0,167.0,702.8,Pinales; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-02-04,Porto,Penafiel,São Martinho Recezinhos,Corujeiras,41.2219444444444,-8.22388888888889,Desconhecida,386.0,2022-02-04T17:00,10.9,82,8.0,9.1,0.2,0.2,0.0,0.0,51,1024.6,978.3,100,100,2,42,0.05,0.23,8.9,13.2,291,296,26.6,10.8,9.1,8.5,11.2,0.335,0.331,0.365,0.341,1,0.0,40.1,1.9,38.2,13.6,40.1,198.4,63.0,3.0,60.0,13.6,63.0,311.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-02-04,Porto,Matosinhos,Lavra,Travessa da Agudela (Travessa das Amarelinhas),41.2427719995711,-8.7176019999716,NC,29.0,2022-02-04T18:00,11.6,83,8.7,9.2,0.0,0.0,0.0,0.0,1,1025.5,1021.9,39,23,6,48,0.03,0.24,13.9,24.6,323,325,25.2,13.1,12.4,12.0,14.2,0.212,0.245,0.312,0.308,0,46.21,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,22.0,63.6,29.0,94.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-02-05,Porto,Paços de Ferreira,Freamunde,Mosteiro (Matos Peáô),41.2762419997321,-8.34146700011359,Desconhecida,330.0,2022-02-05T11:00,11.7,64,5.1,8.8,0.0,0.0,0.0,0.0,0,1028.0,988.3,0,0,0,0,0.18,0.5,11.5,15.8,70,73,27.4,9.3,8.7,9.7,12.1,0.269,0.29,0.339,0.324,1,3600.0,444.7,360.7,84.0,776.5,444.7,653.7,397.0,322.0,75.0,776.5,397.0,583.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2022,2022-02-05,Porto,Vila Nova de Gaia,Sermonde,Casal de Sermonde (Rua da Senhora da Graça),41.0421979999542,-8.58446199999915,Desconhecida,101.0,2022-02-05T14:00,15.6,55,6.7,12.9,0.0,0.0,0.0,0.0,0,1026.4,1014.2,0,0,0,0,0.28,0.79,12.1,15.7,27,37,24.5,14.2,10.5,11.2,13.5,0.283,0.304,0.34,0.324,1,3600.0,508.0,424.4,83.5,829.0,508.0,720.5,529.0,442.0,87.0,829.0,529.0,750.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-02-05,Porto,Amarante,Telões,ESTERIZ (CHEIRA),41.3168129999936,-8.09307700051202,Desconhecida,356.0,2022-02-05T18:00,9.5,64,3.0,6.7,0.0,0.0,0.0,0.0,0,1026.3,983.2,0,0,0,0,0.03,0.43,8.0,20.8,18,26,18.7,10.6,9.0,8.6,11.3,0.315,0.327,0.362,0.338,0,1495.68,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,201.9,38.0,93.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2022,2022-02-05,Porto,Paredes,Cristelo,131009: @GALP (GAS#89424) (Paços),41.2320379998949,-8.3620729997423,Desconhecida,323.0,2022-02-05T18:00,10.2,65,3.9,7.7,0.0,0.0,0.0,0.0,0,1026.3,987.2,0,0,0,0,0.03,0.43,7.6,19.0,360,15,16.2,11.4,10.0,9.8,12.1,0.286,0.298,0.34,0.334,0,1565.35,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,198.7,40.0,95.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-02-05,Porto,Paços de Ferreira,Raimonda,Cerdeiras,41.3197149999936,-8.33916299978892,Desconhecida,377.0,2022-02-05T18:00,9.7,63,3.1,6.8,0.0,0.0,0.0,0.0,0,1026.3,980.8,1,1,0,0,0.04,0.44,8.9,21.8,14,22,20.9,10.8,9.1,8.8,11.4,0.281,0.303,0.349,0.335,0,1526.67,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,200.5,39.0,94.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2022,2022-02-05,Porto,Amarante,Vila Garcia,Amiais (Cruz das Bouças),41.315009999805,-8.09254300011529,Desconhecida,328.0,2022-02-05T19:00,7.6,71,2.7,4.7,0.0,0.0,0.0,0.0,0,1026.8,986.8,0,0,0,0,0.01,0.3,8.4,17.0,20,21,16.2,9.5,9.2,8.8,11.5,0.315,0.327,0.362,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2022,2022-02-05,Porto,Baião,Teixeira,L. Varzea (Várzea),41.1813279999627,-7.91259300020006,Desconhecida,503.0,2022-02-05T22:00,8.0,58,0.2,4.8,0.0,0.0,0.0,0.0,0,1028.9,968.2,0,0,0,0,0.02,0.45,7.2,12.6,84,77,25.6,4.7,6.9,5.9,9.7,0.294,0.302,0.333,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2022,2022-02-06,Porto,Vila Nova de Gaia,Arcozelo,Eirado (Rua do Eirado),41.0463939995236,-8.64369700007969,Desconhecida,26.0,2022-02-06T01:00,8.3,70,3.2,5.0,0.0,0.0,0.0,0.0,0,1028.4,1025.2,0,0,0,0,0.02,0.33,12.1,27.1,78,73,20.5,8.9,11.4,11.7,13.9,0.277,0.3,0.337,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-02-06,Porto,Penafiel,Canelas,Bairro (São Mamede de Canelas),41.0765950001611,-8.3232029999627,Desconhecida,354.0,2022-02-06T01:00,3.0,79,-0.2,-0.6,0.0,0.0,0.0,0.0,0,1029.0,985.1,0,0,0,0,0.01,0.16,10.2,16.0,80,76,20.9,4.5,8.2,8.7,11.2,0.269,0.285,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-02-06,Porto,Trofa,Coronado (São Mamede),Lugar de Mendões (São Cristóvão),41.2946219995287,-8.58347299999661,Desconhecida,178.0,2022-02-06T15:00,15.4,50,4.9,12.9,0.0,0.0,0.0,0.0,0,1029.6,1008.2,15,0,0,51,0.26,0.88,8.2,10.5,61,59,23.4,13.8,10.4,11.3,13.4,0.249,0.269,0.325,0.315,1,3600.0,430.7,361.8,68.9,839.1,430.7,606.5,475.0,399.0,76.0,839.1,475.0,669.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2022,2022-02-06,Porto,Póvoa de Varzim,Rates,Lg. Serra (Serra de Rates),41.4249019998974,-8.69267200046115,NC,121.0,2022-02-06T16:00,13.5,67,7.6,11.2,0.0,0.0,0.0,0.0,0,1029.7,1015.0,10,0,0,35,0.17,0.51,11.5,15.0,328,333,22.3,13.4,10.1,10.6,12.9,0.266,0.294,0.341,0.32,1,3600.0,289.7,226.0,63.7,732.5,289.7,434.0,350.0,273.0,77.0,732.5,350.0,524.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-02-06,Porto,Póvoa de Varzim,Rates,Rua da Salgueira (Soalheiras),41.4433699999915,-8.6893150001102,NC,89.0,2022-02-06T18:00,11.2,75,7.0,8.9,0.0,0.0,0.0,0.0,0,1030.0,1019.1,1,0,0,2,0.03,0.33,10.8,23.6,339,348,21.6,12.1,10.6,10.8,13.1,0.266,0.294,0.341,0.32,0,1686.45,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,211.3,43.0,99.7,Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-02-06,Porto,Baião,Mesquinhata,Lg. Fontelheiro (Pereira),41.1381520001094,-8.09622799979316,Desconhecida,535.0,2022-02-06T17:00,9.4,61,2.3,6.8,0.0,0.0,0.0,0.0,0,1029.7,965.6,7,0,2,18,0.09,0.46,5.8,13.8,90,96,28.8,9.4,6.8,7.5,10.2,0.299,0.317,0.355,0.338,1,3600.0,129.4,97.0,32.3,655.0,129.4,208.4,200.0,150.0,50.0,655.0,200.0,322.2,Magnoliopsida; Tracheophyta
2022,2022-02-06,Porto,Baião,Mesquinhata,Lg. Fontelheiro (Pereira),41.1381520001094,-8.09622799979316,Desconhecida,535.0,2022-02-06T17:00,9.4,61,2.3,6.8,0.0,0.0,0.0,0.0,0,1029.7,965.6,7,0,2,18,0.09,0.46,5.8,13.8,90,96,28.8,9.4,6.8,7.5,10.2,0.299,0.317,0.355,0.338,1,3600.0,129.4,97.0,32.3,655.0,129.4,208.4,200.0,150.0,50.0,655.0,200.0,322.2,Magnoliopsida; Tracheophyta
2022,2022-02-06,Porto,Santo Tirso,Refojos de Riba de Ave,SANDE (Valongueira),41.2869950000445,-8.44298999998305,Desconhecida,241.0,2022-02-06T18:00,9.2,81,6.1,7.2,0.0,0.0,0.0,0.0,0,1029.9,1000.4,0,0,0,1,0.02,0.23,7.2,15.9,354,356,15.5,11.5,10.0,10.3,12.6,0.253,0.285,0.336,0.324,0,1639.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,213.2,42.0,98.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-02-07,Porto,Penafiel,Recezinhos (São Mamede),L. Regadas (Águas Cai),41.2378029998143,-8.21786999993854,Desconhecida,402.0,2022-02-07T10:00,8.4,57,0.5,4.1,0.0,0.0,0.0,0.0,0,1032.3,983.4,7,0,0,22,0.13,0.47,15.5,30.4,85,95,40.0,6.1,6.5,8.5,11.0,0.327,0.338,0.367,0.342,1,3600.0,336.9,265.6,71.3,719.5,336.9,519.2,274.0,216.0,58.0,719.5,274.0,422.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2022,2022-02-07,Porto,Paredes,Lordelo,L. Baucau (Agrelo),41.2426949999068,-8.42618300014072,Desconhecida,288.0,2022-02-07T12:00,13.4,51,3.4,9.3,0.0,0.0,0.0,0.0,0,1031.2,996.5,6,0,0,20,0.27,0.76,17.2,24.7,70,71,36.4,10.3,8.5,10.1,12.3,0.272,0.29,0.333,0.333,1,3600.0,548.1,466.9,81.2,869.2,548.1,755.6,520.0,443.0,77.0,869.2,520.0,716.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-02-07,Porto,Lousada,Caíde de Rei,L. Quim do Miguel (Sobreira),41.2759929996067,-8.21422300020854,Desconhecida,319.0,2022-02-07T14:00,16.2,47,4.8,13.1,0.0,0.0,0.0,0.0,0,1029.2,991.3,0,0,0,0,0.31,0.99,12.7,17.4,83,83,30.2,12.1,7.9,9.2,11.6,0.283,0.313,0.357,0.335,1,3600.0,529.7,455.8,73.9,883.8,529.7,725.4,552.0,475.0,77.0,883.8,552.0,755.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-02-07,Porto,Paços de Ferreira,Carvalhosa,Lugar São Domingos (Baiuca),41.280097000334,-8.36512999958462,Desconhecida,347.0,2022-02-07T16:00,16.4,48,5.5,13.5,0.0,0.0,0.0,0.0,0,1028.2,987.1,0,0,0,0,0.22,0.96,12.4,18.3,68,70,27.7,13.5,9.0,9.6,11.9,0.24,0.28,0.332,0.324,1,3600.0,298.1,243.5,54.7,780.9,298.1,438.4,360.0,294.0,66.0,780.9,360.0,529.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2022,2022-02-07,Porto,Póvoa de Varzim,Amorim,VIA A28 4495_POVOA_DE_VARZIM 131314_131313 (Mandim),41.4072669998805,-8.75768500010173,NC,20.0,2022-02-07T17:00,16.7,76,12.5,16.6,0.0,0.0,0.0,0.0,0,1027.9,1025.5,0,0,0,0,0.1,0.45,6.3,13.5,13,42,12.6,15.0,11.0,11.2,13.5,0.267,0.297,0.343,0.32,1,3600.0,134.0,98.2,35.8,622.5,134.0,221.9,202.0,148.0,54.0,622.5,202.0,334.4,Tracheophyta
2022,2022-02-07,Porto,Penafiel,Boelhe,Lugar Samardã (BOELHE),41.134318000012,-8.2450370004442,Desconhecida,308.0,2022-02-07T22:00,7.7,57,-0.2,4.3,0.0,0.0,0.0,0.0,0,1029.0,991.3,0,0,0,0,0.03,0.45,8.6,23.4,68,86,21.6,7.2,8.5,8.9,11.4,0.25,0.273,0.324,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-02-08,Porto,Paredes,Lordelo,L. Agrelo (Costa da Bela),41.2436779997084,-8.42916499985589,Desconhecida,310.0,2022-02-08T01:00,9.3,50,-0.5,4.8,0.0,0.0,0.0,0.0,0,1028.5,990.8,0,0,0,0,0.07,0.58,16.0,32.4,81,89,32.0,8.9,9.9,10.0,12.1,0.262,0.285,0.33,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-02-08,Porto,Felgueiras,Idães,Senhor dos Perdidos (Vilar),41.3382669999864,-8.25860199981266,Desconhecida,482.0,2022-02-08T06:00,4.3,78,0.9,0.1,0.0,0.0,0.0,0.0,0,1028.9,969.9,0,0,0,0,0.02,0.18,15.4,32.4,79,89,32.0,4.8,7.1,8.0,10.4,0.289,0.313,0.354,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-02-08,Porto,Paredes,Lordelo,Costa da Bela,41.2436111111111,-8.42888888888889,Desconhecida,310.0,2022-02-08T13:00,14.4,57,6.0,11.2,0.0,0.0,0.0,0.0,0,1027.4,990.4,0,0,0,0,0.29,0.71,16.1,22.6,80,81,34.9,12.2,9.3,10.0,12.1,0.26,0.283,0.329,0.333,1,3600.0,575.3,496.8,78.4,892.7,575.3,782.4,572.0,494.0,78.0,892.7,572.0,778.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
