year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-29,Santarém,Tomar,Beselga,Casal da Carreira,39.6161616,-8.4715846,NC,144.0,2003-05-29T20:00,27.0,42,13.2,26.5,0.0,0.0,0.0,0.0,2,1009.1,992.7,56,0,44,100,0.12,2.05,10.0,16.6,311,318,27.4,28.9,25.6,19.2,14.6,0.082,0.215,0.308,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,11.0,86.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-02,Leiria,Alcobaça,Aljubarrota (São Vicente),Vale Vazão,39.5683605,-8.9046431,NC,149.0,2003-08-02T12:00,39.6,17,9.7,35.5,0.0,0.0,0.0,0.0,1,1011.1,994.8,26,0,0,88,0.92,6.0,31.9,45.3,62,62,45.4,39.1,27.4,22.8,19.4,0.06,0.083,0.133,0.242,1,3600.0,736.6,413.6,323.1,451.3,736.6,1216.9,716.0,402.0,314.0,451.3,716.0,1182.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-02,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2003-08-02T13:00,34.4,34,16.5,36.1,0.0,0.0,0.0,0.0,0,1010.3,1009.7,6,0,0,20,0.75,3.57,15.3,20.7,137,131,29.5,36.6,30.0,26.3,24.1,0.184,0.187,0.21,0.273,1,3600.0,863.8,609.6,254.2,654.2,863.8,1237.4,863.0,609.0,254.0,654.2,863.0,1236.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-02,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2003-08-02T01:00,27.7,52,16.9,29.3,0.0,0.0,0.0,0.0,1,1012.8,997.3,36,0,11,97,0.04,1.79,5.6,5.8,320,270,11.9,27.0,30.3,23.9,19.7,0.082,0.163,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-02,Setúbal,Seixal,Seixal,Bairro Novo,38.63959065,-9.0994054401643,NC,27.0,2003-08-02T15:00,31.5,40,16.2,32.1,0.0,0.0,0.0,0.0,0,1011.0,1007.9,12,0,3,33,0.68,2.77,19.1,25.0,248,245,37.4,39.8,29.5,23.6,20.1,0.053,0.068,0.115,0.221,1,3600.0,773.2,636.3,136.9,791.0,773.2,1068.2,819.0,674.0,145.0,791.0,819.0,1131.5,Tracheophyta; ; Pinus pinea L.; Magnoliopsida
2003,2003-08-11,Leiria,Alcobaça,Cela,Casal do Ramos,39.5056302,-9.0316201,NC,87.0,2003-08-11T17:00,30.8,54,20.5,32.9,0.0,0.0,0.0,0.0,0,1014.1,1004.2,11,0,19,0,0.4,2.03,13.2,16.6,331,333,32.8,39.0,29.5,24.9,20.2,0.082,0.131,0.185,0.301,1,3600.0,406.8,309.6,97.2,636.3,406.8,647.9,477.0,363.0,114.0,636.3,477.0,759.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2003,2003-08-02,Santarém,Santarém,Abitureiras,Póvoa dos Três,39.3172231,-8.783114,NC,138.0,2003-08-02T11:00,37.2,19,9.4,33.3,0.0,0.0,0.0,0.0,1,1012.1,996.9,26,0,2,81,0.73,5.17,26.0,35.6,45,45,31.0,34.9,28.4,23.2,19.0,0.107,0.163,0.227,0.34,1,3600.0,592.5,345.6,247.0,402.2,592.5,1140.9,559.0,326.0,233.0,402.2,559.0,1076.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-06-12,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,IGREJA NOVA DO SOBRAL,39.675292,-8.326151,NC,318.0,2003-06-12T14:00,34.7,24,11.1,36.2,0.0,0.0,0.0,0.0,0,1012.0,977.0,1,0,0,2,0.75,4.22,7.7,9.7,118,117,20.9,41.2,25.8,20.1,15.1,0.083,0.19,0.278,0.374,1,3600.0,904.4,790.7,113.7,870.8,904.4,1204.5,931.0,814.0,117.0,870.8,931.0,1239.9,Magnoliopsida; Olea europaea L.
2003,2003-07-30,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-30T13:00,39.0,18,10.7,38.8,0.0,0.0,0.0,0.0,0,1015.0,1012.7,2,0,3,0,0.88,5.69,15.7,20.7,20,23,34.6,36.3,26.8,22.5,19.4,0.253,0.276,0.33,0.436,1,3600.0,924.0,800.8,123.1,856.3,924.0,1241.0,923.0,800.0,123.0,856.3,923.0,1239.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-08-04,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,NC,168.0,2003-08-04T14:00,30.7,43,16.8,33.6,0.0,0.0,0.0,0.0,0,1015.4,996.4,0,0,0,0,0.66,2.5,9.2,10.6,249,242,32.0,39.7,27.3,24.0,19.5,0.082,0.162,0.229,0.333,1,3600.0,845.9,656.1,189.8,740.8,845.9,1176.7,869.0,674.0,195.0,740.8,869.0,1208.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-02,Leiria,Caldas da Rainha,Alvorninha,Ramalhosa,39.4061387,-9.0125919,NC,193.0,2003-08-02T02:00,25.5,56,16.1,26.5,0.0,0.0,0.0,0.0,2,1012.4,990.3,52,0,40,92,0.05,1.43,7.8,13.8,22,6,12.6,24.5,27.8,22.5,18.8,0.098,0.163,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Lisboa,Sintra,São João das Lampas,São Miguel,38.8867622,-9.3665777,NC,170.0,2003-08-01T22:00,25.3,57,16.2,26.2,0.0,0.0,0.0,0.0,1,1012.9,993.4,29,0,13,72,0.05,1.39,8.8,14.1,12,58,15.8,26.9,27.8,22.7,19.2,0.07,0.169,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-02,Lisboa,Mafra,Carvoeira,São Julião,38.9370976,-9.413309524282962,NC,74.0,2003-08-02T14:00,26.5,57,17.3,29.6,0.0,0.0,0.0,0.0,0,1010.3,1001.8,9,0,4,22,0.59,1.48,8.8,12.1,168,153,40.0,39.2,28.1,23.6,19.9,0.071,0.169,0.244,0.353,1,3600.0,835.9,599.2,236.7,671.8,835.9,1184.5,858.0,615.0,243.0,671.8,858.0,1215.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-08-02,Setúbal,Montijo,Pegões,Pegões,38.68008015,-8.591171494214755,NC,114.0,2003-08-02T16:00,37.5,25,14.4,36.8,0.0,0.0,0.0,0.0,0,1010.3,997.7,17,0,7,43,0.71,4.81,19.1,25.2,226,226,36.7,44.0,31.6,24.3,20.1,0.053,0.061,0.103,0.195,1,3600.0,626.9,499.9,127.0,746.4,626.9,889.4,691.0,551.0,140.0,746.4,691.0,980.3,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2003,2003-08-05,Lisboa,Alenquer,Ventosa,Penedos de Alenquer,39.1349637,-9.0814326,NC,140.0,2003-08-05T15:00,33.1,33,14.5,33.2,0.0,0.0,0.0,0.0,0,1017.0,1001.3,17,0,22,12,0.69,3.41,17.7,21.9,343,346,36.7,41.5,28.9,24.9,20.2,0.08,0.16,0.227,0.335,1,3600.0,742.5,571.7,170.8,718.5,742.5,1057.6,787.0,606.0,181.0,718.5,787.0,1121.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; ; Olea europaea L.
2003,2003-08-02,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.09299855,-9.25866085,NC,33.0,2003-08-02T02:00,26.2,55,16.5,26.8,0.0,0.0,0.0,0.0,1,1011.5,1007.7,27,0,0,90,0.08,1.53,11.6,18.5,22,21,16.6,25.3,27.6,23.1,19.7,0.088,0.168,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-03,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Fonte de Santa Sofia,38.9561945,-8.98572979001366,NC,5.0,2003-08-03T06:00,21.6,93,20.4,24.4,0.0,0.0,0.0,0.0,2,1012.8,1012.2,68,75,0,0,0.02,0.18,8.7,12.7,175,173,14.0,24.5,29.2,24.7,19.9,0.162,0.254,0.317,0.413,1,0.0,8.2,0.0,8.2,0.0,2.6,72.5,3.0,0.0,3.0,0.0,3.0,26.4,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2003,2003-08-02,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2003-08-02T02:00,26.9,49,15.4,27.2,0.0,0.0,0.0,0.0,1,1011.8,1003.4,44,0,28,92,0.08,1.79,10.1,17.0,360,356,11.9,26.1,30.2,24.1,20.0,0.094,0.161,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-11,Lisboa,Odivelas,Ramada,Casal Novo,38.812117,-9.198767,NC,305.0,2003-08-11T14:00,32.0,35,14.7,35.1,0.0,0.0,0.0,0.0,0,1013.7,979.8,2,0,4,0,0.68,3.08,4.6,5.1,225,219,22.3,40.6,27.8,24.4,19.3,0.089,0.161,0.226,0.336,1,3600.0,870.6,753.8,116.7,862.8,870.6,1163.4,895.0,775.0,120.0,862.8,895.0,1196.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-08-02,Lisboa,Azambuja,Azambuja,Casais de Britos,39.082168,-8.9075541,NC,105.0,2003-08-02T03:00,26.6,47,14.3,26.5,0.0,0.0,0.0,0.0,1,1011.0,999.0,27,0,2,86,0.09,1.86,10.4,22.0,346,357,13.0,25.8,30.0,23.9,19.5,0.12,0.195,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-03,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-08-03T14:00,29.5,50,18.0,32.1,0.0,0.0,0.0,0.0,0,1012.9,1010.5,0,0,0,0,0.68,2.07,15.7,19.8,212,209,38.5,33.3,28.3,24.2,19.6,0.251,0.274,0.326,0.434,1,3600.0,906.3,792.4,113.9,891.7,906.3,1180.3,931.0,814.0,117.0,891.7,931.0,1212.5,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-08-02,Lisboa,Sintra,Almargem do Bispo,Dona Maria,38.8491202,-9.264334778649603,NC,283.0,2003-08-02T16:00,30.5,38,14.7,30.3,0.0,0.0,0.0,0.0,0,1010.3,978.7,19,0,13,36,0.59,2.69,17.2,22.3,233,231,37.8,38.2,29.0,22.8,18.7,0.089,0.165,0.234,0.34,1,3600.0,635.4,523.6,111.8,775.0,635.4,897.2,699.0,576.0,123.0,775.0,699.0,987.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-30,Lisboa,Amadora,Brandoa,BRANDOA,38.7646287,-9.215759,NC,103.0,2003-07-30T21:00,24.6,59,16.1,22.7,0.0,0.0,0.0,0.0,0,1014.6,1002.7,0,0,0,0,0.14,1.26,27.1,42.8,355,359,42.1,27.1,27.2,21.9,19.0,0.119,0.174,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-06,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASTANHEIRA,38.9928763,-8.958712778426595,NC,3.0,2003-08-06T16:00,38.1,24,13.8,38.3,0.0,0.0,0.0,0.0,0,1015.5,1015.2,5,0,1,14,0.67,5.08,12.6,15.6,294,293,33.5,42.8,31.0,25.3,20.1,0.158,0.253,0.313,0.412,1,3600.0,637.5,541.4,96.1,815.5,637.5,882.5,703.0,597.0,106.0,815.5,703.0,973.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-05,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-08-05T18:00,33.0,32,14.0,31.6,0.0,0.0,0.0,0.0,0,1015.6,1013.2,8,0,1,26,0.42,3.43,18.6,26.3,338,341,40.0,34.8,28.9,24.6,19.9,0.247,0.273,0.324,0.433,1,3600.0,271.1,213.2,57.9,669.9,271.1,423.0,351.0,276.0,75.0,669.9,351.0,547.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-08-06,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2003-08-06T16:00,39.0,21,12.5,38.5,0.0,0.0,0.0,0.0,0,1015.7,1009.3,10,0,6,20,0.7,5.56,14.3,17.6,315,316,33.8,44.5,31.1,25.3,20.2,0.112,0.193,0.254,0.355,1,3600.0,635.6,540.4,95.2,815.7,635.6,880.7,701.0,596.0,105.0,815.7,701.0,971.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-03,Lisboa,Vila Franca de Xira,Calhandriz,Adanaia,38.9386749,-9.0582284,NC,171.0,2003-08-03T14:00,28.5,49,16.6,30.5,0.0,0.0,0.0,0.0,0,1012.9,993.5,0,0,0,0,0.67,2.0,15.7,19.8,212,209,38.5,35.4,27.9,23.9,19.3,0.099,0.175,0.243,0.35,1,3600.0,906.5,792.6,113.9,891.4,906.5,1181.0,931.0,814.0,117.0,891.4,931.0,1212.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-08-07,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2003-08-07T13:00,39.1,18,10.7,40.8,0.0,0.0,0.0,0.0,0,1014.1,996.0,2,0,2,1,0.72,5.73,4.4,5.3,125,118,24.8,46.2,31.0,24.4,19.5,0.053,0.06,0.081,0.19,1,3600.0,883.0,730.0,153.0,793.6,883.0,1223.1,883.0,730.0,153.0,793.6,883.0,1223.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-04,Lisboa,Vila Franca de Xira,Vila Franca de Xira,MONTE GORDO,38.9618709,-8.9934282,NC,191.0,2003-08-04T18:00,27.3,55,17.5,27.8,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.3,1.63,14.8,19.2,309,310,32.0,35.2,28.9,24.4,19.7,0.082,0.161,0.229,0.337,1,3600.0,273.8,214.1,59.7,662.7,273.8,429.3,353.0,276.0,77.0,662.7,353.0,553.4,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2003,2003-08-07,Lisboa,Odivelas,Ramada,Casal Novo,38.812117,-9.198767,NC,305.0,2003-08-07T13:00,33.8,29,13.5,36.5,0.0,0.0,0.0,0.0,0,1014.4,980.6,0,0,0,0,0.72,3.71,5.0,6.1,159,152,22.7,41.1,28.1,23.6,19.0,0.089,0.162,0.23,0.338,1,3600.0,923.1,805.0,118.1,872.7,923.1,1226.6,922.0,804.0,118.0,872.7,922.0,1225.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-08-04,Lisboa,Mafra,Milharado,Cachoeira,38.9512408,-9.1713425,NC,239.0,2003-08-04T23:00,20.3,80,16.7,21.5,0.0,0.0,0.0,0.0,0,1017.2,989.4,0,0,0,0,0.01,0.49,8.0,13.9,342,350,19.4,23.5,27.1,23.5,19.1,0.088,0.163,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-11,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2003-08-11T17:00,31.4,40,16.1,31.8,0.0,0.0,0.0,0.0,0,1013.4,991.2,12,3,15,0,0.42,2.76,11.1,13.8,299,298,27.7,38.9,29.7,25.1,20.1,0.089,0.16,0.226,0.336,1,3600.0,408.4,295.9,112.6,605.2,408.4,651.0,479.0,347.0,132.0,605.2,479.0,763.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-02,Lisboa,Mafra,Milharado,Calvos,38.9393431,-9.1880337,NC,188.0,2003-08-02T03:00,27.5,41,13.1,26.8,0.0,0.0,0.0,0.0,1,1011.1,989.8,31,0,7,89,0.12,2.17,12.1,23.3,23,20,16.9,25.9,28.6,23.2,19.2,0.089,0.165,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Cadaval,Alguber,Serra de Todo Mundo,39.2951326,-9.01847223968484,NC,215.0,2003-08-02T06:00,24.7,46,12.2,23.7,0.0,0.0,0.0,0.0,1,1011.0,986.4,31,0,8,87,0.12,1.7,11.6,29.1,26,26,14.8,23.6,27.5,22.9,18.9,0.091,0.162,0.229,0.337,1,0.0,10.7,2.7,8.0,30.8,3.6,77.5,4.0,1.0,3.0,15.3,4.0,28.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2003,2003-08-04,Setúbal,Sesimbra,Sesimbra (castelo),Castelo,38.45257245,-9.106765333114035,NC,191.0,2003-08-04T19:00,24.0,66,17.3,24.8,0.0,0.0,0.0,0.0,0,1015.5,993.5,0,0,0,0,0.13,1.01,12.2,16.9,304,308,27.7,30.5,27.1,23.5,19.9,0.045,0.068,0.12,0.219,1,3600.0,88.7,57.6,31.1,453.9,88.7,168.7,157.0,102.0,55.0,453.9,157.0,298.6,Magnoliopsida; Tracheophyta
2003,2003-08-02,Lisboa,Mafra,Mafra,SOBREIRO,38.9608172,-9.3554625,NC,189.0,2003-08-02T06:00,24.8,50,13.6,24.8,0.0,0.0,0.0,0.0,1,1011.0,989.4,28,0,0,94,0.09,1.57,8.2,18.8,41,43,11.5,24.4,27.0,22.9,19.3,0.083,0.168,0.239,0.346,1,0.0,8.4,0.0,8.4,0.0,2.5,69.8,3.0,0.0,3.0,0.0,3.0,25.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-02,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,NC,93.0,2003-08-02T10:00,34.5,27,13.0,32.4,0.0,0.0,0.0,0.0,1,1011.8,1001.4,27,0,3,85,0.58,3.98,21.3,31.0,34,33,32.4,31.4,28.3,23.3,19.1,0.254,0.274,0.327,0.435,1,3600.0,539.3,341.2,198.1,451.9,539.3,1002.7,490.0,310.0,180.0,451.9,490.0,910.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-08-02,Santarém,Santarém,Santarém (são Salvador),Jardim de Cima,39.2550424,-8.6853528,NC,56.0,2003-08-02T02:00,27.2,42,13.1,26.6,0.0,0.0,0.0,0.0,1,1011.6,1005.2,31,0,5,92,0.11,2.11,11.3,15.8,338,339,11.5,26.5,30.2,23.4,19.2,0.121,0.16,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-05,Setúbal,Montijo,Montijo,Cova da Loba,38.7068653,-8.9430465,NC,25.0,2003-08-05T00:00,22.7,71,17.3,24.3,0.0,0.0,0.0,0.0,0,1017.0,1014.1,0,0,0,0,0.02,0.79,7.0,13.7,348,355,16.6,24.5,27.9,23.9,19.7,0.056,0.059,0.083,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-08,Santarém,Ourém,Freixianda,FREIXIANDA,39.762268500000005,-8.464755482913667,NC,129.0,2003-08-08T12:00,39.1,18,10.8,39.9,0.0,0.0,0.0,0.0,0,1013.2,999.0,3,0,5,0,0.78,5.74,9.3,12.0,126,123,25.9,39.5,30.0,25.1,19.6,0.1,0.137,0.196,0.319,1,3600.0,910.0,794.8,115.2,877.9,910.0,1204.4,885.0,773.0,112.0,877.9,885.0,1171.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Setúbal,Seixal,Seixal,Bairro Novo,38.63959065,-9.0994054401643,NC,27.0,2003-07-30T04:00,23.4,71,17.8,24.0,0.0,0.0,0.0,0.0,0,1015.2,1012.0,3,0,0,10,0.06,0.84,15.1,29.2,360,9,30.6,23.6,26.1,22.4,19.9,0.053,0.069,0.118,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Pinus pinea L.; Magnoliopsida
2003,2003-06-06,Leiria,Caldas da Rainha,Alvorninha,Boavista,39.3731062,-9.0004311,NC,174.0,2003-06-06T15:00,23.6,51,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.7,997.6,0,0,0,0,0.56,1.44,19.8,25.5,344,347,42.1,28.5,20.6,18.8,15.1,0.117,0.204,0.289,0.365,1,3600.0,820.4,709.0,111.4,866.1,820.4,1087.4,869.0,751.0,118.0,866.1,869.0,1151.9,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-05,Setúbal,Seixal,Aldeia de Paio Pires,PAIO PIRES,38.6267817,-9.0823281,NC,6.0,2003-08-05T02:00,21.6,82,18.3,23.6,0.0,0.0,0.0,0.0,0,1016.9,1016.2,7,0,9,5,0.01,0.47,7.2,13.3,354,3,13.7,22.4,26.8,24.1,20.4,0.053,0.067,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Lisboa,Odivelas,Caneças,Ponte da Bica,38.8126833,-9.2053729,NC,183.0,2003-07-29T18:00,29.1,46,16.2,28.2,0.0,0.0,0.0,0.0,0,1016.3,995.5,0,0,0,0,0.37,2.18,20.6,30.0,341,344,44.6,31.1,25.1,21.1,18.5,0.121,0.175,0.24,0.341,1,3600.0,295.4,234.9,60.5,691.2,295.4,450.9,376.0,299.0,77.0,691.2,376.0,573.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-08-04,Leiria,Nazaré,Nazaré,Fanhais,39.619967200000005,-8.990062195301084,NC,48.0,2003-08-04T09:00,23.5,70,17.8,25.3,0.0,0.0,0.0,0.0,0,1016.1,1010.5,0,0,0,0,0.28,0.86,7.2,9.5,153,151,19.4,26.4,25.0,22.6,19.2,0.057,0.071,0.115,0.223,1,3600.0,505.8,357.3,148.5,589.5,505.8,805.3,436.0,308.0,128.0,589.5,436.0,694.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-04,Santarém,Rio Maior,Rio Maior,Casal do Alecrim,39.3365387,-8.9364098,NC,73.0,2003-08-04T15:00,32.5,40,17.0,34.6,0.0,0.0,0.0,0.0,0,1015.4,1007.2,0,0,0,0,0.66,2.95,12.6,14.8,275,274,33.1,40.3,28.8,24.9,20.2,0.091,0.16,0.224,0.338,1,3600.0,769.0,646.4,122.7,811.8,769.0,1058.0,815.0,685.0,130.0,811.8,815.0,1121.2,Tracheophyta; Magnoliopsida
2003,2003-08-11,Santarém,Alcanena,Malhou,MALHOU,39.408433,-8.657624,NC,40.0,2003-08-11T15:00,39.6,24,15.0,40.2,0.0,0.0,0.0,0.0,1,1014.4,1010.0,42,41,8,0,0.79,5.5,15.8,16.4,325,331,27.0,44.9,31.0,26.6,20.8,0.075,0.157,0.237,0.341,1,3600.0,751.0,632.4,118.6,813.0,751.0,1035.8,798.0,672.0,126.0,813.0,798.0,1100.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-04,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2003-08-04T18:00,25.3,61,17.3,25.7,0.0,0.0,0.0,0.0,0,1015.6,989.3,0,0,0,0,0.27,1.25,14.8,19.2,309,310,32.0,30.0,26.0,22.7,18.6,0.118,0.17,0.235,0.339,1,3600.0,274.1,214.3,59.8,658.9,274.1,432.2,353.0,276.0,77.0,658.9,353.0,556.6,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
