year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-09,Viseu,São Pedro do Sul,Carvalhais,LAGES (Lageal),40.7883335,-8.1127132,Desconhecida,379.0,2009-09-09T13:00,32.3,34,14.6,34.3,0.0,0.0,0.0,0.0,0,1016.5,974.5,10,0,6,21,0.63,3.18,7.4,8.6,256,255,19.1,36.3,26.0,23.0,19.6,0.098,0.135,0.178,0.296,1,3600.0,803.5,698.1,105.4,866.3,803.5,1086.8,808.0,702.0,106.0,866.3,808.0,1092.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-09-09,Viseu,Resende,Barrô,Cetos,40.9380358,-7.9712573,Desconhecida,789.0,2009-09-09T13:00,29.3,37,13.1,31.8,0.0,0.0,0.0,0.0,0,1017.1,931.1,10,0,7,20,0.59,2.56,1.8,2.2,191,189,20.9,33.3,23.5,20.8,17.6,0.097,0.142,0.204,0.315,1,3600.0,810.3,709.9,100.4,882.7,810.3,1084.7,815.0,714.0,101.0,882.7,815.0,1091.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.; Castanea sativa Mill.
2009,2009-09-12,Viseu,São Pedro do Sul,Carvalhais,LAGES (Lageal),40.7883335,-8.1127132,Desconhecida,379.0,2009-09-12T21:00,18.8,81,15.4,20.0,0.0,0.0,0.0,0.0,0,1016.3,972.4,3,1,3,1,0.0,0.42,4.0,4.3,243,246,9.4,22.8,25.6,23.4,19.8,0.109,0.134,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-09-11,Viseu,Cinfães,Tarouquela,LAMEIRAS (Lameira),41.070446,-8.1883932,Desconhecida,378.0,2009-09-11T21:00,20.7,75,16.1,22.3,0.0,0.0,0.0,0.0,0,1015.7,972.2,0,0,0,0,0.0,0.61,3.7,3.1,241,315,13.7,23.6,25.1,21.6,18.4,0.1,0.143,0.208,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-09-11,Viseu,Armamar,São Cosmado,SAO COSMADO,41.0636512,-7.6445191,Desconhecida,763.0,2009-09-11T21:00,21.3,46,9.3,19.8,0.0,0.0,0.0,0.0,0,1015.1,929.8,1,0,0,4,0.06,1.36,8.7,11.5,287,309,13.3,24.2,25.5,22.0,18.3,0.122,0.133,0.158,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2009,2009-09-13,Viseu,Oliveira de Frades,Souto de Lafões,VARZEAS (Varzea),40.7284353,-8.17327194090992,Desconhecida,395.0,2009-09-13T15:00,23.7,57,14.5,23.8,0.3,0.3,0.0,0.0,51,1015.4,970.5,19,2,15,26,0.4,1.27,11.1,13.8,283,285,27.4,29.9,24.0,23.2,19.8,0.124,0.135,0.183,0.303,1,3600.0,548.6,429.7,119.0,674.7,548.6,860.8,595.0,466.0,129.0,674.7,595.0,933.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2009,2009-09-14,Viseu,Cinfães,Ferreiros de Tendais,Fundoais,41.0473603,-8.0470246,Desconhecida,579.0,2009-09-14T16:00,25.2,31,7.1,23.3,0.0,0.0,0.0,0.0,1,1011.4,946.9,22,0,1,71,0.39,2.21,7.9,10.5,24,27,25.6,29.6,22.8,21.9,18.7,0.128,0.138,0.193,0.314,1,3600.0,472.4,394.1,78.3,805.1,472.4,662.0,543.0,453.0,90.0,805.1,543.0,760.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-16,Viseu,Penedono,Póvoa de Penela,POVOA,41.0518162,-7.3901911,Desconhecida,709.0,2009-09-16T18:00,15.7,47,4.4,12.6,0.5,0.5,0.0,0.0,53,1009.2,928.6,76,33,66,21,0.12,0.95,12.1,18.2,330,330,32.0,21.1,21.5,22.8,19.7,0.143,0.143,0.151,0.233,1,3190.55,51.1,17.9,33.2,166.4,51.1,145.9,97.0,34.0,63.0,166.4,97.0,276.7,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2009,2009-09-13,Viseu,Cinfães,Fornelos,Recta dos Sequeiros,41.0299683,-8.2041691,Desconhecida,455.0,2009-09-13T18:00,20.4,70,14.7,20.6,0.0,0.0,0.0,0.0,0,1015.7,963.6,7,0,12,0,0.11,0.72,9.3,12.6,306,307,26.3,25.2,23.3,21.9,18.7,0.115,0.142,0.205,0.316,1,3600.0,91.0,58.9,32.1,437.7,91.0,181.9,156.0,101.0,55.0,437.7,156.0,311.9,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2009,2009-08-31,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,Desconhecida,306.0,2009-08-31T16:00,29.0,38,13.2,27.9,0.0,0.0,0.0,0.0,0,1012.1,977.8,5,0,0,16,0.49,2.49,15.6,20.2,285,286,34.9,35.1,27.4,23.2,19.2,0.096,0.134,0.174,0.292,1,3600.0,513.1,410.3,102.8,734.5,513.1,750.1,579.0,463.0,116.0,734.5,579.0,846.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2009,2009-09-15,Viseu,Cinfães,Cinfães,VILA CHA (Vila Chã),41.0721651,-8.0894728,Desconhecida,400.0,2009-09-15T09:00,17.1,51,6.8,12.9,0.0,0.0,0.0,0.0,0,1013.0,966.6,0,0,0,0,0.25,0.96,23.1,33.4,76,76,57.6,19.8,21.7,22.2,19.2,0.126,0.135,0.178,0.319,1,3600.0,453.0,365.5,87.5,734.1,453.0,673.6,378.0,305.0,73.0,734.1,378.0,562.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-09-21,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.8379294,-8.20572823778651,Desconhecida,771.0,2009-09-21T15:00,22.8,38,7.8,21.5,0.0,0.0,0.0,0.0,0,1021.5,935.2,8,0,0,25,0.44,1.72,9.2,12.5,69,72,27.7,25.1,17.7,18.8,17.8,0.174,0.14,0.192,0.312,1,3600.0,595.5,508.4,87.0,851.5,595.5,810.6,650.0,555.0,95.0,851.5,650.0,884.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2009,2009-09-23,Viseu,Resende,Resende,SANTA LUZIA (Santa Eulália),41.07843405,-8.105963890703805,Desconhecida,345.0,2009-09-23T02:00,12.9,74,8.4,11.6,0.0,0.0,0.0,0.0,0,1020.7,979.7,0,0,0,0,0.01,0.39,5.9,10.4,76,92,17.6,14.5,19.4,20.0,19.1,0.125,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-22,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.8379294,-8.20572823778651,Desconhecida,771.0,2009-09-22T13:00,22.1,40,7.7,20.8,0.0,0.0,0.0,0.0,0,1022.0,935.5,5,0,0,17,0.51,1.6,13.0,17.3,93,94,40.0,23.9,17.5,18.6,17.8,0.163,0.14,0.191,0.312,1,3600.0,773.5,674.3,99.2,899.5,773.5,1018.2,780.0,680.0,100.0,899.5,780.0,1026.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2009,2009-09-23,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.8379294,-8.20572823778651,Desconhecida,771.0,2009-09-23T17:00,24.9,31,6.8,23.3,0.0,0.0,0.0,0.0,1,1019.8,934.2,23,0,39,0,0.19,2.16,5.1,7.9,39,43,19.4,25.6,19.4,18.5,17.8,0.146,0.14,0.19,0.311,1,3600.0,187.5,125.7,61.7,465.2,187.5,367.4,249.0,167.0,82.0,465.2,249.0,488.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2009,2009-09-02,Viseu,Santa Comba Dão,São João de Areias,S.J DE AREIAS. (São João de Areias),40.3869478,-8.070002610048702,Desconhecida,226.0,2009-09-02T08:00,14.0,81,10.7,12.9,0.0,0.0,0.0,0.0,0,1020.1,993.1,14,3,0,37,0.09,0.31,8.7,11.7,312,317,18.4,17.2,22.4,23.1,19.2,0.098,0.134,0.174,0.291,1,3600.0,233.4,79.1,154.3,213.6,233.4,497.9,174.0,59.0,115.0,213.6,174.0,371.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2009,2009-09-24,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,Desconhecida,980.0,2009-09-24T15:00,24.6,27,4.1,22.1,0.0,0.0,0.0,0.0,0,1020.3,912.9,0,0,0,0,0.44,2.28,9.4,12.2,47,47,24.8,27.0,18.6,17.7,17.1,0.139,0.138,0.184,0.307,1,3600.0,539.5,432.7,106.8,748.7,539.5,785.8,591.0,474.0,117.0,748.7,591.0,860.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-09-22,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,Desconhecida,796.0,2009-09-22T12:00,20.2,44,7.5,18.7,0.0,0.0,0.0,0.0,0,1023.1,933.3,10,0,0,33,0.47,1.33,13.4,16.9,70,70,34.2,23.4,18.0,20.0,19.1,0.159,0.143,0.152,0.249,1,3600.0,778.8,675.3,103.5,897.4,778.8,1022.0,760.0,659.0,101.0,897.4,760.0,997.4,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-09-22,Viseu,Tondela,Lobão da Beira,Cabecinhas,40.51642,-8.08053,Desconhecida,307.0,2009-09-22T14:00,25.4,33,8.0,25.1,0.0,0.0,0.0,0.0,0,1020.6,985.5,4,0,0,15,0.51,2.17,6.5,8.3,90,92,22.3,27.7,20.1,21.1,20.3,0.158,0.136,0.166,0.283,1,3600.0,712.2,618.5,93.7,888.1,712.2,946.0,745.0,647.0,98.0,888.1,745.0,989.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-09-03,Viseu,Viseu,Silgueiros,Passos,40.5704333,-7.955393,Desconhecida,343.0,2009-09-03T13:00,24.8,45,12.1,25.6,0.0,0.0,0.0,0.0,0,1018.5,979.4,6,0,0,19,0.58,1.72,10.8,13.3,300,303,29.2,30.8,23.0,22.9,19.2,0.096,0.134,0.173,0.291,1,3600.0,846.0,738.5,107.5,889.3,846.0,1116.6,850.0,742.0,108.0,889.3,850.0,1121.9,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-09-23,Viseu,Castro Daire,Mões,Vila Boa,40.8667063,-7.9039551,Desconhecida,583.0,2009-09-23T16:00,26.5,30,7.6,25.1,0.0,0.0,0.0,0.0,1,1019.6,954.4,29,0,48,0,0.31,2.41,5.1,6.7,51,54,16.2,27.7,20.3,20.0,19.5,0.139,0.136,0.179,0.291,1,3600.0,354.9,257.4,97.5,584.2,354.9,599.0,415.0,301.0,114.0,584.2,415.0,700.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-27,Viseu,Cinfães,Tendais,SÁ,41.0136852,-8.0655115,Desconhecida,796.0,2009-09-27T12:00,23.5,40,8.9,23.1,0.0,0.0,0.0,0.0,0,1019.6,931.0,0,0,0,0,0.48,1.75,7.2,9.3,72,74,24.8,25.7,18.9,18.8,18.2,0.11,0.139,0.196,0.308,1,3600.0,729.3,624.6,104.6,855.9,729.3,994.0,711.0,609.0,102.0,855.9,711.0,969.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-04,Viseu,Castro Daire,Mões,Codeçais,40.8642533,-7.8849214,Desconhecida,649.0,2009-09-04T16:00,24.6,36,8.5,22.9,0.0,0.0,0.0,0.0,0,1018.1,945.5,0,0,0,0,0.43,1.99,11.0,13.9,337,339,30.6,29.9,22.9,21.4,18.0,0.108,0.141,0.197,0.315,1,3600.0,525.5,447.0,78.5,831.3,525.5,723.5,596.0,507.0,89.0,831.3,596.0,820.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-16,Viseu,Cinfães,Souselo,Lameira,41.0660219,-8.245218,Desconhecida,124.0,2009-09-16T11:00,21.3,46,9.3,19.1,0.0,0.0,0.0,0.0,2,1011.9,997.5,53,42,26,0,0.42,1.37,16.6,21.4,5,8,34.9,24.6,21.8,22.6,20.0,0.103,0.142,0.206,0.316,1,3600.0,674.6,552.0,122.5,759.8,674.6,983.4,633.0,518.0,115.0,759.8,633.0,922.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-24,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.930764100000005,-8.053841572509667,Desconhecida,441.0,2009-09-24T14:00,28.8,28,8.5,28.5,0.0,0.0,0.0,0.0,0,1020.1,970.7,9,0,15,0,0.53,2.85,6.5,8.3,360,5,22.0,29.8,20.9,20.2,19.5,0.138,0.139,0.187,0.303,1,3600.0,688.9,595.3,93.6,871.3,688.9,929.0,721.0,623.0,98.0,871.3,721.0,972.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-26,Viseu,Mangualde,Santiago de Cassurrães,CASSURAES (Cassurrães),40.5788253,-7.7039594,Desconhecida,519.0,2009-09-26T01:00,18.0,34,2.0,14.4,0.0,0.0,0.0,0.0,0,1017.4,957.6,0,0,0,0,0.1,1.35,12.1,22.9,60,68,25.6,17.8,22.0,21.0,20.5,0.095,0.138,0.189,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-26,Viseu,Castro Daire,Picão,PICAO (PICÃO),40.94945435,-7.9502382410308865,Desconhecida,923.0,2009-09-26T08:00,13.3,68,7.4,10.9,0.0,0.0,0.0,0.0,0,1019.7,914.4,8,0,0,25,0.09,0.49,11.8,18.1,67,69,29.9,14.2,17.7,18.2,17.5,0.131,0.137,0.184,0.306,1,3600.0,229.7,160.9,68.8,546.7,229.7,400.7,157.0,110.0,47.0,546.7,157.0,273.9,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2009,2009-09-28,Viseu,Tondela,Tondela,QTª DA INSUA (Quinta da Insua),40.5214494,-8.0705463,Desconhecida,254.0,2009-09-28T16:00,27.6,28,7.3,25.5,0.0,0.0,0.0,0.0,0,1015.0,986.2,14,0,24,0,0.36,2.67,9.6,12.2,347,346,20.2,30.6,23.0,21.4,20.5,0.103,0.135,0.165,0.28,1,3600.0,364.3,275.3,88.9,659.9,364.3,568.6,430.0,325.0,105.0,659.9,430.0,671.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2009,2009-09-11,Viseu,Tondela,Tondela,Tondela,40.49229365,-8.059504649263527,Desconhecida,273.0,2009-09-11T15:00,31.4,26,9.6,30.7,0.0,0.0,0.0,0.0,0,1014.8,984.3,10,0,1,30,0.54,3.39,8.7,10.7,300,303,22.7,35.9,26.5,23.7,20.1,0.102,0.133,0.168,0.286,1,3600.0,624.2,523.6,100.7,808.2,624.2,874.7,676.0,567.0,109.0,808.2,676.0,947.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-29,Viseu,Sernancelhe,Macieira,A-dos-Nabulhos,40.989796,-7.4854129,Desconhecida,796.0,2009-09-29T11:00,20.5,40,6.3,18.1,0.0,0.0,0.0,0.0,1,1017.9,928.6,30,0,0,99,0.41,1.45,12.9,16.3,54,55,32.0,23.3,19.1,19.9,19.2,0.139,0.143,0.152,0.248,1,3600.0,674.4,559.3,115.1,823.8,674.4,925.8,633.0,525.0,108.0,823.8,633.0,869.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-09-27,Viseu,Cinfães,Gralheira,GRALHEIRA,40.9972314,-7.9556592,Desconhecida,1128.0,2009-09-27T15:00,23.0,28,3.7,20.9,0.0,0.0,0.0,0.0,0,1017.7,894.9,5,0,8,0,0.39,2.01,5.3,6.6,28,29,17.3,26.3,17.8,16.8,16.2,0.124,0.137,0.183,0.306,1,3600.0,524.2,436.8,87.4,777.0,524.2,765.9,576.0,480.0,96.0,777.0,576.0,841.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-24,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.8379294,-8.20572823778651,Desconhecida,771.0,2009-09-24T15:00,26.6,27,6.2,24.8,0.0,0.0,0.0,0.0,0,1020.2,935.0,1,0,2,0,0.45,2.53,7.8,10.0,34,38,24.5,28.5,19.7,18.5,17.8,0.137,0.139,0.19,0.311,1,3600.0,557.2,456.7,100.5,785.3,557.2,790.9,610.0,500.0,110.0,785.3,610.0,865.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2009,2009-09-22,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.9520056,-7.8717914,Desconhecida,893.0,2009-09-22T21:00,16.7,51,6.4,14.3,0.0,0.0,0.0,0.0,0,1022.0,920.8,0,0,0,0,0.05,0.93,10.1,15.1,55,57,15.8,17.0,18.5,18.4,17.7,0.153,0.138,0.185,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-09,Viseu,Lamego,Avões,AVOES (AVÕES),41.1242278,-7.834607,Desconhecida,701.0,2009-03-09T16:00,15.0,50,4.7,12.2,0.0,0.0,0.0,0.0,0,1020.5,939.7,0,0,0,0,0.28,0.85,10.4,14.0,70,72,25.6,14.1,8.8,7.3,7.2,0.35,0.362,0.365,0.354,1,3600.0,450.3,382.0,68.3,870.6,450.3,609.0,521.0,442.0,79.0,870.6,521.0,704.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2009,2009-09-27,Viseu,Cinfães,Santiago de Piães,SANTIAGO DE PIÃES,41.06572945,-8.153967541618028,Desconhecida,446.0,2009-09-27T17:00,26.1,34,9.0,24.2,0.0,0.0,0.0,0.0,0,1017.5,967.2,1,0,2,0,0.25,2.24,11.5,17.1,311,312,29.9,28.4,22.2,20.3,19.2,0.13,0.135,0.174,0.314,1,3600.0,191.2,138.2,52.9,561.6,191.2,335.3,260.0,188.0,72.0,561.6,260.0,456.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2009,2009-09-26,Viseu,Lamego,Bigorne,RECONCOS (Recochina),41.00695425,-7.874142328049125,Desconhecida,951.0,2009-09-26T01:00,13.3,48,2.6,10.2,0.0,0.0,0.0,0.0,0,1018.5,910.4,6,0,0,20,0.05,0.79,9.8,24.7,62,69,22.7,14.7,19.0,18.0,17.3,0.132,0.137,0.183,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-09-17,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.8379294,-8.20572823778651,Desconhecida,771.0,2009-09-17T09:00,13.7,57,5.4,11.4,0.0,0.0,0.0,0.0,0,1011.8,923.8,0,0,0,0,0.19,0.67,7.9,10.5,66,68,23.8,15.6,17.0,20.1,17.7,0.126,0.138,0.192,0.313,1,3600.0,447.1,357.0,90.1,725.4,447.1,666.5,372.0,297.0,75.0,725.4,372.0,554.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2009,2009-09-28,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,TEIXELO,40.8567846,-7.8115401,Desconhecida,755.0,2009-09-28T11:00,20.9,51,10.5,20.4,0.0,0.0,0.0,0.0,0,1019.4,934.5,0,0,0,0,0.41,1.2,8.5,10.5,62,63,25.9,22.5,18.7,19.1,18.5,0.126,0.138,0.183,0.301,1,3600.0,688.8,587.5,101.3,860.0,688.8,931.0,646.0,551.0,95.0,860.0,646.0,873.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-28,Viseu,Vila Nova de Paiva,Pendilhe,PROFADEIRA (Perfadeira),40.9063698,-7.8366812,Desconhecida,746.0,2009-09-28T22:00,16.6,52,6.6,14.5,0.0,0.0,0.0,0.0,0,1017.6,932.6,4,0,6,0,0.04,0.91,8.2,12.5,67,72,15.1,18.2,20.3,19.1,18.5,0.124,0.138,0.183,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-09-07,Viseu,Viseu,Fragosela,FRAGOSELA,40.632834,-7.8583536,Desconhecida,458.0,2009-09-07T15:00,32.9,23,8.7,33.2,0.0,0.0,0.0,0.0,0,1015.0,964.7,0,0,0,0,0.52,3.87,2.7,2.7,293,293,15.8,37.0,24.9,22.3,19.1,0.092,0.143,0.204,0.314,1,3600.0,662.0,572.2,89.8,861.5,662.0,894.9,715.0,618.0,97.0,861.5,715.0,966.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2009,2009-09-17,Viseu,Castro Daire,Mões,Codeçais,40.8642533,-7.8849214,Desconhecida,649.0,2009-09-17T12:00,18.0,42,4.8,16.9,0.0,0.0,0.0,0.0,1,1010.9,937.3,29,11,12,40,0.43,1.2,6.2,7.4,21,23,24.5,22.7,18.1,21.0,18.7,0.135,0.138,0.19,0.31,1,3600.0,745.0,605.4,139.6,781.7,745.0,1049.1,726.0,590.0,136.0,781.7,726.0,1022.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-26,Viseu,Castro Daire,Ermida,Codeçais,40.93617,-7.9374245,Desconhecida,808.0,2009-09-26T17:00,24.1,27,4.1,21.6,0.0,0.0,0.0,0.0,0,1016.0,926.6,6,0,0,19,0.22,2.18,7.1,9.8,24,24,17.3,25.8,19.9,18.4,17.8,0.124,0.138,0.187,0.307,1,3600.0,212.6,159.4,53.1,636.8,212.6,340.8,288.0,216.0,72.0,636.8,288.0,461.8,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-26,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5700676,-7.7709406,Desconhecida,406.0,2009-09-26T20:00,22.5,50,11.6,22.5,0.0,0.0,0.0,0.0,0,1016.6,970.2,0,0,0,0,0.02,1.37,3.9,5.6,292,315,9.4,23.0,23.0,21.1,20.6,0.094,0.139,0.195,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-25,Viseu,Castro Daire,Reriz,Savariz,40.9079128,-7.9747889,Desconhecida,569.0,2009-09-25T08:00,16.8,59,8.8,15.1,0.0,0.0,0.0,0.0,0,1021.3,955.5,0,0,0,0,0.11,0.78,9.5,17.1,79,82,26.6,15.9,19.1,19.5,18.9,0.133,0.138,0.184,0.299,1,3600.0,227.0,158.6,68.4,531.7,227.0,405.8,156.0,109.0,47.0,531.7,156.0,278.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Tracheophyta; Pinales
2009,2009-09-25,Viseu,Castro Daire,Gosende,CODEÇAL (Codeçais),41.0083477,-7.9058671,Desconhecida,1004.0,2009-09-25T21:00,17.0,44,4.8,14.5,0.0,0.0,0.0,0.0,0,1018.0,905.7,0,0,0,0,0.05,1.08,8.9,15.0,63,66,17.6,18.1,19.3,17.6,16.9,0.132,0.137,0.183,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-21,Viseu,Sátão,São Miguel de Vila Boa,TRAVASSO (Travassinho),40.7147692,-7.7452298,Desconhecida,488.0,2009-09-21T16:00,24.4,34,7.7,22.1,0.0,0.0,0.0,0.0,0,1021.1,965.8,13,0,0,43,0.38,2.01,11.4,14.9,55,58,25.2,27.5,20.2,21.6,20.9,0.128,0.139,0.195,0.299,1,3600.0,430.7,357.7,72.9,793.5,430.7,612.0,502.0,417.0,85.0,793.5,502.0,713.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
