year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-23,Porto,Felgueiras,Pombeiro de Ribavizela,VILA MEÄ,41.3846665,-8.2182526,NC,233.0,2002-08-23T16:00,26.0,45,13.2,25.9,0.0,0.0,0.0,0.0,1,1011.4,984.9,24,3,36,0,0.34,1.85,7.9,9.9,300,303,21.6,29.4,22.7,21.0,18.0,0.101,0.146,0.222,0.333,1,3600.0,397.5,286.5,111.0,483.6,397.5,792.6,444.0,320.0,124.0,483.6,444.0,885.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-23,Porto,Felgueiras,Pombeiro de Ribavizela,TROFA,41.3846665,-8.2182526,NC,233.0,2002-08-23T18:00,25.3,47,13.1,25.2,0.0,0.0,0.0,0.0,1,1011.5,984.9,34,7,35,22,0.17,1.71,7.7,11.4,281,288,20.2,27.3,23.0,21.0,18.0,0.101,0.146,0.222,0.333,1,3600.0,132.4,91.9,40.5,376.6,132.4,326.3,183.0,127.0,56.0,376.6,183.0,451.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-29,Porto,Santo Tirso,Lamelas,Lug. Prado,41.2831955,-8.479998688262267,NC,211.0,2002-08-29T20:00,23.9,52,13.4,23.7,0.0,0.0,0.0,0.0,0,1016.4,992.1,1,0,1,0,0.08,1.43,8.6,14.5,345,353,17.6,25.1,23.8,20.7,18.1,0.127,0.139,0.195,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-30,Porto,Paredes,Louredo,Tojo,41.3335463,-8.7183392,NC,22.0,2002-08-30T14:00,27.2,48,15.3,28.6,0.0,0.0,0.0,0.0,0,1017.2,1014.7,4,3,0,5,0.59,1.88,13.4,14.7,297,301,27.7,33.2,24.2,21.7,18.9,0.091,0.147,0.216,0.317,1,3600.0,803.6,696.3,107.3,876.6,803.6,1065.9,831.0,720.0,111.0,876.6,831.0,1102.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-29,Porto,Maia,Avioso (Santa Maria),R.MINHOTEIRAS,41.2627124,-8.6170635,NC,110.0,2002-08-29T16:00,28.7,35,11.7,27.9,0.0,0.0,0.0,0.0,0,1016.2,1003.6,1,0,2,0,0.38,2.57,9.0,11.0,337,341,13.7,32.1,24.0,21.2,18.5,0.108,0.143,0.206,0.32,1,3600.0,395.6,256.6,139.0,448.9,395.6,766.8,444.0,288.0,156.0,448.9,444.0,860.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Porto,Paços de Ferreira,Modelos,R. PIGEIROS,41.2540986,-8.3854264,NC,292.0,2002-08-23T19:00,21.7,62,14.2,22.3,0.0,0.0,0.0,0.0,1,1012.0,978.4,38,1,27,70,0.06,0.97,4.7,9.7,261,274,22.0,24.8,22.5,20.4,17.5,0.1,0.15,0.223,0.329,1,3222.69,24.7,12.7,12.0,145.7,23.1,70.2,70.0,36.0,34.0,226.5,70.0,199.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Maia,Águas Santas,R.D.AFONSO HENRIQUES,41.2051776,-8.5685128,NC,136.0,2002-08-29T17:00,28.4,36,12.1,27.6,0.0,0.0,0.0,0.0,0,1016.0,1000.5,0,0,0,0,0.33,2.46,10.1,13.2,333,338,15.1,30.6,24.0,21.0,18.4,0.119,0.144,0.204,0.319,1,3600.0,304.1,221.4,82.6,547.5,304.1,542.5,368.0,268.0,100.0,547.5,368.0,656.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-23,Porto,Baião,Santa Marinha do Zêzere,São Domingos,41.1017818,-8.0658746,NC,279.0,2002-08-23T10:00,22.1,66,15.4,23.8,0.0,0.0,0.0,0.0,1,1012.9,980.8,29,22,15,0,0.34,0.92,0.5,1.3,135,124,13.7,24.4,20.9,20.8,17.8,0.109,0.153,0.225,0.331,1,3600.0,596.6,422.0,174.6,598.4,596.6,943.4,540.0,382.0,158.0,598.4,540.0,853.9,Magnoliopsida; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-26,Porto,Vila Nova de Gaia,Gulpilhares,R. MOUTADAS,41.0739216,-8.6436929,NC,35.0,2002-08-26T16:00,23.5,48,11.7,19.6,0.0,0.0,0.0,0.0,0,1018.4,1014.3,6,3,6,0,0.44,1.51,30.9,40.9,334,336,50.0,28.2,23.6,21.6,18.9,0.128,0.148,0.211,0.326,1,3600.0,514.7,412.9,101.9,705.9,514.7,783.5,576.0,462.0,114.0,705.9,576.0,876.7,Magnoliopsida; Tracheophyta
2002,2002-08-27,Porto,Póvoa de Varzim,Amorim,R. Amorim Cima,41.4079511,-8.7493002,NC,30.0,2002-08-27T15:00,25.6,35,8.9,22.1,0.0,0.0,0.0,0.0,1,1018.9,1015.4,38,0,64,0,0.55,2.15,25.6,34.6,357,360,42.8,29.3,22.5,21.3,18.7,0.097,0.143,0.208,0.315,1,3600.0,624.5,471.2,153.3,661.5,624.5,954.6,668.0,504.0,164.0,661.5,668.0,1021.1,Tracheophyta
2002,2002-08-26,Porto,Póvoa de Varzim,Póvoa de Varzim,L. MARIADEIRA,41.3778761,-8.758443632782878,NC,8.0,2002-08-26T16:00,23.4,46,11.2,19.5,0.0,0.0,0.0,0.0,0,1018.4,1017.5,2,1,1,0,0.45,1.55,30.8,41.6,334,337,52.6,28.9,23.8,21.6,18.9,0.094,0.149,0.219,0.319,1,3600.0,552.5,457.7,94.8,783.7,552.5,782.3,618.0,512.0,106.0,783.7,618.0,875.1,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. da Catazenda,41.0305323,-8.6290322,NC,26.0,2002-08-30T02:00,19.7,82,16.5,21.1,0.0,0.0,0.0,0.0,0,1016.5,1013.4,0,0,0,0,0.0,0.41,6.0,8.7,25,42,13.3,20.3,24.9,22.1,19.4,0.094,0.118,0.171,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-08-30,Porto,Vila Nova de Gaia,São Félix Da Marinha,IC1,41.0305323,-8.6290322,NC,26.0,2002-08-30T06:00,17.4,88,15.4,18.5,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,1,0.0,0.24,5.0,6.3,21,13,12.2,18.0,23.9,22.1,19.4,0.094,0.118,0.171,0.297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-08-29,Porto,Matosinhos,São Mamede de Infesta,TR. HENRIQUE BRAVO,41.1903142,-8.6133088,NC,93.0,2002-08-29T21:00,23.6,62,16.0,24.8,0.0,0.0,0.0,0.0,0,1017.0,1006.2,1,0,1,0,0.03,1.1,6.5,12.6,3,5,15.8,24.7,24.5,21.3,18.6,0.119,0.144,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Marco de Canaveses,Tuias,REGADAS,41.17549355,-8.16457827943076,NC,213.0,2002-08-30T22:00,20.1,71,14.8,21.2,0.0,0.0,0.0,0.0,0,1018.9,994.0,6,0,0,19,0.0,0.68,3.3,2.9,167,173,7.2,20.7,23.3,20.6,18.2,0.118,0.151,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-24,Porto,Felgueiras,Borba de Godim,RUA Nº SRA. FÁTIMA,41.3219949,-8.1424064,NC,386.0,2002-08-24T05:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,1,1012.9,967.9,32,2,6,88,0.0,0.24,5.5,8.0,113,95,12.6,17.0,21.2,20.4,17.3,0.099,0.147,0.222,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Santo Tirso,Monte Córdova,L. CANCELA,41.3164414,-8.4320306,NC,357.0,2002-08-29T17:00,26.5,36,10.3,26.1,0.0,0.0,0.0,0.0,0,1016.5,976.1,5,0,8,0,0.24,2.21,4.0,4.8,275,283,10.4,29.2,22.3,19.8,17.3,0.102,0.147,0.219,0.326,1,3600.0,264.2,170.1,94.1,422.2,264.2,540.4,320.0,206.0,114.0,422.2,320.0,654.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-29,Porto,Maia,Águas Santas,R.RESTAURADORES DO BRÁS OLEIRO,41.206992,-8.5670816,NC,138.0,2002-08-29T15:00,29.2,33,11.1,29.1,0.0,0.0,0.0,0.0,0,1016.3,1000.6,2,0,4,0,0.51,2.74,7.6,9.3,341,347,14.0,32.1,23.5,21.0,18.4,0.12,0.145,0.204,0.319,1,3600.0,612.3,493.7,118.5,700.8,612.3,945.0,656.0,529.0,127.0,700.8,656.0,1012.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-30,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2002-08-30T00:00,21.2,62,13.7,21.3,0.0,0.0,0.0,0.0,0,1017.3,996.2,3,0,5,0,0.03,0.95,7.4,10.1,61,55,13.3,19.6,22.9,20.8,18.4,0.128,0.152,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Vila Nova de Gaia,Mafamude,R. MANUEL PINTO,41.1080421,-8.6100571,NC,105.0,2002-08-29T15:00,29.6,32,11.2,29.5,0.0,0.0,0.0,0.0,0,1016.3,1004.3,2,0,4,0,0.51,2.82,7.6,9.3,341,347,14.0,32.6,23.8,21.2,18.6,0.121,0.145,0.208,0.325,1,3600.0,612.4,493.8,118.6,699.2,612.4,947.4,656.0,529.0,127.0,699.2,656.0,1014.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Penafiel,Boelhe,CALVARIO,41.130499,-8.2408074,NC,219.0,2002-08-30T12:00,28.9,36,12.5,30.8,0.0,0.0,0.0,0.0,0,1017.2,992.4,0,0,0,0,0.6,2.53,4.5,5.5,241,238,18.4,30.1,21.9,20.8,18.5,0.129,0.15,0.219,0.327,1,3600.0,857.0,748.1,108.9,892.6,857.0,1124.7,834.0,728.0,106.0,892.6,834.0,1094.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-26,Porto,Santo Tirso,Negrelos (são Tomé),LG.COUTADA,41.3488993,-8.403043,NC,145.0,2002-08-26T23:00,16.3,68,10.3,14.0,0.0,0.0,0.0,0.0,0,1019.2,1001.9,11,8,6,0,0.05,0.6,16.1,25.5,344,351,28.1,18.8,22.1,20.8,18.1,0.137,0.143,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-30,Porto,Marco de Canaveses,Paredes de Viadores,MONTEDEIRAS,41.1349745,-8.1251255,NC,308.0,2002-08-30T16:00,27.6,39,12.4,26.8,0.0,0.0,0.0,0.0,0,1016.9,982.0,0,0,0,0,0.47,2.24,12.2,15.6,284,285,31.7,30.6,22.8,20.3,18.0,0.125,0.15,0.219,0.327,1,3600.0,534.7,434.3,100.4,772.5,534.7,754.5,602.0,489.0,113.0,772.5,602.0,849.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-30,Porto,Penafiel,Duas Igrejas,PERAFITA,41.1856007,-8.263413,NC,410.0,2002-08-30T21:00,19.6,64,12.7,20.0,0.0,0.0,0.0,0.0,0,1018.9,971.5,10,0,0,35,0.0,0.81,3.7,3.4,259,288,12.2,21.1,22.4,19.7,17.3,0.104,0.146,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-27,Porto,Paços de Ferreira,Penamaior,S MARINHA,41.2748931,-8.4134869,NC,345.0,2002-08-27T23:00,16.3,60,8.6,14.6,0.0,0.0,0.0,0.0,0,1019.6,979.1,0,0,0,0,0.04,0.74,9.5,24.1,53,55,27.4,18.2,20.9,20.0,17.4,0.112,0.148,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-27,Porto,Marco de Canaveses,Vila Boa do Bispo,S GERALDO,41.1332787,-8.2097194,NC,208.0,2002-08-27T23:00,17.2,65,10.4,15.9,0.0,0.0,0.0,0.0,0,1019.1,994.5,0,0,0,0,0.03,0.7,9.5,20.3,65,63,23.4,18.8,21.6,21.0,18.5,0.157,0.152,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-29,Porto,Trofa,Coronado (são Romão),R. FONTINHA,41.2747138,-8.5521802,NC,113.0,2002-08-29T16:00,28.7,35,11.6,27.9,0.0,0.0,0.0,0.0,0,1016.2,1003.3,1,0,2,0,0.38,2.57,9.0,11.0,337,341,13.7,32.0,24.0,21.1,18.5,0.108,0.143,0.206,0.32,1,3600.0,395.4,256.5,138.9,449.9,395.4,764.7,444.0,288.0,156.0,449.9,444.0,858.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-29,Porto,Gondomar,Jovim,LG.QUINTA DE ATÃES,41.1069301,-8.5093383,NC,165.0,2002-08-29T19:00,25.8,48,13.8,25.4,0.0,0.0,0.0,0.0,0,1016.3,997.4,7,0,12,0,0.13,1.75,11.6,18.0,344,348,22.3,27.6,24.3,21.1,18.5,0.129,0.138,0.19,0.321,1,2686.75,14.6,8.7,5.8,100.2,12.1,31.4,75.0,45.0,30.0,309.8,75.0,161.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-28,Porto,Valongo,Valongo,R.CALSAIOMA,41.1882463,-8.4872744,NC,128.0,2002-08-28T06:00,15.5,78,11.7,14.2,0.0,0.0,0.0,0.0,0,1017.5,1002.2,1,0,1,0,0.02,0.39,12.4,23.7,54,64,24.5,17.0,21.5,21.2,18.6,0.116,0.143,0.201,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Paços de Ferreira,Ferreira,Barrimau,41.2666338,-8.3503852,NC,331.0,2002-08-30T15:00,26.6,39,11.6,26.3,0.0,0.0,0.0,0.0,0,1016.7,979.2,1,0,0,2,0.54,2.11,12.0,15.3,279,278,31.3,31.6,22.6,20.1,17.6,0.099,0.146,0.218,0.326,1,3600.0,684.4,574.4,110.0,821.7,684.4,938.1,734.0,616.0,118.0,821.7,734.0,1006.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-29,Porto,Santo Tirso,Carreira,MANGUELA,41.3029506,-8.4703708,NC,141.0,2002-08-29T22:00,22.2,64,14.9,23.2,0.0,0.0,0.0,0.0,0,1017.1,1000.7,1,0,1,0,0.01,0.97,3.8,9.6,17,13,12.6,22.9,24.1,21.1,18.5,0.127,0.139,0.195,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-24,Porto,Lousada,Nogueira,FUNDO VILA,41.2821865,-8.2598975,NC,264.0,2002-08-24T13:00,25.9,47,13.8,27.5,0.0,0.0,0.0,0.0,0,1013.9,983.9,16,2,15,18,0.54,1.77,6.7,8.6,74,75,25.9,29.9,22.0,20.7,17.8,0.1,0.15,0.226,0.331,1,3600.0,765.3,624.6,140.7,726.6,765.3,1150.4,767.0,626.0,141.0,726.6,767.0,1153.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-08-30,Porto,Penafiel,Rans,PENALVA,41.1714051,-8.2966624,NC,266.0,2002-08-30T02:00,17.4,76,13.1,17.3,0.0,0.0,0.0,0.0,0,1017.1,985.9,1,0,1,0,0.01,0.47,7.1,9.1,105,97,11.9,18.1,22.0,20.2,17.8,0.128,0.147,0.209,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-28,Porto,Penafiel,Guilhufe,CAMPELOS,41.19863835,-8.306141403902867,NC,204.0,2002-08-28T14:00,27.2,37,11.1,27.5,0.0,0.0,0.0,0.0,0,1016.3,993.0,13,0,15,13,0.57,2.29,9.5,12.4,79,80,29.5,29.4,21.4,20.6,18.1,0.135,0.148,0.21,0.325,1,3600.0,747.4,581.1,166.3,726.0,747.4,1073.1,773.0,601.0,172.0,726.0,773.0,1109.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Porto,Lousada,Covas,IGREJA,41.287878,-8.3163704,NC,250.0,2002-08-30T14:00,28.3,35,11.5,28.7,0.0,0.0,0.0,0.0,0,1016.8,988.5,0,0,0,0,0.6,2.48,10.4,13.3,272,272,28.8,32.2,22.6,20.6,18.2,0.102,0.147,0.221,0.328,1,3600.0,780.7,660.9,119.8,834.0,780.7,1063.4,808.0,684.0,124.0,834.0,808.0,1100.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-31,Porto,Amarante,Telões,ALDEIA,41.3096543,-8.1007731,NC,242.0,2002-08-31T17:00,29.5,32,11.1,28.6,0.0,0.0,0.0,0.0,0,1017.8,990.4,1,0,1,0,0.36,2.81,9.0,11.4,293,298,20.5,31.4,23.4,20.4,18.1,0.114,0.15,0.219,0.324,1,3600.0,358.8,292.3,66.5,745.8,358.8,526.2,437.0,356.0,81.0,745.8,437.0,640.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-27,Porto,Santo Tirso,Agrela,Moutelo,41.2596039,-8.4725002,NC,126.0,2002-08-27T14:00,25.2,34,8.1,23.4,0.0,0.0,0.0,0.0,1,1018.7,1004.1,31,0,52,0,0.54,2.13,15.5,19.7,12,15,29.9,28.4,21.8,21.2,18.5,0.134,0.14,0.197,0.325,1,3600.0,701.6,536.1,165.5,665.8,701.6,1079.1,725.0,554.0,171.0,665.8,725.0,1115.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-08-27,Porto,Santo Tirso,Guimarei,Lg. Degodinha,41.2999527,-8.4792107,NC,202.0,2002-08-27T17:00,24.5,33,7.4,21.3,0.0,0.0,0.0,0.0,0,1017.3,994.0,11,0,18,0,0.34,2.05,17.1,23.9,8,11,29.2,26.9,22.0,20.7,18.0,0.133,0.14,0.197,0.325,1,3600.0,287.2,162.7,124.5,393.4,287.2,554.3,346.0,196.0,150.0,393.4,346.0,667.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-30,Porto,Paços de Ferreira,Modelos,FONTAO,41.2540986,-8.3854264,NC,292.0,2002-08-30T21:00,18.6,78,14.6,19.6,0.0,0.0,0.0,0.0,0,1018.5,984.4,9,0,0,31,0.0,0.47,3.4,2.5,238,262,9.7,21.8,23.4,20.4,17.8,0.099,0.146,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Paços de Ferreira,Seroa,Gandara,41.2624569,-8.4233489,NC,309.0,2002-08-30T16:00,25.8,41,11.7,25.0,0.0,0.0,0.0,0.0,0,1016.9,981.7,0,0,0,0,0.45,1.95,11.5,14.8,268,270,29.5,31.0,23.0,20.3,17.7,0.099,0.146,0.218,0.326,1,3600.0,546.8,455.2,91.6,806.3,546.8,757.7,615.0,512.0,103.0,806.3,615.0,852.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-30,Porto,Vila Nova de Gaia,São Félix Da Marinha,TR.RIO,41.0305323,-8.6290322,NC,26.0,2002-08-30T14:00,28.1,43,14.5,28.4,0.0,0.0,0.0,0.0,0,1017.2,1014.2,5,6,0,0,0.61,2.15,17.5,20.2,307,311,33.1,35.0,25.0,22.2,19.5,0.093,0.118,0.17,0.296,1,3600.0,794.8,685.5,109.3,860.7,794.8,1068.8,822.0,709.0,113.0,860.7,822.0,1105.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-08-30,Porto,Paredes,Rebordosa,SACOTO,41.2202567,-8.4112601,NC,216.0,2002-08-30T00:00,21.0,64,13.9,21.3,0.0,0.0,0.0,0.0,0,1017.1,992.0,0,0,0,0,0.03,0.9,6.9,8.9,62,63,11.9,20.1,23.2,20.7,18.1,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-30,Porto,Paredes,Beire,MOINHOS,41.2451216,-8.3240436,NC,192.0,2002-08-30T05:00,14.9,88,12.9,14.9,0.0,0.0,0.0,0.0,0,1016.7,993.9,0,0,0,0,0.0,0.21,5.9,12.4,101,98,13.3,17.0,21.9,20.7,18.3,0.128,0.147,0.209,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-27,Porto,Santo Tirso,Couto (Santa Cristina),Monte Saltos,41.3238281,-8.490527975714157,NC,101.0,2002-08-27T17:00,25.2,34,8.0,22.2,0.0,0.0,0.0,0.0,0,1017.3,1005.6,11,0,18,0,0.35,2.13,17.1,23.9,8,11,29.2,27.5,22.7,21.3,18.7,0.133,0.14,0.197,0.325,1,3600.0,287.2,162.7,124.5,393.4,287.2,554.3,346.0,196.0,150.0,393.4,346.0,667.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Porto,Gondomar,São Pedro da Cova,ESTADA D. MIGUEL,41.1473685,-8.5074154,NC,78.0,2002-08-30T18:00,23.9,57,15.0,24.0,0.0,0.0,0.0,0.0,0,1017.2,1008.1,6,0,0,21,0.2,1.26,10.6,14.1,305,308,27.7,29.0,25.2,21.8,19.1,0.126,0.137,0.189,0.321,1,3600.0,180.8,137.9,43.0,647.2,180.8,285.9,261.0,199.0,62.0,647.2,261.0,412.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Porto,Penafiel,Portela,PORTELA MONTE,41.1077057,-8.2950347,NC,181.0,2002-08-30T15:00,28.7,39,13.2,28.5,0.0,0.0,0.0,0.0,0,1017.1,996.5,0,0,0,0,0.57,2.42,14.8,18.2,296,297,32.4,31.8,23.2,20.8,18.5,0.123,0.151,0.221,0.325,1,3600.0,684.3,586.4,97.9,837.4,684.3,939.8,734.0,629.0,105.0,837.4,734.0,1008.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Baião,Gestaçô,FURACASAS,41.1742933,-7.9537583,NC,734.0,2002-08-30T15:00,26.3,33,8.8,25.3,0.0,0.0,0.0,0.0,0,1017.0,935.9,1,0,2,0,0.53,2.29,11.1,14.4,257,257,30.6,29.2,20.8,19.1,16.8,0.151,0.141,0.194,0.317,1,3600.0,669.5,549.3,120.1,789.4,669.5,933.9,719.0,590.0,129.0,789.4,719.0,1003.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-08-30,Porto,Santo Tirso,Vilarinho,L.SALGUEIRINHO,41.3604512,-8.3352657,NC,187.0,2002-08-30T14:00,28.2,37,12.1,28.8,0.0,0.0,0.0,0.0,0,1016.8,995.5,0,0,0,0,0.6,2.43,10.4,13.3,272,272,28.8,31.6,22.6,20.6,18.1,0.112,0.145,0.217,0.329,1,3600.0,781.0,661.1,119.9,834.2,781.0,1063.5,808.0,684.0,124.0,834.2,808.0,1100.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
