year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-24,Aveiro,Mealhada,Barcouço,BARCOUÇO,40.3064678,-8.469902360856825,NC,129.0,2002-08-24T16:00,24.3,60,16.1,24.7,0.4,0.4,0.0,0.0,51,1013.3,998.4,43,22,21,34,0.33,1.2,11.2,14.3,310,311,33.8,32.2,23.7,21.4,18.7,0.062,0.059,0.08,0.162,1,3600.0,405.2,213.8,191.4,359.1,405.2,796.6,453.0,239.0,214.0,359.1,453.0,890.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-05-16,Coimbra,Penela,Espinhal,ESPINHAL,40.028056,-8.334444,NC,507.0,2002-05-16T14:00,23.5,49,12.1,24.1,0.0,0.0,0.0,0.0,1,1012.2,955.1,21,1,0,66,0.6,1.49,14.8,19.1,229,227,43.2,24.6,17.3,13.3,11.6,0.209,0.258,0.309,0.319,1,3600.0,895.9,775.8,120.1,882.9,895.9,1175.9,925.0,801.0,124.0,882.9,925.0,1214.2,Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-09-27,Coimbra,Montemor-o-Velho,Arazede,Mata,40.2817583,-8.6520337,NC,89.0,2002-09-27T22:00,17.6,96,16.9,19.2,0.0,0.0,0.0,0.0,1,1017.5,1006.9,31,0,10,82,0.0,0.09,6.0,7.1,155,156,7.9,18.5,20.1,19.0,19.0,0.213,0.224,0.156,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Coimbra,Arganil,Arganil,ARGANIL,40.2174725,-8.0544548,NC,174.0,2002-04-20T20:00,17.1,81,13.9,17.5,0.0,0.0,0.0,0.0,0,1025.5,1004.7,0,0,0,0,0.02,0.36,5.8,8.5,292,324,12.6,17.4,16.3,12.3,11.6,0.284,0.321,0.356,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-24,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA DOS DOZE,39.7935425,-8.58918617198656,NC,252.0,2002-08-24T05:00,15.3,98,15.1,15.9,0.0,0.0,0.0,0.0,3,1012.9,983.2,100,76,8,98,0.0,0.03,7.9,13.1,300,307,17.6,17.7,21.6,21.4,18.6,0.098,0.133,0.172,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-30,Leiria,Pombal,Carriço,Covas,39.9849505,-8.8013235,NC,108.0,2002-06-30T09:00,16.6,70,11.1,12.7,0.0,0.0,0.0,0.0,0,1018.9,1006.0,0,0,0,0,0.25,0.56,29.0,37.6,343,343,50.8,19.4,20.0,18.9,15.7,0.052,0.074,0.136,0.186,1,3600.0,576.4,427.5,148.9,647.8,576.4,873.2,507.0,376.0,131.0,647.8,507.0,768.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-04,Coimbra,Miranda do Corvo,Semide,Fundo da Ribeira,40.0941517,-8.3336555,NC,104.0,2002-07-04T20:00,18.4,72,13.2,17.4,0.0,0.0,0.0,0.0,0,1019.6,1007.3,0,0,0,0,0.06,0.6,14.5,25.0,325,332,38.9,23.1,22.4,19.5,15.8,0.058,0.081,0.138,0.204,1,2189.52,2.2,1.2,1.0,13.9,1.6,4.9,55.0,30.0,25.0,235.1,55.0,122.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-10,Coimbra,Lousã,Lousã,Alto do Padrão,40.11507175,-8.293774245774653,NC,173.0,2002-09-10T15:00,24.4,45,11.9,25.5,0.0,0.0,0.0,0.0,0,1018.9,998.9,4,0,0,12,0.47,1.67,4.4,5.0,215,210,19.1,25.6,19.7,20.9,19.8,0.254,0.216,0.162,0.263,1,3600.0,663.6,566.4,97.2,857.1,663.6,891.6,717.0,612.0,105.0,857.1,717.0,963.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-28,Leiria,Marinha Grande,Marinha Grande,Amieira,39.7495952,-8.9298895,NC,92.0,2002-09-28T11:00,21.7,77,17.5,22.9,0.0,0.0,0.0,0.0,1,1019.1,1008.3,33,8,11,63,0.3,0.6,10.4,13.7,160,162,20.5,22.1,19.2,19.2,19.1,0.238,0.244,0.17,0.16,1,3600.0,519.7,368.9,150.8,533.3,519.7,942.6,486.0,345.0,141.0,533.3,486.0,881.5,Tracheophyta
2002,2002-05-04,Coimbra,Figueira da Foz,Santana,Santana,40.220953,-8.7373607,NC,23.0,2002-05-04T18:00,15.6,68,9.8,11.7,0.0,0.0,0.0,0.0,2,1023.2,1020.4,79,4,76,100,0.16,0.57,26.8,36.0,336,337,51.1,18.7,16.6,15.3,13.6,0.082,0.131,0.198,0.19,1,3600.0,175.4,63.0,112.5,225.1,175.4,376.5,234.0,84.0,150.0,225.1,234.0,502.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-20,Coimbra,Arganil,Coja,Salgueiral,40.2566885,-7.990173041118966,NC,257.0,2002-06-20T20:00,19.2,74,14.4,19.6,0.0,0.0,0.0,0.0,0,1020.3,990.2,0,0,0,1,0.04,0.58,6.6,13.7,292,305,24.8,22.9,22.1,18.4,14.2,0.138,0.213,0.264,0.314,1,2094.06,0.0,0.0,0.0,0.0,0.0,0.0,51.0,28.0,23.0,224.5,51.0,116.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2002,2002-08-28,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2002-08-28T09:00,22.9,42,9.2,21.0,0.0,0.0,0.0,0.0,0,1016.4,990.6,0,0,0,0,0.31,1.63,11.7,15.8,72,73,25.2,22.3,21.1,21.4,19.0,0.117,0.133,0.17,0.26,1,3600.0,499.5,401.5,98.0,725.5,499.5,741.8,423.0,340.0,83.0,725.5,423.0,628.2,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-14,Coimbra,Arganil,Secarias,SECARIAS,40.2395057,-8.03542555,Desconhecida,174.0,2002-07-14T12:00,27.8,32,9.8,27.2,0.0,0.0,0.0,0.0,0,1021.1,1001.2,0,0,0,0,0.7,2.53,17.4,22.5,50,50,39.2,29.4,21.8,19.8,16.3,0.12,0.155,0.228,0.305,1,3600.0,954.9,839.0,115.9,894.6,954.9,1241.3,931.0,818.0,113.0,894.6,931.0,1210.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-06-22,Coimbra,Pampilhosa da Serra,Pessegueiro,PESSEGUEIRO,40.0539885,-8.013481,NC,510.0,2002-06-22T14:00,26.1,53,15.9,28.4,0.0,0.0,0.0,0.0,0,1020.5,963.1,0,0,0,0,0.65,1.57,13.1,16.4,307,308,35.3,30.1,21.2,18.0,13.6,0.122,0.198,0.264,0.323,1,3600.0,930.4,816.6,113.7,897.8,930.4,1204.4,957.0,840.0,117.0,897.8,957.0,1238.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-28,Coimbra,Oliveira do Hospital,Seixo da Beira,ALDEIA FORMOSA,40.4449143,-7.8592278,NC,378.0,2002-08-28T17:00,25.9,37,10.0,25.2,0.0,0.0,0.0,0.0,1,1015.3,972.6,32,0,53,0,0.25,2.12,5.2,7.2,34,37,18.4,26.7,21.7,21.0,18.5,0.17,0.142,0.188,0.295,1,3600.0,257.8,177.9,79.9,441.2,257.8,540.6,313.0,216.0,97.0,441.2,313.0,656.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2002,2002-06-22,Coimbra,Arganil,Pomares,POMARES,40.27042,-7.8938675,NC,298.0,2002-06-22T14:00,26.3,51,15.3,28.5,0.0,0.0,0.0,0.0,0,1021.1,987.1,1,1,0,0,0.65,1.69,12.1,15.1,307,310,30.6,30.6,21.5,18.3,13.8,0.119,0.209,0.269,0.327,1,3600.0,922.5,804.9,117.6,886.2,922.5,1202.7,949.0,828.0,121.0,886.2,949.0,1237.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Olea europaea L.; Acacia Mill.; 
2002,2002-03-31,Coimbra,Figueira da Foz,Vila Verde,VILA VERDE,40.14574085,-8.829356694056376,NC,3.0,2002-03-31T14:00,20.2,54,10.7,19.6,0.0,0.0,0.0,0.0,1,1015.9,1015.5,27,1,41,4,0.4,1.08,9.4,9.9,337,350,20.2,23.7,16.7,15.0,13.2,0.128,0.19,0.252,0.218,1,3600.0,627.6,455.5,172.1,597.0,627.6,1046.3,649.0,471.0,178.0,597.0,649.0,1081.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Coimbra,Góis,Alvares,ALVARES,40.0341349,-8.0689459,NC,480.0,2002-08-29T02:00,16.5,72,11.5,15.7,0.0,0.0,0.0,0.0,0,1016.1,960.5,4,0,6,0,0.02,0.52,8.3,17.8,72,82,18.4,17.9,21.4,21.2,19.0,0.2,0.164,0.19,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-08,Coimbra,Montemor-o-Velho,Montemor-o-Velho,Casal da Areia,40.18718675,-8.661443827671647,NC,4.0,2002-06-08T16:00,17.0,58,8.6,13.6,0.0,0.0,0.0,0.0,2,1022.2,1021.7,56,55,8,7,0.34,0.82,22.3,28.2,321,321,43.2,19.8,16.6,16.7,15.0,0.175,0.1,0.158,0.185,1,3600.0,555.2,366.5,188.7,532.2,555.2,914.3,609.0,402.0,207.0,532.2,609.0,1003.0,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Coimbra,Lousã,Casal de Ermio,CASAL DE ERMIO,40.16040375,-8.247300825958348,NC,146.0,2002-08-29T18:00,28.7,36,12.0,27.5,0.0,0.0,0.0,0.0,0,1015.2,998.6,4,0,7,0,0.24,2.54,12.4,18.9,343,347,24.5,30.5,24.3,21.6,19.2,0.089,0.09,0.115,0.209,1,3600.0,135.7,83.1,52.6,385.6,135.7,288.9,196.0,120.0,76.0,385.6,196.0,417.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2002,2002-06-28,Leiria,Leiria,Souto De Carpalhosa,Chã da Laranjeira,39.8472968,-8.7955842,NC,132.0,2002-06-28T17:00,22.5,60,14.3,21.3,0.0,0.0,0.0,0.0,0,1016.8,1001.4,0,0,0,0,0.37,1.09,19.1,24.9,319,321,39.2,29.6,22.2,18.8,15.6,0.055,0.069,0.129,0.173,1,3600.0,509.3,418.6,90.7,766.0,509.3,723.1,584.0,480.0,104.0,766.0,584.0,829.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-11,Leiria,Porto de Mós,São Bento,Paiã,39.4889735,-8.737465,NC,317.0,2002-07-11T20:00,17.1,60,9.3,13.6,0.0,0.0,0.0,0.0,0,1020.8,983.5,0,0,0,0,0.11,0.78,22.6,36.7,335,339,45.4,21.4,21.2,19.4,16.2,0.096,0.16,0.233,0.297,1,2037.18,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,22.0,208.5,48.0,112.6,Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida
2002,2002-07-01,Leiria,Leiria,Santa Eufémia,Quinta do Sirol,39.7619541,-8.7476931,NC,99.0,2002-07-01T11:00,22.7,48,11.3,22.2,0.0,0.0,0.0,0.0,0,1016.4,1004.9,0,0,0,0,0.53,1.43,16.1,20.2,333,338,44.3,26.4,20.5,19.7,16.1,0.08,0.114,0.18,0.233,1,3600.0,875.9,751.5,124.4,841.4,875.9,1181.9,831.0,713.0,118.0,841.4,831.0,1121.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2002,2002-06-15,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima,40.5515027,-8.0591086,Desconhecida,353.0,2002-06-15T21:00,18.8,84,15.9,20.1,0.0,0.0,0.0,0.0,0,1017.1,976.1,0,0,0,0,0.0,0.36,5.3,6.4,298,317,10.1,21.2,21.5,16.6,13.0,0.166,0.234,0.275,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-29,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2002-08-29T09:00,25.2,43,11.9,23.8,0.0,0.0,0.0,0.0,0,1016.8,991.2,0,0,0,0,0.33,1.82,13.8,18.8,96,95,29.2,23.8,22.1,21.4,19.0,0.11,0.133,0.17,0.259,1,3600.0,490.5,388.9,101.6,706.1,490.5,738.6,415.0,329.0,86.0,706.1,415.0,624.9,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-22,Coimbra,Cantanhede,Febres,Balsas,40.4128106,-8.6288281,NC,63.0,2002-07-22T00:00,16.5,89,14.7,16.4,0.0,0.0,0.0,0.0,3,1015.1,1007.6,86,95,0,0,0.0,0.2,11.3,15.0,197,204,16.2,18.9,23.3,20.8,17.0,0.062,0.08,0.131,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-31,Leiria,Porto de Mós,São Bento,Pia Carneira,39.51776705,-8.778642467020365,NC,528.0,2002-08-31T16:00,25.8,40,11.0,25.0,0.0,0.0,0.0,0.0,0,1018.1,958.8,1,1,0,0,0.45,2.01,10.5,12.5,301,303,24.5,33.0,23.5,20.6,17.9,0.091,0.135,0.181,0.269,1,3600.0,551.7,458.4,93.3,801.1,551.7,768.2,621.0,516.0,105.0,801.1,621.0,864.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-07-15,Leiria,Leiria,Monte Redondo,Casal Novo,39.8951806,-8.833845,NC,42.0,2002-07-15T00:00,19.6,74,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.3,1013.3,0,0,0,0,0.03,0.59,11.7,24.9,18,20,22.3,20.1,22.4,19.2,16.9,0.055,0.065,0.119,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-03,Leiria,Alvaiázere,Alvaiázere,ALVAIÁZERE,39.8247866,-8.3820737,NC,309.0,2002-07-03T03:00,11.9,85,9.4,9.4,0.0,0.0,0.0,0.0,0,1017.0,980.2,3,3,0,0,0.01,0.21,15.6,29.0,331,337,28.1,15.4,21.5,20.0,15.5,0.092,0.153,0.228,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2002,2002-09-01,Coimbra,Soure,Granja do Ulmeiro,GRANJA DO ULMEIRO,40.164318,-8.6349201,NC,8.0,2002-09-01T07:00,18.5,68,12.5,17.1,0.0,0.0,0.0,0.0,0,1016.7,1015.7,13,0,0,44,0.07,0.68,15.3,28.9,71,76,24.1,16.6,23.0,21.7,19.3,0.05,0.059,0.077,0.155,1,1909.8,100.3,56.7,43.6,319.4,65.3,238.4,46.0,26.0,20.0,207.8,46.0,109.3,Tracheophyta; Oryza sativa L.
2002,2002-09-11,Leiria,Alvaiázere,Pussos,Cortiça,39.8058346,-8.3599856,NC,321.0,2002-09-11T17:00,23.6,52,13.2,22.9,0.0,0.0,0.0,0.0,0,1016.3,979.6,12,0,0,40,0.28,1.4,11.9,16.0,299,301,23.8,25.9,21.4,20.8,19.9,0.209,0.204,0.173,0.27,1,3600.0,302.0,240.8,61.2,701.4,302.0,463.5,380.0,303.0,77.0,701.4,380.0,583.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2002,2002-05-16,Coimbra,Miranda do Corvo,Lamas,Cervajota,40.0841255,-8.3762975,NC,230.0,2002-05-16T22:00,13.9,91,12.4,13.9,0.0,0.0,0.0,0.0,1,1012.9,985.6,43,21,38,5,0.0,0.15,5.4,11.6,233,244,11.2,16.3,18.8,14.6,12.7,0.143,0.182,0.24,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2002,2002-07-14,Coimbra,Penacova,Penacova,Travasso,40.28275965,-8.287008847309375,NC,194.0,2002-07-14T10:00,25.3,42,11.3,23.8,0.0,0.0,0.0,0.0,0,1021.8,999.4,0,0,0,0,0.51,1.88,18.1,23.9,55,56,39.6,26.1,20.6,19.1,16.0,0.087,0.1,0.158,0.232,1,3600.0,763.3,652.1,111.2,831.3,763.3,1038.2,700.0,598.0,102.0,831.3,700.0,952.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2002,2002-09-01,Coimbra,Miranda do Corvo,Miranda do Corvo,Espinho,40.0865767,-8.2909092,NC,223.0,2002-09-01T11:00,30.0,35,12.8,30.3,0.0,0.0,0.0,0.0,1,1016.6,991.4,30,0,0,99,0.54,2.76,9.3,12.1,118,117,29.2,30.8,22.9,21.4,19.0,0.082,0.095,0.118,0.212,1,3600.0,738.2,565.9,172.3,719.2,738.2,1056.8,694.0,532.0,162.0,719.2,694.0,993.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-05-30,Coimbra,Soure,Granja do Ulmeiro,GRANJA DO ULMEIRO,40.164318,-8.6349201,NC,8.0,2002-05-30T00:00,12.5,95,11.6,10.9,0.0,0.0,0.0,0.0,1,1017.8,1016.8,27,0,0,89,0.0,0.08,14.6,23.5,340,342,23.4,14.2,18.2,16.0,14.3,0.079,0.105,0.167,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Oryza sativa L.
2002,2002-09-01,Coimbra,Soure,Granja do Ulmeiro,GRANJA DO ULMEIRO,40.164318,-8.6349201,NC,8.0,2002-09-01T14:00,33.5,24,10.3,32.7,0.0,0.0,0.0,0.0,1,1015.3,1014.4,41,0,41,55,0.56,3.93,9.4,9.5,313,323,22.7,38.6,24.3,21.7,19.3,0.049,0.059,0.076,0.155,1,3600.0,611.5,428.9,182.6,538.9,611.5,1069.2,633.0,444.0,189.0,538.9,633.0,1106.7,Tracheophyta; Oryza sativa L.
2002,2002-05-30,Coimbra,Penacova,Penacova,Penedo do Castro,40.28275965,-8.287008847309375,NC,194.0,2002-05-30T13:00,24.9,57,15.8,28.6,0.0,0.0,0.0,0.0,0,1016.5,994.2,0,0,0,0,0.65,1.35,6.3,7.3,283,281,22.0,27.6,17.6,14.8,13.1,0.136,0.175,0.217,0.247,1,3600.0,971.0,850.5,120.5,902.6,971.0,1254.3,975.0,854.0,121.0,902.6,975.0,1259.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2002,2002-08-30,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2002-08-30T09:00,24.6,46,12.2,24.8,0.0,0.0,0.0,0.0,0,1017.2,991.6,0,0,0,0,0.27,1.67,2.9,3.8,7,17,13.0,24.7,23.1,21.6,19.1,0.105,0.133,0.169,0.259,1,3600.0,496.9,399.9,97.0,729.6,496.9,735.3,420.0,338.0,82.0,729.6,420.0,621.6,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-15,Coimbra,Arganil,Vila Cova de Alva,São João,40.2604022,-7.958928,NC,251.0,2002-06-15T14:00,26.9,52,16.1,29.4,0.0,0.0,0.0,0.0,0,1016.8,988.2,0,0,0,0,0.65,1.71,12.2,15.3,313,315,29.5,28.5,21.2,17.2,13.8,0.21,0.244,0.272,0.316,1,3600.0,906.5,790.9,115.6,872.4,906.5,1201.8,933.0,814.0,119.0,872.4,933.0,1236.9,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2002,2002-09-21,Coimbra,Penacova,Sazes do Lorvão,SAZES DO LORVÃO,40.3187279,-8.344625373610086,NC,197.0,2002-09-21T20:00,16.2,94,15.2,17.2,0.0,0.0,0.0,0.0,1,1013.9,990.6,37,32,14,0,0.0,0.12,5.3,13.8,208,219,18.7,17.7,18.8,19.4,19.4,0.357,0.35,0.146,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-19,Coimbra,Miranda do Corvo,Semide,Fundo da Ribeira,40.0941517,-8.3336555,NC,104.0,2002-06-19T20:00,17.5,80,14.0,16.6,0.0,0.0,0.0,0.0,0,1019.3,1006.9,3,3,0,0,0.05,0.4,14.9,24.8,323,327,38.2,21.7,21.7,18.4,14.7,0.062,0.104,0.16,0.21,1,2142.01,1.2,0.6,0.6,6.6,0.8,2.6,52.0,26.0,26.0,206.3,52.0,119.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-30,Leiria,Leiria,Cortes,Amoreira,39.6795308,-8.785684,NC,91.0,2002-08-30T12:00,28.0,43,14.2,29.2,0.0,0.0,0.0,0.0,0,1017.2,1006.8,0,0,0,0,0.61,2.15,11.7,13.6,315,320,29.5,35.0,23.7,21.3,19.1,0.049,0.059,0.084,0.156,1,3600.0,853.2,728.6,124.5,857.1,853.2,1140.8,829.0,708.0,121.0,857.1,829.0,1108.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; Olea europaea L.
2002,2002-07-07,Leiria,Marinha Grande,Marinha Grande,Casal da Lebre,39.7495952,-8.9298895,NC,92.0,2002-07-07T13:00,21.1,60,13.2,21.1,0.0,0.0,0.0,0.0,0,1017.1,1006.3,0,0,0,0,0.54,0.99,21.1,25.6,330,332,36.7,28.5,19.7,18.8,16.4,0.05,0.068,0.127,0.176,1,3600.0,968.2,845.1,123.0,887.0,968.2,1260.6,968.0,845.0,123.0,887.0,968.0,1260.4,Tracheophyta
2002,2002-07-07,Leiria,Pombal,Louriçal,Casais do Porto,40.02547335,-8.735057833843733,NC,15.0,2002-07-07T04:00,13.7,98,13.4,12.5,0.0,0.0,0.0,0.0,2,1016.4,1014.6,69,77,0,0,0.0,0.03,15.8,25.8,343,347,23.4,15.0,20.8,19.8,16.8,0.049,0.065,0.119,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Oryza sativa L.; Pinales; Tracheophyta
2002,2002-06-26,Leiria,Leiria,Regueira de Pontes,Amieira,39.7997103,-8.8315102,Desconhecida,31.0,2002-06-26T17:00,22.4,65,15.4,21.2,0.0,0.0,0.0,0.0,0,1015.3,1011.7,17,10,13,0,0.31,0.95,20.9,26.8,259,255,32.0,28.8,23.3,19.2,16.1,0.065,0.071,0.132,0.174,1,3600.0,408.9,304.3,104.6,557.4,408.9,722.5,469.0,349.0,120.0,557.4,469.0,828.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-04,Leiria,Batalha,Batalha,Casal da Amieira,39.6478929,-8.8404706,NC,145.0,2002-07-04T15:00,20.3,57,11.4,18.4,0.0,0.0,0.0,0.0,0,1020.0,1003.0,0,0,0,0,0.49,1.03,26.2,34.8,333,336,54.4,27.5,19.8,18.6,15.9,0.051,0.069,0.129,0.177,1,3600.0,834.5,721.8,112.7,869.9,834.5,1097.8,881.0,762.0,119.0,869.9,881.0,1159.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-01-17,Leiria,Porto de Mós,Porto De Mós (são João Baptista),Tojal de Baixo,39.6355882,-8.8347846,NC,163.0,2002-01-17T15:00,13.0,73,8.2,10.6,0.0,0.0,0.0,0.0,3,1025.5,1005.8,100,98,2,53,0.13,0.41,13.0,16.8,298,298,25.2,13.2,9.7,11.1,13.8,0.197,0.203,0.141,0.183,1,3600.0,217.8,108.0,109.8,288.1,217.8,529.7,244.0,121.0,123.0,288.1,244.0,593.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.
