year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-15,Porto,Santo Tirso,Reguenga,Cantim,41.27810975,-8.451235274545798,NC,175.0,2004-06-15T22:00,21.4,56,12.3,21.4,0.0,0.0,0.0,0.0,0,1018.1,997.7,0,0,0,0,0.02,1.11,5.0,12.1,30,10,16.9,23.0,24.1,19.5,14.1,0.126,0.173,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-31,Porto,Paredes,Vilela,Lg. Fabrica,41.2123637,-8.347580212435714,NC,191.0,2004-07-31T17:00,29.5,48,17.3,30.7,0.0,0.0,0.0,0.0,0,1015.1,993.5,3,0,5,1,0.41,2.16,9.5,11.9,295,295,24.5,34.0,26.1,22.0,17.6,0.111,0.143,0.211,0.337,1,3600.0,453.4,358.6,94.8,708.9,453.4,671.6,526.0,416.0,110.0,708.9,526.0,779.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-30,Porto,Penafiel,Cabeça Santa,FONTÃO,41.1341641,-8.2831721,NC,275.0,2004-07-30T22:00,20.5,80,16.9,22.1,0.0,0.0,0.0,0.0,0,1016.8,984.9,0,0,0,0,0.0,0.49,5.7,5.4,252,270,9.0,23.7,25.2,21.7,17.1,0.1,0.146,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-31,Porto,Felgueiras,Margaride (santa Eulália),Lg. Tomada,41.3667229,-8.203496330346734,NC,298.0,2004-07-31T17:00,29.6,43,15.8,30.2,0.0,0.0,0.0,0.0,0,1015.1,981.6,3,0,5,1,0.42,2.36,9.5,11.9,295,295,24.5,34.3,26.1,21.7,17.1,0.098,0.145,0.219,0.334,1,3600.0,453.1,358.3,94.8,712.2,453.1,668.0,526.0,416.0,110.0,712.2,526.0,775.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Paredes,Rebordosa,R. COIMBRA,41.2202567,-8.4112601,NC,216.0,2004-07-31T21:00,23.2,71,17.6,25.0,0.0,0.0,0.0,0.0,0,1015.2,990.3,3,0,5,0,0.02,0.83,6.4,8.5,333,348,14.8,26.1,26.1,21.9,17.5,0.121,0.136,0.193,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-28,Porto,Valongo,Ermesinde,Rua Alto da Costa,41.2118427,-8.5393168,NC,164.0,2004-07-28T13:00,24.4,57,15.3,25.9,0.0,0.0,0.0,0.0,1,1015.8,996.9,50,55,0,0,0.58,1.32,14.7,18.0,295,296,27.4,31.1,24.6,22.1,17.7,0.105,0.141,0.208,0.335,1,3600.0,899.2,739.1,160.0,801.8,899.2,1223.0,899.0,739.0,160.0,801.8,899.0,1222.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Gondomar,Rio Tinto,R. RIO,41.1845394,-8.5571542,NC,94.0,2004-07-31T21:00,22.1,83,19.1,24.6,0.0,0.0,0.0,0.0,0,1015.2,1004.2,3,0,5,0,0.0,0.45,6.4,8.5,333,348,14.8,25.4,25.8,22.2,18.3,0.116,0.141,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-29,Porto,Amarante,Figueiró (Santiago),Figueiras,41.3022153,-8.1624431,NC,363.0,2004-07-29T00:00,15.7,94,14.7,16.6,0.0,0.0,0.0,0.0,0,1017.3,974.7,0,0,0,0,0.0,0.11,4.4,5.4,235,266,10.8,19.4,24.1,21.2,16.4,0.091,0.149,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-31,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2004-07-31T23:00,22.5,71,17.0,24.6,0.0,0.0,0.0,0.0,0,1016.0,977.6,3,0,4,2,0.0,0.8,2.6,3.8,304,311,6.1,23.8,26.0,22.0,17.4,0.099,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-27,Porto,Felgueiras,Aião,LG.BRULHÃES,41.2991463,-8.2007427,NC,315.0,2004-07-27T12:00,29.7,33,11.8,31.6,0.0,0.0,0.0,0.0,0,1015.8,980.5,0,0,0,0,0.68,2.8,6.4,7.4,243,241,22.7,34.4,25.0,21.3,16.6,0.091,0.15,0.231,0.34,1,3600.0,942.5,827.5,115.0,904.3,942.5,1213.7,918.0,806.0,112.0,904.3,918.0,1182.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Penafiel,Duas Igrejas,T. Outeiro,41.1864654,-8.2690378,NC,403.0,2004-07-25T18:00,29.6,44,15.9,29.8,0.0,0.0,0.0,0.0,0,1018.3,973.2,0,0,0,0,0.34,2.33,12.1,17.1,307,309,34.9,33.3,25.9,20.3,15.9,0.091,0.152,0.233,0.341,1,3600.0,303.7,243.6,60.1,718.2,303.7,449.7,384.0,308.0,76.0,718.2,384.0,568.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-25,Porto,Valongo,Ermesinde,RUA HUMBERTO DELGADO,41.2099251,-8.5421121,NC,147.0,2004-07-25T19:00,26.9,58,18.0,28.5,0.0,0.0,0.0,0.0,0,1017.6,1000.7,0,0,0,0,0.17,1.48,9.5,14.5,295,305,24.5,31.2,26.9,21.6,17.6,0.105,0.142,0.212,0.336,1,3600.0,122.0,87.2,34.8,548.0,122.0,211.0,193.0,138.0,55.0,548.0,193.0,333.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Marco de Canaveses,Penha Longa,Vale,41.1077811,-8.160269,NC,344.0,2004-06-16T05:00,14.7,60,6.9,12.4,0.0,0.0,0.0,0.0,0,1019.4,978.8,0,0,0,0,0.04,0.68,10.4,24.8,90,90,30.2,15.5,20.6,18.6,13.1,0.118,0.208,0.291,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-28,Porto,Lousada,Lustosa,Lug. Agrela,41.3321025,-8.3085374,NC,411.0,2004-07-28T14:00,24.4,53,14.2,25.5,0.0,0.0,0.0,0.0,0,1015.6,969.0,13,14,0,0,0.59,1.44,15.0,19.0,297,297,37.4,31.3,23.7,20.8,16.1,0.099,0.148,0.224,0.337,1,3600.0,881.5,756.0,125.5,859.1,881.5,1167.3,906.0,777.0,129.0,859.1,906.0,1199.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-27,Porto,Marco de Canaveses,Soalhães,LG.VINHEIROS,41.1603957,-8.0979057,NC,397.0,2004-07-27T12:00,29.6,33,11.6,31.8,0.0,0.0,0.0,0.0,0,1016.1,971.8,0,0,0,0,0.67,2.77,4.4,5.4,235,228,20.2,34.0,24.7,21.0,16.2,0.096,0.15,0.23,0.339,1,3600.0,944.3,831.4,112.9,907.3,944.3,1215.3,920.0,810.0,110.0,907.3,920.0,1184.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-07-28,Porto,Vila Nova de Gaia,Arcozelo,Estrada Nacional 222,41.0550094,-8.6399166,NC,44.0,2004-07-28T16:00,23.6,63,16.1,23.0,0.0,0.0,0.0,0.0,0,1016.4,1011.3,1,1,0,0,0.44,1.09,23.6,29.2,321,322,39.6,30.8,25.5,22.6,18.4,0.116,0.143,0.214,0.342,1,3600.0,647.7,546.6,101.1,812.9,647.7,892.0,711.0,600.0,111.0,812.9,711.0,979.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-28,Porto,Felgueiras,Lagares,Lug. Vinha,41.3673676,-8.2225278,NC,281.0,2004-07-28T17:00,24.2,58,15.3,23.9,0.0,0.0,0.0,0.0,0,1015.5,983.3,0,0,0,0,0.37,1.28,14.2,18.3,300,302,36.0,30.8,25.2,21.7,16.9,0.099,0.148,0.223,0.337,1,3600.0,470.9,387.1,83.8,756.5,470.9,678.8,545.0,448.0,97.0,756.5,545.0,785.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-28,Porto,Vila do Conde,Vila do Conde,Rua do Sol,41.2986282,-8.7338103,NC,16.0,2004-07-28T17:00,22.8,66,16.1,21.7,0.0,0.0,0.0,0.0,0,1016.0,1014.1,4,0,0,15,0.34,0.95,22.0,28.0,320,323,38.9,30.0,25.6,22.5,18.4,0.092,0.147,0.224,0.334,1,3600.0,468.2,378.2,90.0,733.0,468.2,684.5,541.0,437.0,104.0,733.0,541.0,790.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-24,Porto,Marco de Canaveses,Alpendurada e Matos,Agrela,41.0866803,-8.2483748,NC,142.0,2004-07-24T16:00,32.8,27,11.4,31.9,0.0,0.0,0.0,0.0,0,1020.7,1004.7,7,0,11,0,0.65,3.64,15.8,19.9,325,328,31.0,36.2,26.3,21.5,17.5,0.102,0.152,0.234,0.341,1,3600.0,671.0,580.8,90.3,857.4,671.0,897.8,736.0,637.0,99.0,857.4,736.0,984.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Felgueiras,Varziela,EIRADO,41.3492415,-8.2159638,NC,321.0,2004-08-01T01:00,20.8,77,16.7,22.6,0.0,0.0,0.0,0.0,0,1015.1,978.1,0,0,0,0,0.0,0.56,4.1,3.6,105,96,7.9,21.8,25.6,21.8,17.0,0.092,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-30,Porto,Valongo,Valongo,Senhora dos Chaõs,41.1882463,-8.4872744,NC,128.0,2004-07-30T10:00,25.7,59,17.1,28.1,0.0,0.0,0.0,0.0,0,1016.9,1002.1,1,0,0,4,0.44,1.35,5.2,6.6,12,22,14.4,28.5,23.5,22.3,18.0,0.105,0.14,0.207,0.334,1,3600.0,714.7,602.9,111.8,799.5,714.7,1000.7,652.0,550.0,102.0,799.5,652.0,913.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-30,Porto,Felgueiras,Várzea,AMBRÕES,41.3525259,-8.1921213,NC,278.0,2004-07-30T11:00,27.9,48,15.8,31.3,0.0,0.0,0.0,0.0,0,1016.4,984.9,0,0,0,0,0.56,1.97,1.8,3.3,90,96,15.1,31.0,23.4,21.7,17.1,0.098,0.147,0.222,0.336,1,3600.0,841.4,726.2,115.2,849.3,841.4,1134.8,796.0,687.0,109.0,849.3,796.0,1073.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-08-01,Porto,Amarante,Lomba,ALTO SALGUEIROS,41.2502785,-8.0739843,NC,278.0,2004-08-01T01:00,21.7,75,17.0,23.6,0.0,0.0,0.0,0.0,0,1015.1,983.0,0,0,0,0,0.0,0.65,4.1,3.6,105,96,7.9,21.6,25.3,21.6,17.0,0.104,0.147,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-07-29,Porto,Amarante,Candemil,Gião,41.2517742,-7.9778338,NC,443.0,2004-07-29T16:00,26.3,46,13.7,26.6,0.0,0.0,0.0,0.0,0,1016.0,966.2,13,6,0,25,0.51,1.86,12.4,16.1,296,299,34.2,32.1,24.1,21.1,16.3,0.103,0.151,0.229,0.34,1,3600.0,643.7,548.2,95.5,825.6,643.7,881.2,708.0,603.0,105.0,825.6,708.0,969.2,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2004,2004-07-31,Porto,Paços de Ferreira,Frazão,PIAS,41.265854,-8.417891,NC,310.0,2004-07-31T00:00,19.0,85,16.4,20.9,0.0,0.0,0.0,0.0,0,1016.8,980.7,0,0,0,0,0.0,0.33,1.9,2.8,68,40,4.3,21.2,24.6,21.4,16.9,0.094,0.146,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-28,Porto,Marco de Canaveses,Santo Isidoro,Liva Do Monte,41.2130031,-8.1438411,NC,169.0,2004-07-28T18:00,22.9,64,15.7,22.5,0.0,0.0,0.0,0.0,0,1016.2,996.6,1,0,0,3,0.25,1.01,16.4,21.9,310,312,36.0,29.0,25.5,22.1,17.5,0.103,0.15,0.228,0.338,1,3600.0,271.8,199.3,72.5,596.9,271.8,443.0,345.0,253.0,92.0,596.9,345.0,562.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-08-01,Porto,Baião,Gestaçô,AGUAS MORTAS,41.1677523,-7.9285981,NC,618.0,2004-08-01T03:00,19.9,77,15.7,21.7,0.0,0.0,0.0,0.0,0,1015.0,944.9,0,0,0,0,0.0,0.55,1.3,2.5,146,352,7.9,19.7,24.0,20.5,15.6,0.121,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-07-31,Porto,Lousada,Lousada (Santa Margarida),LEVANDEIRA,41.306324450000005,-8.264864167553377,NC,342.0,2004-07-31T20:00,24.3,60,16.1,25.7,0.0,0.0,0.0,0.0,0,1015.3,976.3,1,0,1,0,0.04,1.21,5.0,5.6,300,310,11.9,27.8,25.9,21.4,16.8,0.092,0.146,0.224,0.336,0,884.54,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,141.3,29.0,82.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-27,Porto,Vila Nova de Gaia,Sandim,Travessa de Gaçamar,41.0314958,-8.4947303,NC,100.0,2004-07-27T13:00,30.1,39,14.7,32.3,0.0,0.0,0.0,0.0,0,1015.7,1004.3,0,0,0,0,0.72,2.59,10.8,12.6,270,270,26.3,36.3,26.4,22.5,18.2,0.106,0.118,0.165,0.309,1,3600.0,952.1,842.1,110.0,910.6,952.1,1226.5,952.0,842.0,110.0,910.6,952.0,1226.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Paços de Ferreira,Carvalhosa,R. ALCINO,41.2999643,-8.3625207,NC,331.0,2004-07-31T21:00,22.5,71,16.9,24.6,0.0,0.0,0.0,0.0,0,1015.4,977.4,4,0,6,0,0.0,0.79,2.1,2.5,301,352,7.9,25.6,25.5,21.4,16.9,0.093,0.146,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-07-31,Porto,Santo Tirso,Refojos de Riba de Ave,LG.IGREJA,41.2920945,-8.4471657,NC,216.0,2004-07-31T11:00,26.6,60,18.3,30.2,0.0,0.0,0.0,0.0,0,1016.2,991.5,0,0,0,0,0.54,1.38,6.1,6.5,270,267,19.4,31.1,24.2,22.1,17.6,0.094,0.146,0.222,0.335,1,3600.0,836.7,721.4,115.3,846.3,836.7,1131.6,791.0,682.0,109.0,846.3,791.0,1069.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-24,Porto,Póvoa de Varzim,Amorim,Lug. Cardosas,41.4079511,-8.7493002,NC,30.0,2004-07-24T21:00,23.3,76,18.8,25.1,0.0,0.0,0.0,0.0,0,1020.3,1016.8,0,0,0,0,0.03,0.69,9.8,16.9,354,360,16.6,26.0,25.9,21.5,17.9,0.097,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-28,Porto,Amarante,Vila Garcia,Lug. Manhufe,41.3115133,-8.0796338,NC,247.0,2004-07-28T20:00,19.8,77,15.5,20.5,0.0,0.0,0.0,0.0,0,1016.9,988.1,7,8,0,0,0.03,0.54,7.9,13.7,286,293,27.7,24.7,24.9,21.6,16.9,0.103,0.15,0.228,0.338,0,1047.56,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,144.8,33.0,88.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-06-16,Porto,Penafiel,Paço de Sousa,Esmegilde,41.16657735,-8.354013515415401,NC,143.0,2004-06-16T04:00,18.3,49,7.3,15.2,0.0,0.0,0.0,0.0,0,1018.3,1001.4,0,0,0,0,0.1,1.08,16.6,31.7,89,93,29.9,18.1,22.5,19.7,14.4,0.132,0.178,0.262,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-27,Porto,Gondomar,Foz do Sousa,R. Castanheira,41.1132726,-8.485620896520146,NC,100.0,2004-07-27T16:00,28.6,41,14.2,28.8,0.0,0.0,0.0,0.0,0,1014.9,1003.5,0,0,0,0,0.56,2.3,14.8,18.1,283,283,28.1,35.1,27.1,22.5,18.1,0.115,0.137,0.199,0.34,1,3600.0,667.8,576.7,91.1,856.7,667.8,892.8,733.0,633.0,100.0,856.7,733.0,980.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-28,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2004-07-28T21:00,19.4,80,15.9,19.9,0.0,0.0,0.0,0.0,0,1017.3,1002.1,1,1,0,0,0.02,0.45,10.2,16.0,312,316,25.2,23.5,25.2,22.1,17.8,0.121,0.139,0.202,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Porto,Paredes,Gandra,VILARINHO BAIXO,41.1963232,-8.4359653,NC,145.0,2004-07-30T15:00,28.6,49,16.7,29.9,0.0,0.0,0.0,0.0,0,1015.6,999.1,0,0,0,0,0.61,2.01,16.9,21.2,310,312,31.0,34.1,25.2,22.2,17.8,0.122,0.136,0.195,0.339,1,3600.0,780.2,675.4,104.8,852.0,780.2,1052.0,826.0,715.0,111.0,852.0,826.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,Vila Nova de Gaia,Grijó,R.FIGUEIRINHA,41.0157644,-8.5571611,NC,227.0,2004-08-01T03:00,20.0,86,17.5,22.3,0.0,0.0,0.0,0.0,0,1014.2,987.8,16,11,0,22,0.0,0.33,2.6,3.4,56,72,11.5,20.8,25.1,22.3,18.0,0.106,0.138,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Porto,Amarante,Figueiró (Santa Cristina),LG.ERMIDA,41.2976804,-8.176926,NC,347.0,2004-07-28T00:00,17.4,85,14.9,18.5,0.0,0.0,0.0,0.0,0,1016.3,975.8,16,18,0,0,0.0,0.29,3.9,6.6,236,229,11.9,20.4,25.6,21.2,16.4,0.091,0.15,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-30,Porto,Baião,Ancede,LG. PORTA,41.1046709,-8.0614156,NC,328.0,2004-07-30T18:00,26.7,52,16.1,27.0,0.0,0.0,0.0,0.0,0,1015.3,978.2,0,0,0,0,0.29,1.67,12.2,16.4,294,296,29.5,31.9,25.6,21.7,17.0,0.096,0.147,0.225,0.337,1,3600.0,279.9,218.8,61.2,666.5,279.9,435.6,357.0,279.0,78.0,666.5,357.0,555.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-08-01,Porto,Vila Nova de Gaia,Serzedo,R.IGREJA,41.04637165,-8.613777216179738,NC,74.0,2004-08-01T06:00,18.9,97,18.5,20.8,0.0,0.0,0.0,0.0,2,1014.6,1005.9,75,73,0,31,0.01,0.06,8.8,10.5,341,344,15.1,20.5,25.3,23.0,18.8,0.089,0.117,0.173,0.308,1,0.0,12.5,2.5,10.0,28.7,5.1,99.7,5.0,1.0,4.0,13.5,5.0,39.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-07-30,Porto,Vila Nova de Gaia,Olival,VARIANTE 222,41.0672014,-8.51628885774278,NC,167.0,2004-07-30T18:00,25.3,56,15.8,25.0,0.0,0.0,0.0,0.0,0,1015.7,996.5,0,0,0,0,0.28,1.43,15.3,20.5,319,321,32.0,30.8,25.7,22.2,17.9,0.115,0.136,0.195,0.338,1,3600.0,281.3,220.8,60.5,666.4,281.3,439.8,358.0,281.0,77.0,666.4,358.0,559.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-24,Porto,Vila Nova de Gaia,Sandim,Lug. Stª. Marinha,41.0314958,-8.4947303,NC,100.0,2004-07-24T21:00,25.1,62,17.3,27.0,0.0,0.0,0.0,0.0,0,1020.2,1008.6,0,0,0,1,0.02,1.22,4.7,10.9,351,8,13.7,27.5,27.3,22.0,18.0,0.108,0.119,0.169,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-24,Porto,Felgueiras,Refontoura,Campo de Futebol,41.3364511,-8.1955905,NC,276.0,2004-07-24T23:00,24.6,51,13.6,25.2,0.0,0.0,0.0,0.0,0,1020.8,989.1,0,0,0,0,0.02,1.53,3.8,4.9,73,36,5.8,23.2,25.9,20.9,16.6,0.092,0.154,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-29,Porto,Felgueiras,Revinhade,Monte Santana,41.3480916,-8.2667541,NC,394.0,2004-07-29T21:00,18.8,82,15.7,19.9,0.0,0.0,0.0,0.0,1,1018.3,972.6,26,0,0,85,0.0,0.38,5.4,8.7,312,318,21.2,23.0,24.1,20.9,16.2,0.092,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-07-29,Porto,Baião,Gestaçô,Corujeiras,41.1692643,-7.9038034,NC,466.0,2004-07-29T02:00,15.3,98,15.1,16.4,0.0,0.0,0.0,0.0,1,1017.2,962.9,31,23,0,35,0.0,0.03,4.3,8.7,246,263,11.9,19.0,23.5,21.2,16.3,0.117,0.144,0.218,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-07-24,Porto,Baião,Santa Cruz do Douro,Paredes de Cima,41.124492,-8.0130669,NC,449.0,2004-07-24T23:00,24.3,48,12.6,24.8,0.0,0.0,0.0,0.0,0,1021.3,970.2,0,0,0,0,0.0,1.57,2.1,3.3,59,6,8.6,23.2,25.9,20.7,16.3,0.122,0.139,0.207,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-08-01,Porto,Vila do Conde,Fornelo,R.ESCOLAS NOVAS,41.3345244,-8.6447976,NC,127.0,2004-08-01T07:00,19.3,92,18.1,21.9,0.0,0.0,0.0,0.0,3,1014.5,999.6,81,65,0,75,0.05,0.17,2.5,2.8,315,310,11.9,21.1,24.0,22.2,18.1,0.105,0.142,0.21,0.333,1,3600.0,156.8,85.4,71.4,325.3,156.8,348.5,101.0,55.0,46.0,325.3,101.0,224.5,Eucalyptus L'Hér.; Tracheophyta
