year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-08,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2001-09-08T22:00,24.0,43,10.7,21.5,0.0,0.0,0.0,0.0,0,1015.9,999.1,0,0,0,0,0.15,1.69,18.5,33.0,8,11,29.2,24.5,25.5,22.6,20.5,0.117,0.16,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-09,Santarém,Constância,Montalvo,MONTALVO,39.4862518,-8.2791405,NC,71.0,2001-09-09T12:00,33.6,19,6.6,33.7,0.0,0.0,0.0,0.0,0,1014.4,1006.4,0,0,0,0,0.63,4.24,5.6,6.6,297,299,17.3,41.6,27.0,24.8,22.2,0.046,0.059,0.085,0.198,1,3600.0,841.6,736.8,104.8,899.3,841.6,1105.0,819.0,717.0,102.0,899.3,819.0,1075.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-17,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9389255,-9.1029104,NC,238.0,2001-09-17T02:00,20.1,52,10.1,18.7,0.0,0.0,0.0,0.0,0,1013.9,986.2,0,0,0,0,0.06,1.12,9.8,23.9,343,355,17.3,20.1,24.8,22.8,20.9,0.098,0.165,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-17,Lisboa,Torres Vedras,Ventosa,Montengrão,39.0631112,-9.2948757,NC,85.0,2001-09-17T21:00,18.5,82,15.5,18.8,0.0,0.0,0.0,0.0,0,1011.2,1001.2,0,0,0,0,0.01,0.38,10.9,19.5,326,335,19.8,21.5,24.9,22.9,21.3,0.088,0.156,0.215,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-09-08,Santarém,Ourém,Nossa Senhora das Misericórdias,Vales \ POV,39.6422696,-8.5917408,NC,318.0,2001-09-08T14:00,31.8,16,3.1,31.7,0.0,0.0,0.0,0.0,0,1016.3,980.8,2,0,0,8,0.59,3.93,2.4,2.7,63,67,15.8,38.8,25.5,23.7,20.9,0.075,0.146,0.221,0.33,1,3600.0,797.8,700.4,97.3,906.9,797.8,1041.2,828.0,727.0,101.0,906.9,828.0,1080.6,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-09,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Mata,38.99119885,-9.062929029605822,NC,72.0,2001-09-09T16:00,31.8,24,9.0,29.3,0.0,0.0,0.0,0.0,0,1013.6,1005.5,1,0,1,0,0.56,3.56,17.3,22.5,317,319,39.6,36.4,27.7,24.2,21.3,0.158,0.248,0.295,0.402,1,3600.0,524.0,444.9,79.1,830.0,524.0,723.0,596.0,506.0,90.0,830.0,596.0,822.3,Vitis vinifera L.; Tracheophyta
2001,2001-09-15,Lisboa,Amadora,Falagueira,AMADORA,38.7613137,-9.2259842,NC,127.0,2001-09-15T17:00,26.9,47,14.6,26.1,0.0,0.0,0.0,0.0,0,1011.9,997.4,0,0,0,0,0.33,1.88,15.7,20.2,323,329,25.2,30.2,23.5,22.4,20.8,0.118,0.159,0.214,0.325,1,3600.0,302.8,244.4,58.4,729.7,302.8,453.3,384.0,310.0,74.0,729.7,384.0,574.8,Tracheophyta; 
2001,2001-09-09,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,NC,168.0,2001-09-09T17:00,27.1,38,11.6,25.1,0.0,0.0,0.0,0.0,0,1013.8,994.6,0,0,0,0,0.37,2.21,16.8,21.9,313,315,38.2,33.9,27.0,23.8,21.2,0.081,0.153,0.208,0.326,1,3600.0,333.2,269.8,63.4,745.1,333.2,488.4,415.0,336.0,79.0,745.1,415.0,608.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-09-18,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-18T23:00,19.8,66,13.3,19.7,0.0,0.0,0.0,0.0,0,1010.5,1000.2,8,0,0,25,0.03,0.78,7.7,15.1,349,3,18.7,20.8,23.8,22.8,21.2,0.117,0.159,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-13,Lisboa,Loures,Loures,PORTELA,38.7897502,-9.113701,NC,54.0,2001-09-13T14:00,25.4,50,14.1,26.6,0.0,0.0,0.0,0.0,0,1017.6,1011.3,0,0,0,0,0.56,1.63,11.0,13.7,322,325,25.2,29.0,24.8,24.9,23.9,0.237,0.27,0.305,0.356,1,3600.0,791.4,695.2,96.3,912.2,791.4,1030.1,822.0,722.0,100.0,912.2,822.0,1069.8,Tracheophyta
2001,2001-09-09,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2001-09-09T16:00,32.3,24,9.1,30.0,0.0,0.0,0.0,0.0,0,1013.8,997.3,0,0,0,0,0.55,3.69,15.9,19.7,309,310,37.8,36.1,26.9,23.7,20.9,0.092,0.149,0.222,0.33,1,3600.0,517.9,438.0,79.9,828.2,517.9,713.4,590.0,499.0,91.0,828.2,590.0,812.7,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-08,Lisboa,Loures,Bucelas,Quinta de Baixo,38.9252443,-9.1567376,NC,129.0,2001-09-08T23:00,23.1,45,10.4,20.9,0.0,0.0,0.0,0.0,0,1015.6,1000.6,0,0,0,0,0.12,1.56,15.7,29.3,9,11,27.4,24.1,26.6,23.8,21.4,0.089,0.155,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-09,Santarém,Abrantes,São Facundo,Alto do Molha Pão,39.3753375,-8.1044561,NC,200.0,2001-09-09T18:00,31.9,23,8.0,28.9,0.0,0.0,0.0,0.0,0,1012.4,990.0,0,0,0,0,0.33,3.65,17.1,24.4,312,314,34.9,37.7,28.8,25.0,22.4,0.041,0.059,0.086,0.201,1,3600.0,122.5,88.8,33.7,572.4,122.5,209.2,200.0,145.0,55.0,572.4,200.0,341.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Pinales; 
2001,2001-09-08,Setúbal,Seixal,Arrentela,Casal do Marco,38.6266637,-9.1036412,NC,6.0,2001-09-08T15:00,28.5,41,14.1,29.9,0.0,0.0,0.0,0.0,0,1015.2,1014.5,0,0,0,0,0.54,2.29,7.6,8.3,262,270,25.9,37.0,25.9,23.4,21.5,0.053,0.063,0.098,0.209,1,3600.0,688.5,594.8,93.7,868.9,688.5,922.9,742.0,641.0,101.0,868.9,742.0,994.5,Tracheophyta; Pinus pinea L.
2001,2001-08-23,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2001-08-23T21:00,20.9,78,16.8,21.1,0.0,0.0,0.0,0.0,0,1015.2,1014.8,0,0,0,0,0.04,0.55,15.2,25.9,355,359,29.5,24.7,25.4,23.1,20.6,0.247,0.27,0.314,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-09-09,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2001-09-09T21:00,19.8,88,17.7,20.7,0.0,0.0,0.0,0.0,0,1014.6,1010.7,2,2,0,0,0.01,0.28,12.8,21.2,322,325,21.6,23.3,26.2,23.6,21.4,0.088,0.157,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-10,Lisboa,Torres Vedras,Turcifal,Casal de Barbas,39.03188365,-9.241670973423387,NC,87.0,2001-09-10T14:00,23.5,60,15.3,25.0,0.0,0.0,0.0,0.0,0,1014.3,1004.2,1,1,0,0,0.52,1.15,12.6,14.4,267,267,28.8,33.0,24.4,23.2,21.0,0.088,0.157,0.217,0.334,1,3600.0,797.3,681.6,115.7,882.4,797.3,1042.4,827.0,707.0,120.0,882.4,827.0,1081.2,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-09-11,Santarém,Rio Maior,Rio Maior,Boiças,39.2972313,-8.9095693,NC,65.0,2001-09-11T17:00,24.2,54,14.3,23.2,0.0,0.0,0.0,0.0,0,1016.4,1008.8,2,2,0,0,0.3,1.39,16.3,20.8,284,284,32.8,32.1,26.7,24.8,22.1,0.088,0.152,0.203,0.326,1,3600.0,318.2,252.0,66.2,719.4,318.2,473.1,399.0,316.0,83.0,719.4,399.0,593.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-15,Lisboa,Mafra,Igreja Nova,Mata Grande,38.91323715,-9.328906889461573,NC,217.0,2001-09-15T11:00,22.3,61,14.3,23.5,0.0,0.0,0.0,0.0,0,1013.1,988.1,0,0,0,0,0.44,1.06,7.5,9.7,55,59,22.7,27.0,21.5,22.7,21.0,0.084,0.156,0.217,0.332,1,3600.0,752.3,645.4,106.9,864.6,752.3,1010.0,704.0,604.0,100.0,864.6,704.0,945.1,Magnoliopsida; Tracheophyta
2001,2001-09-08,Lisboa,Azambuja,Alcoentre,Ameixoeira,39.2078257,-8.9572359,NC,81.0,2001-09-08T08:00,22.1,41,8.4,20.3,0.0,0.0,0.0,0.0,0,1017.2,1007.7,0,0,0,0,0.16,1.56,9.1,17.2,72,79,18.0,21.1,24.8,24.8,22.1,0.082,0.152,0.206,0.323,1,3600.0,274.4,198.2,76.2,571.6,274.4,467.3,198.0,143.0,55.0,571.6,198.0,337.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-08-24,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2001-08-24T00:00,18.2,95,17.4,18.7,0.0,0.0,0.0,0.0,1,1014.9,1009.0,34,38,0,0,0.0,0.1,14.4,22.7,359,2,22.0,19.0,23.2,21.7,19.8,0.048,0.064,0.111,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-09-08,Lisboa,Azambuja,Manique do Intendente,Arrifana \ POVI,39.2206149,-8.8945881,NC,53.0,2001-09-08T15:00,34.3,16,5.1,32.7,0.0,0.0,0.0,0.0,0,1015.3,1009.3,0,0,0,0,0.63,4.54,10.4,13.0,358,2,25.6,40.4,27.3,24.8,22.1,0.085,0.152,0.203,0.32,1,3600.0,688.3,596.5,91.8,878.2,688.3,915.6,742.0,643.0,99.0,878.2,742.0,987.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-09-08,Lisboa,Mafra,Venda do Pinheiro,Jeromelo,38.9234466,-9.2318583,NC,257.0,2001-09-08T23:00,22.2,45,9.6,20.2,0.0,0.0,0.0,0.0,0,1015.4,985.7,0,0,0,0,0.1,1.49,13.0,27.7,354,359,25.9,23.3,25.8,22.9,20.6,0.089,0.155,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-07-05,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA DE MAGOS,39.03300225,-8.770602392658907,NC,10.0,2001-07-05T21:00,17.8,72,12.7,16.8,0.0,0.0,0.0,0.0,1,1013.8,1012.6,42,22,37,0,0.04,0.57,12.9,20.6,297,299,28.8,21.4,23.1,22.4,17.9,0.208,0.287,0.341,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-09,Santarém,Coruche,Coruche,CORUCHE \ VG,38.9362945,-8.4873305,NC,37.0,2001-09-09T14:00,35.5,16,6.2,34.9,0.0,0.0,0.0,0.0,0,1013.2,1009.1,0,0,0,0,0.69,4.84,8.7,10.6,322,325,21.2,42.8,27.6,24.6,22.2,0.047,0.06,0.091,0.192,1,3600.0,792.4,693.2,99.2,895.7,792.4,1043.9,823.0,720.0,103.0,895.7,823.0,1084.2,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-09-11,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-09-11T14:00,24.1,54,14.2,24.9,0.0,0.0,0.0,0.0,0,1016.4,997.9,4,4,0,0,0.53,1.38,13.7,16.2,270,269,32.0,33.2,24.0,22.9,20.6,0.082,0.128,0.174,0.294,1,3600.0,781.1,670.3,110.8,879.3,781.1,1029.3,811.0,696.0,115.0,879.3,811.0,1068.7,Tracheophyta; Magnoliopsida
2001,2001-07-04,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-04T19:00,19.8,59,11.6,16.3,0.0,0.0,0.0,0.0,2,1013.0,1012.3,52,58,0,0,0.18,0.95,27.2,39.1,332,333,58.0,23.3,23.0,21.9,19.8,0.183,0.189,0.219,0.278,1,3556.46,78.9,32.2,46.7,178.5,78.9,238.7,120.0,49.0,71.0,178.5,120.0,363.1,Tracheophyta
2001,2001-09-08,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-09-08T23:00,20.9,67,14.4,20.9,0.0,0.0,0.0,0.0,0,1016.0,997.3,0,0,0,0,0.04,0.83,10.2,22.3,8,10,19.8,22.1,25.4,22.8,20.5,0.082,0.128,0.175,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-16,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2001-09-16T04:00,19.4,71,14.1,19.6,0.0,0.0,0.0,0.0,0,1013.8,996.2,0,0,0,0,0.02,0.64,7.8,9.6,347,13,12.6,19.1,23.4,23.1,21.5,0.084,0.156,0.216,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-08,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-09-08T14:00,30.3,37,13.8,32.7,0.0,0.0,0.0,0.0,0,1015.8,1001.1,0,0,0,0,0.6,2.73,4.0,2.9,270,270,16.2,32.5,26.5,25.3,24.2,0.237,0.27,0.306,0.357,1,3600.0,794.9,688.8,106.1,879.9,794.9,1055.3,824.0,714.0,110.0,879.9,824.0,1093.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-09,Lisboa,Cascais,Alcabideche,Atrozela,38.7381658,-9.4002897,NC,142.0,2001-09-09T19:00,20.2,80,16.5,20.5,0.0,0.0,0.0,0.0,0,1013.9,997.3,0,0,0,0,0.05,0.48,13.5,21.8,316,321,24.5,24.5,24.7,22.3,20.4,0.076,0.116,0.171,0.276,0,1793.06,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,19.0,211.1,45.0,107.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-13,Lisboa,Torres Vedras,São Pedro da Cadeira,Figueiras,39.0701787,-9.3716166,NC,50.0,2001-09-13T20:00,18.1,81,14.9,16.3,0.0,0.0,0.0,,0,1017.8,1011.9,5,6,0,0,0.04,0.39,23.9,33.7,354,354,40.0,20.9,22.1,21.9,20.9,0.079,0.117,0.153,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-08,Setúbal,Seixal,Amora,Quinta da Princesa,38.6334622,-9.1309629,NC,9.0,2001-09-08T15:00,28.5,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1015.6,1014.6,0,0,0,0,0.54,2.29,8.3,8.8,275,282,19.8,37.0,25.9,23.4,21.5,0.053,0.063,0.098,0.209,1,3600.0,686.9,594.1,92.8,866.6,686.9,924.2,740.0,640.0,100.0,866.6,740.0,995.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Lisboa,Sintra,Pêro Pinheiro,Morlena,38.83977325,-9.319917216660787,NC,145.0,2001-09-16T10:00,24.2,50,13.1,24.3,0.0,0.0,0.0,0.0,0,1016.4,999.6,0,0,0,0,0.37,1.51,5.9,8.2,14,23,15.5,25.5,22.0,21.7,20.3,0.12,0.161,0.217,0.328,1,3600.0,619.1,522.6,96.5,815.9,619.1,867.1,552.0,466.0,86.0,815.9,552.0,773.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-16,Lisboa,Sintra,Montelavar,Mourão,38.8571312,-9.3250289,NC,150.0,2001-09-16T12:00,26.1,45,13.1,28.5,0.0,0.0,0.0,0.0,0,1016.0,998.8,0,0,0,0,0.53,1.87,1.3,3.1,34,54,14.4,33.5,23.6,23.1,21.5,0.083,0.156,0.216,0.332,1,3600.0,814.4,711.5,103.0,891.6,814.4,1080.3,791.0,691.0,100.0,891.6,791.0,1049.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-14,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2001-09-14T00:00,17.1,86,14.6,15.4,0.0,0.0,0.0,0.0,0,1017.5,1007.3,0,0,0,0,0.02,0.28,22.3,32.9,350,350,38.5,18.7,23.7,23.6,21.7,0.072,0.157,0.223,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-08,Santarém,Abrantes,Souto,SOUTO \ VG,39.5662176,-8.240027377297267,NC,196.0,2001-09-08T02:00,20.0,39,5.5,17.5,0.0,0.0,0.0,0.0,0,1017.2,994.3,0,0,0,0,0.08,1.43,9.7,23.2,45,60,18.0,21.2,26.2,24.7,21.8,0.102,0.132,0.156,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-09-07,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2001-09-07T21:00,21.1,55,11.7,19.4,0.0,0.0,0.0,0.0,0,1017.1,985.0,0,0,0,0,0.08,1.12,14.8,28.2,347,355,27.7,23.4,25.0,22.7,20.4,0.089,0.156,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-08,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2001-09-08T04:00,18.5,42,5.5,16.0,0.0,0.0,0.0,0.0,0,1016.9,985.5,0,0,0,0,0.07,1.23,9.5,22.3,53,67,18.0,19.8,25.2,24.3,21.3,0.102,0.132,0.156,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-09-11,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2001-09-11T13:00,24.9,52,14.4,26.2,0.0,0.0,0.0,0.0,0,1016.7,1016.4,4,5,0,0,0.54,1.5,10.9,13.1,261,261,30.2,29.0,24.6,24.0,21.3,0.242,0.268,0.307,0.421,1,3600.0,802.8,662.3,140.4,809.1,802.8,1105.3,806.0,665.0,141.0,809.1,806.0,1109.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-11,Lisboa,Amadora,Venda Nova,Venda Nova,38.757228,-9.2066219,NC,105.0,2001-09-11T04:00,18.0,94,17.0,18.9,0.0,0.0,0.0,0.0,2,1015.3,1002.9,73,81,0,0,0.0,0.13,10.8,13.6,291,292,16.6,20.1,23.4,23.0,20.8,0.117,0.16,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2001,2001-07-04,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2001-07-04T18:00,18.2,58,9.7,13.8,0.0,0.0,0.0,0.0,3,1012.0,975.0,93,100,3,4,0.22,0.89,29.3,41.3,317,318,59.8,24.6,23.6,21.8,16.7,0.099,0.161,0.228,0.355,1,3600.0,206.1,94.6,111.5,260.5,206.1,480.7,257.0,118.0,139.0,260.5,257.0,599.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-11,Lisboa,Cascais,Alcabideche,BICESSE,38.7318704,-9.385769,NC,114.0,2001-09-11T05:00,18.2,92,16.8,19.2,0.0,0.0,0.0,0.0,3,1015.5,1002.0,88,98,0,0,0.0,0.17,9.4,11.9,272,275,14.8,19.2,22.8,22.4,20.6,0.078,0.115,0.171,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-08-24,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,NC,22.0,2001-08-24T14:00,28.4,53,17.9,31.3,0.0,0.0,0.0,0.0,1,1011.7,1009.2,27,10,19,22,0.6,1.82,11.1,11.8,335,348,23.4,35.2,24.2,22.3,20.2,0.093,0.139,0.195,0.313,1,3600.0,815.3,654.4,160.9,787.0,815.3,1113.0,841.0,675.0,166.0,787.0,841.0,1148.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-18,Setúbal,Montijo,Sarilhos Grandes,SARILHOS,38.67712215,-8.97376467926152,NC,7.0,2001-09-18T16:00,25.4,53,15.1,25.1,0.0,0.0,0.0,0.0,1,1009.8,1009.0,30,0,0,100,0.35,1.54,14.1,17.5,251,251,28.8,29.6,25.2,24.4,23.3,0.182,0.187,0.2,0.265,1,3600.0,398.2,198.7,199.5,403.2,398.2,667.8,459.0,229.0,230.0,403.2,459.0,769.7,Magnoliopsida; Tracheophyta; 
2001,2001-09-08,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2001-09-08T22:00,24.0,46,11.8,22.7,0.0,0.0,0.0,0.0,0,1016.3,1011.4,0,0,0,0,0.1,1.61,13.3,27.1,360,4,25.6,25.7,28.0,24.8,22.1,0.088,0.153,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-08,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2001-09-08T00:00,20.5,73,15.4,20.2,0.0,0.0,0.0,0.0,0,1017.8,1014.6,0,0,0,0,0.04,0.66,14.2,26.6,7,13,24.8,20.5,24.1,22.3,20.5,0.047,0.062,0.106,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-09-16,Lisboa,Sintra,São João das Lampas,Santa Susana,38.91328,-9.3836101,NC,151.0,2001-09-16T19:00,21.0,66,14.5,21.1,0.0,0.0,0.0,0.0,0,1015.1,997.5,0,0,0,0,0.06,0.84,9.4,17.2,320,334,19.1,27.1,25.5,23.0,21.4,0.07,0.157,0.222,0.337,0,602.11,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,125.1,25.0,81.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
