year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-25,Porto,Santo Tirso,Monte Córdova,VALINHAS (Valinha),41.3164414,-8.4320306,NC,357.0,2009-08-25T17:00,19.9,57,11.1,18.3,0.0,0.0,0.0,0.0,0,1014.7,973.5,0,0,0,0,0.29,1.0,13.4,17.6,301,305,38.9,25.7,21.8,20.7,17.2,0.108,0.164,0.228,0.328,1,3600.0,392.9,321.3,71.6,765.2,392.9,562.3,472.0,386.0,86.0,765.2,472.0,675.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-25,Porto,Penafiel,Recezinhos (são Martinho),Venda do Campo,41.2726266,-8.2833754,NC,290.0,2009-08-25T18:00,19.5,62,12.0,17.9,0.0,0.0,0.0,0.0,0,1015.4,981.7,4,0,0,12,0.18,0.87,14.8,20.8,293,296,38.5,25.0,22.6,21.3,17.7,0.109,0.165,0.232,0.329,1,3600.0,191.9,141.9,49.9,608.9,191.9,312.2,269.0,199.0,70.0,608.9,269.0,437.7,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-29,Porto,Vila Nova de Gaia,Pedroso,R.GIL EANES (Rua de Gil Eanes),41.064143,-8.5572235,NC,131.0,2009-08-29T01:00,20.2,72,15.0,20.6,0.0,0.0,0.0,0.0,0,1015.9,1000.5,0,0,0,0,0.03,0.66,9.2,21.4,42,57,25.2,21.0,23.3,21.5,18.9,0.119,0.148,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-02-25,Porto,Marco de Canaveses,Penha Longa,IREIRA (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-02-25T08:00,3.9,92,2.7,0.5,0.0,0.0,0.0,0.0,0,1021.1,978.9,0,0,0,0,0.01,0.06,11.7,20.6,99,94,27.0,4.2,6.6,7.8,8.8,0.334,0.348,0.379,0.413,1,830.83,62.3,33.4,28.9,250.2,36.2,186.2,28.0,15.0,13.0,145.5,28.0,83.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Gondomar,Lomba,AREIJA (Areias),41.0617409,-8.4108172,NC,76.0,2009-08-28T15:00,30.5,43,16.6,29.5,0.0,0.0,0.0,0.0,0,1016.6,1008.0,0,0,0,0,0.64,2.48,29.1,38.9,333,337,49.0,33.6,24.0,22.2,19.3,0.118,0.148,0.206,0.326,1,3600.0,709.3,612.2,97.1,865.7,709.3,948.3,760.0,656.0,104.0,865.7,760.0,1016.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-28,Porto,Lousada,Lustosa,Cruz Nova,41.3321025,-8.3085374,NC,411.0,2009-08-28T17:00,29.5,40,14.4,29.0,0.0,0.0,0.0,0.0,0,1015.6,969.8,0,0,0,0,0.39,2.48,13.0,17.7,316,321,31.0,31.6,23.2,20.4,17.2,0.103,0.162,0.231,0.326,1,3600.0,372.4,305.5,66.9,757.7,372.4,540.6,451.0,370.0,81.0,757.7,451.0,654.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-28,Porto,Gondomar,São Pedro da Cova,RUA ARCOS (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-08-28T18:00,26.6,53,16.3,26.2,0.0,0.0,0.0,0.0,0,1015.4,1000.7,0,0,0,0,0.25,1.62,17.9,29.4,338,343,32.4,29.5,24.4,21.9,19.0,0.121,0.14,0.19,0.326,1,3600.0,179.6,131.2,48.4,592.2,179.6,297.1,256.0,187.0,69.0,592.2,256.0,423.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-25,Porto,Penafiel,Galegos,LG. ALMINHAS (GALEGOS),41.16163375,-8.314175988845378,NC,221.0,2009-08-25T18:00,19.9,62,12.4,18.5,0.0,0.0,0.0,0.0,0,1015.4,989.6,4,0,0,12,0.19,0.88,14.8,20.8,293,296,38.5,24.9,22.6,21.5,18.0,0.132,0.156,0.215,0.328,1,3600.0,192.1,142.1,50.0,606.2,192.1,313.8,269.0,199.0,70.0,606.2,269.0,439.6,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-29,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,L.GOUVEIA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-29T02:00,22.2,59,13.7,21.3,0.0,0.0,0.0,0.0,0,1016.4,1006.3,0,0,0,0,0.08,1.11,14.4,31.4,86,87,41.0,21.1,24.4,22.2,19.1,0.113,0.16,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-08-25,Porto,Paços de Ferreira,Ferreira,Estrada,41.2894911,-8.4220407,NC,445.0,2009-08-25T00:00,14.2,84,11.5,13.3,0.0,0.0,0.0,0.0,1,1014.2,962.2,43,38,13,3,0.0,0.26,9.0,14.3,299,304,20.9,17.5,21.4,20.4,16.6,0.114,0.167,0.233,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-08-26,Porto,Gondomar,Gondomar (são Cosme),L.ENCOSTA DO DOURO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-08-26T14:00,24.7,57,15.5,25.8,0.0,0.0,0.0,0.0,2,1017.3,1003.3,60,67,0,0,0.48,1.35,10.9,13.3,253,251,25.2,29.3,22.1,22.1,19.0,0.125,0.141,0.192,0.327,1,3600.0,676.6,493.6,182.9,610.7,676.6,1082.9,699.0,510.0,189.0,610.7,699.0,1118.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Amarante,Lomba,Locaia,41.2824416,-8.060305059803397,NC,120.0,2009-08-29T12:00,29.4,38,13.7,29.8,0.0,0.0,0.0,0.0,0,1017.0,1003.3,0,0,0,0,0.65,2.53,15.8,21.6,90,91,42.5,30.2,23.8,22.0,18.9,0.111,0.159,0.223,0.326,1,3600.0,854.8,746.9,107.9,889.9,854.8,1125.8,832.0,727.0,105.0,889.9,832.0,1095.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-31,Porto,Lousada,Sousela,S.CRISTOVÃO (SOUZELA),41.3017441,-8.3101787,NC,256.0,2009-08-31T10:00,25.7,57,16.5,27.3,0.0,0.0,0.0,0.0,0,1013.2,984.1,0,0,0,0,0.39,1.42,5.2,6.1,245,242,19.8,27.6,23.8,21.7,18.2,0.094,0.157,0.226,0.326,1,3600.0,632.9,505.5,127.5,742.7,632.9,913.7,571.0,456.0,115.0,742.7,571.0,824.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-25,Porto,Penafiel,Galegos,L.CARVALHINHAS (Carvalhinhas),41.1604125,-8.3114028,NC,229.0,2009-08-25T16:00,22.3,50,11.4,20.8,0.0,0.0,0.0,0.0,1,1015.0,988.5,31,27,0,23,0.4,1.34,15.1,19.9,308,311,39.6,27.4,22.3,21.4,17.9,0.132,0.156,0.215,0.328,1,3600.0,539.7,417.3,122.4,713.2,539.7,783.5,604.0,467.0,137.0,713.2,604.0,876.9,Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-15,Porto,Penafiel,Duas Igrejas,Cimo de Vila,41.1864654,-8.2690378,NC,403.0,2009-03-15T11:00,15.8,52,6.0,13.1,0.0,0.0,0.0,0.0,0,1022.2,974.9,0,0,0,0,0.34,0.86,14.8,20.9,86,86,40.7,13.5,9.7,9.0,8.1,0.313,0.335,0.361,0.404,1,3600.0,682.6,587.4,95.2,894.1,682.6,909.1,631.0,543.0,88.0,894.1,631.0,840.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-17,Porto,Paredes,Vandoma,MOINHOS (Moinho da Devesa),41.203628,-8.3973416,NC,425.0,2009-03-17T18:00,19.5,50,8.8,17.8,0.0,0.0,0.0,0.0,0,1019.1,970.0,0,0,0,0,0.13,1.14,9.3,13.3,106,109,27.7,16.6,12.9,9.5,8.1,0.276,0.318,0.355,0.402,1,3600.0,100.2,72.6,27.6,594.8,100.2,168.8,178.0,129.0,49.0,594.8,178.0,299.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-27,Porto,Marco de Canaveses,Tuias,Cimo de Vila,41.17549355,-8.16457827943076,NC,213.0,2009-08-27T22:00,17.5,93,16.3,19.1,0.0,0.0,0.0,0.0,0,1019.2,994.1,0,0,0,0,0.0,0.14,4.0,4.9,260,287,10.4,20.8,23.2,21.4,18.2,0.117,0.161,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-08-25,Porto,TROFA,Alvarelhos,São Gens,41.3107904,-8.6115389,NC,66.0,2009-08-25T08:00,17.4,69,11.6,16.1,0.0,0.0,0.0,0.0,0,1015.6,1007.8,2,2,0,0,0.13,0.62,11.7,15.7,342,344,24.1,18.9,21.4,22.0,18.9,0.114,0.157,0.215,0.326,1,3600.0,284.7,187.1,97.5,486.4,284.7,515.1,216.0,142.0,74.0,486.4,216.0,390.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Marco de Canaveses,Sande,QUINTA LAMAS (Quinta),41.1044716,-8.1815849,NC,279.0,2009-08-29T04:00,20.2,60,12.2,18.4,0.0,0.0,0.0,0.0,0,1016.4,984.0,0,0,0,0,0.08,0.94,16.9,33.1,90,90,43.9,20.2,23.3,21.5,18.2,0.107,0.156,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-08-28,Porto,Amarante,Oliveira,Pinheiral,41.2577063,-8.2015419,NC,228.0,2009-08-28T22:00,21.3,71,15.8,22.0,0.0,0.0,0.0,0.0,0,1016.4,989.9,0,0,0,0,0.03,0.74,8.7,16.0,66,54,17.6,22.8,24.0,21.2,18.1,0.121,0.153,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-25,Porto,Maia,Gemunde,Rua Nova da Bajouca,41.2705417,-8.6297098,NC,118.0,2009-08-25T19:00,18.4,72,13.2,17.3,0.0,0.0,0.0,0.0,1,1015.8,1001.9,30,0,0,99,0.08,0.6,14.4,20.8,302,304,32.8,23.0,22.6,21.6,18.6,0.112,0.156,0.214,0.326,1,3085.26,28.7,16.9,11.8,193.7,26.1,60.4,90.0,53.0,37.0,341.1,90.0,189.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-27,Porto,Lousada,Lodares,L.ROUPAR (Roupar),41.2389255,-8.2922928,NC,201.0,2009-08-27T13:00,25.2,59,16.6,27.6,0.0,0.0,0.0,0.0,0,1018.4,995.3,0,0,0,0,0.55,1.33,10.1,12.4,297,300,27.4,29.3,22.0,21.3,18.2,0.126,0.155,0.214,0.328,1,3600.0,812.8,656.2,156.6,772.3,812.8,1138.7,815.0,658.0,157.0,772.3,815.0,1141.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Porto,Marco de Canaveses,Avessadas,Castelinho,41.15696455,-8.171037502168847,NC,317.0,2009-08-31T10:00,26.4,53,16.0,27.8,0.0,0.0,0.0,0.0,0,1013.2,977.3,0,0,0,0,0.4,1.62,5.2,6.1,245,242,19.8,27.3,23.2,21.1,17.7,0.107,0.156,0.221,0.324,1,3600.0,632.7,505.3,127.4,740.0,632.7,916.7,571.0,456.0,115.0,740.0,571.0,827.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-08-27,Porto,Lousada,Caíde de Rei,L.QUINTA DOS INGLESES (Quinta dos Ingleses),41.2749097,-8.2245394,NC,271.0,2009-08-27T14:00,26.2,54,16.1,28.1,0.0,0.0,0.0,0.0,0,1018.5,987.6,0,0,0,0,0.56,1.57,11.3,14.1,301,302,28.4,31.3,22.5,21.4,18.0,0.101,0.162,0.23,0.327,1,3600.0,790.2,650.9,139.3,811.0,790.2,1075.6,817.0,673.0,144.0,811.0,817.0,1112.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Porto,Paredes,Lordelo,L.PARTEIRA (Alto da Parteira),41.2364966,-8.415551743176014,NC,210.0,2009-08-28T02:00,16.3,96,15.7,16.7,0.0,0.0,0.0,0.0,0,1018.6,993.7,4,4,0,0,0.0,0.07,10.1,17.3,356,355,19.8,17.8,22.4,21.3,18.3,0.133,0.142,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-18,Porto,Paços de Ferreira,Freamunde,L.SOUTELO (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-08-18T13:00,28.2,49,16.5,30.9,0.0,0.0,0.0,0.0,0,1016.6,976.4,0,0,0,0,0.64,1.94,9.8,12.1,287,287,25.6,32.3,23.1,20.8,16.7,0.098,0.181,0.24,0.332,1,3600.0,885.9,777.0,108.9,886.6,885.9,1170.2,887.0,778.0,109.0,886.6,887.0,1171.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-31,Porto,Paredes,Rebordosa,CURTINHAS (Cortinhas),41.21609885,-8.400759223590512,NC,330.0,2009-08-31T12:00,26.7,50,15.4,28.4,0.0,0.0,0.0,0.0,0,1013.3,976.0,1,0,0,2,0.56,1.76,10.7,13.3,258,257,30.6,31.1,23.7,21.2,17.7,0.094,0.157,0.226,0.326,1,3600.0,811.0,675.3,135.7,810.7,811.0,1118.4,789.0,657.0,132.0,810.7,789.0,1088.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-28,Porto,Baião,Teixeira,LUGAR MAFÓMEDES (Fundo do Lugar),41.212933500000005,-7.912607676739128,NC,889.0,2009-08-28T03:00,12.9,100,12.8,12.8,0.0,0.0,0.0,0.0,0,1019.1,917.4,13,14,0,0,0.0,0.0,6.2,13.9,21,21,18.0,16.2,21.0,19.5,15.7,0.113,0.143,0.194,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-28,Porto,Felgueiras,Refontoura,São Roque,41.3364511,-8.1955905,NC,276.0,2009-08-28T23:00,20.9,66,14.4,20.8,0.0,0.0,0.0,0.0,0,1016.6,984.6,0,0,0,0,0.04,0.84,10.4,18.5,76,66,21.6,22.2,24.3,21.4,18.1,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-27,Porto,Maia,Gemunde,Rua da Bajouca,41.2705417,-8.6297098,NC,118.0,2009-08-27T14:00,24.7,61,16.7,26.0,0.0,0.0,0.0,0.0,0,1018.7,1005.0,4,5,0,0,0.5,1.22,15.5,19.1,316,319,28.4,29.1,22.0,21.4,18.7,0.112,0.155,0.213,0.325,1,3600.0,748.2,563.3,184.9,700.4,748.2,1078.0,773.0,582.0,191.0,700.4,773.0,1113.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-27,Porto,Gondomar,São Pedro da Cova,LG. MURTA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-08-27T16:00,24.8,61,16.7,24.9,0.0,0.0,0.0,0.0,0,1018.2,1003.4,0,0,0,0,0.42,1.23,18.2,23.8,322,325,33.1,30.1,23.4,21.9,19.0,0.123,0.141,0.191,0.327,1,3600.0,562.9,475.5,87.4,822.7,562.9,774.7,631.0,533.0,98.0,822.7,631.0,868.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-17,Porto,Valongo,Ermesinde,RUA DA ESTRELAS (Rua das Tulipas),41.2170785,-8.5515798,NC,108.0,2009-03-17T21:00,15.0,80,11.7,14.7,0.0,0.0,0.0,0.0,0,1019.5,1006.5,0,0,0,0,0.0,0.33,5.5,7.1,113,131,13.0,15.2,15.8,12.4,11.1,0.291,0.318,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Paredes,Recarei,LG BUSTELO (RECAREI),41.1537041,-8.4120192,NC,87.0,2009-08-28T16:00,28.9,47,16.3,28.7,0.0,0.0,0.0,0.0,0,1015.6,1005.7,0,0,0,0,0.51,2.13,19.4,26.2,329,333,32.8,32.4,24.2,22.1,19.3,0.122,0.14,0.19,0.326,1,3600.0,557.9,474.1,83.8,826.4,557.9,769.3,626.0,532.0,94.0,826.4,626.0,863.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Paços de Ferreira,Ferreira,Vila Nova,41.318571,-8.3561808,NC,358.0,2009-08-29T15:00,31.0,32,12.6,32.3,0.0,0.0,0.0,0.0,0,1015.4,975.5,0,0,0,0,0.57,3.03,5.6,7.3,75,79,24.1,33.5,23.4,20.5,17.4,0.098,0.159,0.225,0.326,1,3600.0,704.3,612.0,92.4,871.8,704.3,941.7,755.0,656.0,99.0,871.8,755.0,1009.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-03-15,Porto,Matosinhos,Perafita,R. FACHO (Rua do Facho),41.2311987,-8.7168364,NC,8.0,2009-03-15T12:00,20.0,50,9.3,18.9,0.0,0.0,0.0,0.0,0,1021.5,1020.5,0,0,0,0,0.43,1.16,12.7,18.4,82,88,26.3,17.2,12.7,12.1,11.4,0.297,0.326,0.358,0.392,1,3600.0,750.2,652.5,97.7,912.2,750.2,989.7,722.0,628.0,94.0,912.2,722.0,952.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Paços de Ferreira,Ferreira,Vila Nova,41.318571,-8.3561808,NC,358.0,2009-08-28T17:00,28.2,45,15.0,28.0,0.0,0.0,0.0,0.0,0,1015.2,975.0,0,0,0,0,0.37,2.12,12.5,16.7,319,323,25.9,30.7,22.9,20.4,17.4,0.1,0.16,0.226,0.326,1,3600.0,373.8,306.0,67.8,753.3,373.8,544.7,452.0,370.0,82.0,753.3,452.0,658.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-25,Porto,Lousada,Nespereira,Ribeira,41.2747768,-8.3066423,NC,185.0,2009-08-25T09:00,17.8,62,10.4,16.8,0.0,0.0,0.0,0.0,0,1015.7,993.9,10,6,0,14,0.23,0.78,7.6,10.0,335,339,21.6,20.0,20.7,21.2,17.9,0.121,0.179,0.245,0.332,1,3600.0,468.5,351.1,117.4,630.3,468.5,745.8,399.0,299.0,100.0,630.3,399.0,635.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-29,Porto,Maia,Águas Santas,R. PISAO (ÁGUAS SANTAS),41.2007169,-8.5565029,NC,112.0,2009-08-29T08:00,22.4,56,13.2,20.8,0.0,0.0,0.0,0.0,0,1017.1,1004.0,0,0,0,0,0.2,1.2,17.8,27.9,72,79,34.9,22.0,22.6,21.5,18.9,0.12,0.149,0.205,0.325,1,3600.0,300.6,220.8,79.8,588.2,300.6,503.4,226.0,166.0,60.0,588.2,226.0,378.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-31,Porto,Paços de Ferreira,Carvalhosa,SÃO DOMINGOS,41.2846631,-8.35914,NC,338.0,2009-08-31T17:00,24.0,55,14.5,23.8,0.0,0.0,0.0,0.0,0,1012.9,974.4,0,0,0,0,0.3,1.34,11.6,15.0,286,287,25.6,30.1,24.7,21.0,17.7,0.095,0.155,0.222,0.325,1,3600.0,340.8,257.8,82.9,657.7,340.8,526.4,415.0,314.0,101.0,657.7,415.0,641.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-29,Porto,Gondomar,Covelo,LG. DA LINHA (Covelo),41.103053,-8.4818908,NC,66.0,2009-08-29T18:00,29.7,46,17.0,29.0,0.0,0.0,0.0,0.0,0,1014.2,1006.7,0,0,0,0,0.31,2.24,21.7,32.7,339,345,38.9,32.4,26.2,22.4,19.5,0.119,0.139,0.189,0.326,1,3600.0,178.2,134.4,43.9,620.8,178.2,290.3,256.0,193.0,63.0,620.8,256.0,417.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA BENTO ESPINOSA (Rua de Dom Manuel Bento Rodrigues),41.1032455,-8.5767749,NC,155.0,2009-08-29T12:00,29.4,38,13.5,30.4,0.0,0.0,0.0,0.0,0,1016.6,999.0,0,0,0,0,0.63,2.56,11.9,15.7,76,79,29.5,30.2,23.0,21.3,18.8,0.118,0.147,0.206,0.33,1,3600.0,847.4,740.5,107.0,881.2,847.4,1127.2,824.0,720.0,104.0,881.2,824.0,1096.0,Magnoliopsida; Tracheophyta
2009,2009-08-29,Porto,Maia,Folgosa,AV. MONFORTE (Avenida Monte de Monforte),41.2665781,-8.540036,NC,188.0,2009-08-29T10:00,25.7,43,12.1,23.9,0.0,0.0,0.0,0.0,0,1017.0,995.4,0,0,0,0,0.46,1.89,18.2,24.6,82,84,37.1,25.7,22.6,21.2,18.4,0.125,0.147,0.201,0.327,1,3600.0,659.6,558.7,100.9,816.5,659.6,917.9,595.0,504.0,91.0,816.5,595.0,828.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-28,Porto,Felgueiras,Torrados,Espadanal,41.3553907,-8.2397668,NC,303.0,2009-08-28T17:00,30.2,40,15.1,30.0,0.0,0.0,0.0,0.0,0,1015.2,981.2,0,0,0,0,0.39,2.57,12.5,16.7,319,323,25.9,32.3,23.9,21.1,17.9,0.103,0.162,0.231,0.326,1,3600.0,373.6,305.8,67.8,755.7,373.6,542.7,452.0,370.0,82.0,755.7,452.0,656.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-17,Porto,Marco de Canaveses,Penha Longa,LUGAR DE BARREIROS (Fundo do Lugar Eldo),41.1077811,-8.160269,NC,344.0,2009-03-17T11:00,19.0,50,8.3,17.4,0.0,0.0,0.0,0.0,0,1021.4,981.3,0,0,0,0,0.38,1.1,11.4,15.5,101,102,34.6,15.8,11.3,10.1,8.8,0.307,0.332,0.365,0.403,1,3600.0,689.3,593.2,96.2,889.0,689.3,922.3,638.0,549.0,89.0,889.0,638.0,853.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Paredes,Recarei,LG. ALEM RIO (RECAREI),41.1537041,-8.4120192,NC,87.0,2009-08-29T04:00,21.7,58,13.2,20.4,0.0,0.0,0.0,0.0,0,1015.7,1005.5,0,0,0,0,0.09,1.08,16.1,31.7,70,81,36.0,21.3,23.8,22.2,19.3,0.121,0.14,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Penafiel,Valpedre,Paço,41.1346994,-8.3081701,NC,248.0,2009-08-29T18:00,30.4,40,15.1,31.1,0.0,0.0,0.0,0.0,0,1014.6,986.7,0,0,0,0,0.21,2.61,6.3,12.1,329,337,16.9,31.6,24.9,21.3,18.2,0.106,0.155,0.221,0.325,1,3600.0,176.5,133.4,43.1,620.7,176.5,288.4,254.0,192.0,62.0,620.7,254.0,415.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-19,Porto,Marco de Canaveses,Constance,LG. DA COSTA (Alto da Costa),41.2168471,-8.1556764,Desconhecida,132.0,2009-08-19T14:00,26.9,51,16.0,28.9,0.0,0.0,0.0,0.0,0,1019.2,1004.0,0,0,0,0,0.62,1.73,13.0,15.8,294,297,26.6,32.5,24.2,22.3,18.3,0.106,0.171,0.231,0.33,1,3600.0,855.0,752.2,102.8,906.6,855.0,1108.2,882.0,776.0,106.0,906.6,882.0,1143.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
