year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-10,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2006-09-10T03:00,17.2,78,13.4,17.6,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.0,0.42,4.5,9.4,151,176,6.1,19.9,25.3,24.1,20.2,0.156,0.144,0.172,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-09-10,Guarda,Gouveia,Cativelos,POVOA DA RAINHA (Póvoa da Rainha),40.5323153,-7.6899765,NC,375.0,2006-09-10T07:00,18.3,84,15.5,20.0,0.0,0.0,0.0,0.0,1,1019.8,976.1,21,23,0,0,0.02,0.34,1.6,2.3,297,288,5.8,19.5,25.3,24.7,21.3,0.094,0.157,0.205,0.314,1,457.53,54.9,24.2,30.7,149.8,34.4,217.5,25.0,11.0,14.0,94.0,25.0,99.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-09-16,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2006-09-16T01:00,10.5,73,5.9,7.5,0.0,0.0,0.0,0.0,0,1019.1,927.8,1,1,0,0,0.03,0.35,14.0,25.2,348,351,30.6,13.5,18.5,22.3,20.5,0.147,0.143,0.171,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-04-04,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2006-04-04T14:00,16.7,56,7.9,14.1,0.0,0.0,0.0,0.0,1,1007.9,951.7,38,11,46,0,0.39,0.83,19.9,27.2,224,224,46.4,17.1,12.7,11.0,9.0,0.315,0.341,0.389,0.353,1,3600.0,690.3,522.5,167.7,677.5,690.3,1055.3,716.0,542.0,174.0,677.5,716.0,1094.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2006,2006-05-09,Castelo Branco,Castelo Branco,Lousa,PENEDO (Penedo da Velha),39.9218212,-7.7047484,NC,600.0,2006-05-09T13:00,19.9,39,5.6,20.7,0.0,0.0,0.0,0.0,0,1016.4,948.2,0,0,0,0,0.59,1.42,5.3,6.4,152,153,19.8,22.0,14.3,13.4,10.8,0.215,0.272,0.341,0.346,1,3600.0,957.6,844.2,113.4,921.0,957.6,1230.7,963.0,849.0,114.0,921.0,963.0,1237.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-05-17,Castelo Branco,Castelo Branco,Sarzedas,LOUSA,39.9218212,-7.7047484,NC,600.0,2006-05-17T15:00,25.2,48,13.4,25.2,0.0,0.0,0.0,0.0,1,1017.5,950.4,42,0,21,98,0.51,1.67,13.9,17.9,295,295,37.4,27.3,20.1,15.2,11.3,0.159,0.236,0.319,0.344,1,3600.0,662.3,405.2,257.0,518.0,662.3,1046.6,706.0,432.0,274.0,518.0,706.0,1115.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-05-15,Castelo Branco,Proença-a-Nova,Peral,PEDRA DO ALTAR,39.7103809,-7.8183927,NC,319.0,2006-05-15T15:00,26.2,26,5.3,24.2,0.0,0.0,0.0,0.0,2,1015.0,978.8,65,0,60,98,0.41,2.51,5.5,6.8,247,252,18.4,27.6,20.0,16.6,12.8,0.145,0.222,0.298,0.285,1,3600.0,492.3,156.6,335.7,200.6,492.3,1045.0,525.0,167.0,358.0,200.6,525.0,1114.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-05-18,Castelo Branco,Castelo Branco,Cafede,CAFEDE,39.89592725,-7.525198815114228,NC,328.0,2006-05-18T16:00,23.1,33,5.9,19.8,0.0,0.0,0.0,0.0,0,1022.5,984.7,0,0,0,0,0.53,1.89,21.2,28.3,318,320,48.2,26.1,21.0,16.5,12.2,0.167,0.23,0.3,0.307,1,3600.0,660.9,571.6,89.3,883.9,660.9,864.8,733.0,634.0,99.0,883.9,733.0,959.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2006,2006-05-24,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2006-05-24T16:00,24.6,27,4.2,22.8,0.0,0.0,0.0,0.0,0,1023.6,992.2,0,0,0,0,0.52,2.26,10.0,12.6,334,336,26.6,30.0,19.9,17.7,13.9,0.098,0.167,0.25,0.238,1,3600.0,663.4,571.1,92.3,861.0,663.4,884.9,733.0,631.0,102.0,861.0,733.0,977.7,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-05-25,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,JUNTO A CEBOLAIS DE CIMA / ALFRIVIDA 1 (SARNADAS DO RODÃO),39.7486188,-7.6252887,NC,359.0,2006-05-25T17:00,29.3,18,2.2,25.8,0.0,0.0,0.0,0.0,0,1021.5,981.1,4,0,0,13,0.47,3.35,11.6,15.0,64,63,28.8,32.7,22.5,18.0,13.6,0.094,0.199,0.287,0.289,1,3600.0,471.0,393.9,77.1,790.8,471.0,664.3,550.0,460.0,90.0,790.8,550.0,775.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-04-10,Castelo Branco,Idanha-a-Nova,Penha Garcia,PENHA GARCIA - KM 44 - EN 239 (Companhia Agrícola de Penha Garcia),40.0431279,-7.0157907,NC,548.0,2006-04-10T15:00,17.3,44,4.8,14.4,0.0,0.0,0.0,0.0,1,1013.0,950.1,38,16,25,29,0.37,1.11,13.4,17.4,36,38,34.2,17.8,13.0,11.0,9.1,0.335,0.365,0.368,0.299,1,3600.0,562.7,362.1,200.6,523.7,562.7,942.9,606.0,390.0,216.0,523.7,606.0,1015.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-05-28,Castelo Branco,Proença-a-Nova,Peral,PERAL - VALE DA MUA (Peral),39.73720165,-7.91196919525089,NC,440.0,2006-05-28T16:00,33.6,20,7.6,32.6,0.0,0.0,0.0,0.0,0,1016.4,968.0,1,0,1,2,0.58,4.16,8.8,11.0,78,79,24.5,36.0,25.2,18.2,13.4,0.11,0.2,0.285,0.303,1,3600.0,632.3,538.1,94.2,807.0,632.3,888.3,698.0,594.0,104.0,807.0,698.0,980.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-05-28,Castelo Branco,Sertã,Cumeada,ALTO VENTOSO (Alto da Sapeira),39.7728957,-8.1144535,NC,369.0,2006-05-28T20:00,27.3,44,14.0,27.4,0.0,0.0,0.0,0.0,0,1016.0,974.4,11,0,13,10,0.1,2.03,8.3,16.5,342,350,18.4,28.8,26.0,18.4,13.8,0.104,0.189,0.281,0.309,0,375.07,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,93.8,22.0,83.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-06-03,Castelo Branco,Covilhã,Teixoso,Borralheira,40.3134342,-7.4580288,NC,564.0,2006-06-03T11:00,24.5,21,0.7,21.3,0.0,0.0,0.0,0.0,0,1021.2,957.6,0,0,0,0,0.66,2.43,19.7,26.6,59,60,49.3,27.6,21.0,18.6,12.8,0.096,0.203,0.291,0.373,1,3600.0,939.5,824.1,115.3,915.4,939.5,1197.0,896.0,786.0,110.0,915.4,896.0,1141.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-09,Castelo Branco,Castelo Branco,Almaceda,Lameirinha,39.9678323,-7.660946199999993,NC,438.0,2006-05-09T17:00,21.9,40,7.7,20.6,0.0,0.0,0.0,0.0,1,1014.4,964.5,23,0,15,48,0.33,1.58,5.2,6.6,258,261,16.9,24.6,17.8,14.9,12.0,0.179,0.268,0.342,0.355,1,3600.0,435.0,358.1,76.9,772.2,435.0,622.7,515.0,424.0,91.0,772.2,515.0,737.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-04-29,Castelo Branco,Fundão,Castelo Novo,Soalheira,40.0779933,-7.4953765,NC,633.0,2006-04-29T16:00,19.9,39,5.4,18.5,0.0,0.0,0.0,0.0,0,1012.5,941.0,0,0,0,0,0.43,1.43,8.2,10.4,52,56,25.2,21.9,16.0,13.5,10.0,0.296,0.363,0.399,0.423,1,3600.0,621.3,537.2,84.0,885.8,621.3,818.4,695.0,601.0,94.0,885.8,695.0,915.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-06-07,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,CEBOLAIS BAIXO E SARNADAS RODAO (Cebolais de Baixo),39.7477659,-7.6233,NC,361.0,2006-06-07T14:00,30.2,23,6.9,28.9,0.0,0.0,0.0,0.0,0,1014.7,974.4,10,0,16,0,0.64,3.3,12.0,15.5,187,185,33.8,36.6,26.4,21.8,15.1,0.091,0.177,0.26,0.285,1,3600.0,752.7,526.7,226.0,583.7,752.7,1198.4,776.0,543.0,233.0,583.7,776.0,1235.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-09,Castelo Branco,Castelo Branco,Almaceda,PAIAGUA (ALMACEDA),40.0071772,-7.6615743,NC,339.0,2006-05-09T16:00,22.6,36,7.0,22.2,0.0,0.0,0.0,0.0,0,1014.8,976.0,17,0,2,52,0.45,1.75,4.1,4.6,255,252,15.8,25.0,17.3,14.8,11.9,0.192,0.263,0.327,0.317,1,3600.0,627.8,538.9,88.9,856.9,627.8,844.3,699.0,600.0,99.0,856.9,699.0,940.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-05-18,Castelo Branco,Castelo Branco,Malpica do Tejo,MALPICA DO TEJO,39.6508238,-7.4119198,NC,224.0,2006-05-18T15:00,26.1,26,4.8,23.7,0.0,0.0,0.0,0.0,0,1022.1,996.4,0,0,0,1,0.66,2.51,18.6,25.0,313,314,43.9,29.9,23.0,18.2,13.4,0.15,0.181,0.24,0.229,1,3600.0,821.1,719.8,101.2,921.0,821.1,1045.1,876.0,768.0,108.0,921.0,876.0,1115.1,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2006,2006-05-18,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DE RODÃO (SARNADAS),39.7564386,-7.62389134176353,NC,370.0,2006-05-18T18:00,20.7,37,5.6,16.8,0.0,0.0,0.0,0.0,0,1022.0,979.1,9,0,0,30,0.29,1.53,18.8,27.0,315,316,42.1,25.0,21.9,17.0,12.4,0.128,0.225,0.306,0.315,1,3600.0,260.9,199.7,61.2,662.1,260.9,403.3,341.0,261.0,80.0,662.1,341.0,527.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-01-28,Castelo Branco,Fundão,Valverde,Carvalhal,40.1527564,-7.473231235979783,NC,444.0,2006-01-28T15:00,6.2,53,-2.7,2.0,0.0,0.0,0.0,0.0,1,1011.6,958.4,32,17,27,2,0.18,0.45,11.8,15.6,297,299,25.2,6.2,3.2,6.4,10.7,0.33,0.351,0.371,0.33,1,3600.0,417.4,354.7,62.7,889.1,417.4,562.6,466.0,396.0,70.0,889.1,466.0,628.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-05-27,Castelo Branco,Idanha-a-Nova,Rosmaninhal,CABEÇO MOURO -ROSMANINHAL (Arraial do Cabeço Mouro),39.7281391,-7.090735,NC,314.0,2006-05-27T13:00,30.8,26,8.9,29.9,0.0,0.0,0.0,0.0,0,1020.3,985.0,0,0,0,0,0.79,3.31,18.6,26.2,80,81,43.6,31.9,22.6,18.4,13.7,0.128,0.18,0.243,0.247,1,3600.0,960.0,842.8,117.3,895.9,960.0,1253.6,966.0,848.0,118.0,895.9,966.0,1261.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-05-09,Castelo Branco,Fundão,Alcaria,BARRAGEM DA CAPINHA (Barragão),40.20891185,-7.4713437743422,NC,579.0,2006-05-09T17:00,21.2,41,7.3,19.6,0.0,0.0,0.0,0.0,1,1014.7,949.1,25,0,26,31,0.33,1.49,5.7,7.2,252,252,18.4,22.3,16.2,13.3,10.5,0.222,0.291,0.349,0.383,1,3600.0,440.1,364.0,76.0,786.8,440.1,621.2,521.0,431.0,90.0,786.8,521.0,735.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2006,2006-06-22,Castelo Branco,Castelo Branco,Sarzedas,São Domingos,39.8410963,-7.6368549,NC,310.0,2006-06-22T18:00,31.1,35,13.8,30.0,0.0,0.0,0.0,0.0,0,1011.8,977.3,0,0,0,0,0.39,2.95,15.8,21.7,311,313,33.8,33.0,26.7,21.2,16.5,0.137,0.173,0.229,0.27,1,3600.0,306.5,242.6,63.8,684.6,306.5,469.3,384.0,304.0,80.0,684.6,384.0,588.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-05-21,Castelo Branco,Covilhã,Orjais,ORJAIS - QUINTA DO RIO (ORJAIS),40.3324737,-7.3918458,NC,445.0,2006-05-21T15:00,22.2,39,7.5,19.3,0.0,0.0,0.0,0.0,3,1009.8,959.4,85,36,39,97,0.51,1.64,21.4,29.3,250,251,49.0,25.3,18.6,16.2,11.9,0.129,0.24,0.321,0.365,1,3600.0,684.9,461.6,223.3,589.0,684.9,1046.7,730.0,492.0,238.0,589.0,730.0,1115.6,Magnoliopsida; Quercus L.
2006,2006-05-13,Castelo Branco,Covilhã,Coutada,Coutada,40.1964178,-7.596580523974824,NC,481.0,2006-05-13T20:00,20.5,56,11.5,20.4,0.0,0.0,0.0,0.0,1,1016.7,961.7,30,0,0,99,0.03,1.06,3.6,4.5,264,241,7.2,20.0,19.4,15.1,11.5,0.166,0.263,0.335,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,46.9,13.0,55.4,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-05-28,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2006-05-28T12:00,32.2,26,10.1,32.5,0.0,0.0,0.0,0.0,0,1020.2,970.4,1,0,1,0,0.76,3.57,12.4,16.0,100,98,33.5,33.3,22.3,17.0,12.5,0.104,0.219,0.306,0.363,1,3600.0,951.9,834.6,117.3,886.3,951.9,1254.5,933.0,818.0,115.0,886.3,933.0,1229.5,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-19,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2006-05-19T16:00,21.2,40,7.1,18.7,0.0,0.0,0.0,0.0,0,1022.4,954.7,6,0,0,20,0.46,1.51,16.3,21.4,305,306,42.1,24.2,18.0,15.1,10.8,0.164,0.26,0.329,0.38,1,3600.0,615.2,474.5,140.7,734.6,615.2,863.3,682.0,526.0,156.0,734.6,682.0,957.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-05-31,Castelo Branco,Proença-a-Nova,Peral,Vale do Lagar - VALE DE URSO / PUCARIÇO,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-05-31T19:00,25.6,26,4.6,24.1,0.0,0.0,0.0,0.0,0,1010.4,961.1,1,0,1,0,0.1,2.44,1.6,4.2,333,329,11.2,28.5,25.0,19.7,13.8,0.115,0.194,0.279,0.302,1,3600.0,109.3,75.9,33.4,527.9,109.3,191.3,180.0,125.0,55.0,527.9,180.0,315.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-07-02,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2006-07-02T12:00,24.0,44,11.1,24.0,0.0,0.0,0.0,0.0,1,1017.0,956.6,48,53,0,0,0.52,1.66,10.2,12.9,238,240,30.2,29.5,23.7,20.8,15.9,0.117,0.186,0.252,0.34,1,3600.0,764.2,482.9,281.3,509.5,764.2,1254.1,747.0,472.0,275.0,509.5,747.0,1225.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2006,2006-05-07,Castelo Branco,Idanha-a-Nova,Segura,SEGURA,39.81733945,-6.981736555337266,NC,178.0,2006-05-07T09:00,14.8,70,9.4,13.5,0.0,0.0,0.0,0.0,1,1017.8,996.6,31,0,3,98,0.25,0.51,8.4,11.3,277,279,22.7,17.2,16.7,16.7,13.1,0.282,0.282,0.308,0.289,1,3600.0,570.7,376.6,194.0,583.8,570.7,867.1,500.0,330.0,170.0,583.8,500.0,759.7,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2006,2006-06-06,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,CRUZAMENTP DA LADEIRA (SARNADAS DO RODÃO),39.7486188,-7.6252887,NC,359.0,2006-06-06T22:00,25.7,31,7.3,24.1,0.0,0.0,0.0,0.0,0,1014.1,973.5,0,0,0,0,0.06,2.28,5.9,11.5,256,266,12.6,26.3,27.5,21.6,15.0,0.091,0.178,0.261,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-28,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,CEBOLAIS BAIXO (Cebolais de Baixo),39.7477659,-7.6233,NC,361.0,2006-05-28T16:00,34.1,20,7.9,32.7,0.0,0.0,0.0,0.0,0,1016.3,976.5,4,0,6,2,0.6,4.28,10.8,13.9,69,69,26.6,38.2,26.3,19.2,13.9,0.092,0.193,0.28,0.288,1,3600.0,625.8,525.3,100.5,789.1,625.8,886.7,691.0,580.0,111.0,789.1,691.0,979.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-01,Castelo Branco,Sertã,Marmeleiro,PISÕES - VALE DO PEREIRO (Pisões),39.7613787,-8.0732702,NC,377.0,2006-05-01T16:00,22.1,49,10.8,21.4,0.0,0.0,0.0,0.0,0,1008.1,965.2,8,0,0,26,0.44,1.36,11.7,14.6,279,280,28.1,24.5,18.4,15.2,11.8,0.211,0.291,0.349,0.315,1,3600.0,605.6,504.4,101.2,817.6,605.6,831.5,676.0,563.0,113.0,817.6,676.0,928.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-09,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,NC,467.0,2006-07-09T12:00,35.3,19,8.0,36.6,0.0,0.0,0.0,0.0,0,1017.5,966.4,0,0,0,0,0.74,4.63,4.7,5.5,189,191,22.7,38.7,26.5,22.2,16.9,0.095,0.173,0.243,0.345,1,3600.0,968.3,851.6,116.7,902.1,968.3,1249.1,946.0,832.0,114.0,902.1,946.0,1220.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2006,2006-06-03,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Aldeia Ruiva,39.76906315,-7.981846071045981,NC,324.0,2006-06-03T17:00,30.3,16,1.8,27.1,0.0,0.0,0.0,0.0,0,1017.0,980.7,2,0,0,5,0.48,3.62,10.0,12.9,69,67,22.3,34.6,25.3,20.8,14.9,0.097,0.183,0.271,0.305,1,3600.0,496.1,416.7,79.4,805.6,496.1,687.7,575.0,483.0,92.0,805.6,575.0,797.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-05-25,Castelo Branco,Castelo Branco,Salgueiro do Campo,SALGUEIRO DO CAMPO,39.8923592,-7.5796378,NC,326.0,2006-05-25T12:00,26.5,21,2.3,25.1,0.0,0.0,0.0,0.0,0,1024.6,987.3,0,0,0,0,0.7,2.73,12.7,15.7,75,74,29.9,28.8,19.2,17.2,13.3,0.119,0.208,0.293,0.314,1,3600.0,975.8,859.4,116.4,913.3,975.8,1254.9,956.0,842.0,114.0,913.3,956.0,1229.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2006,2006-05-14,Castelo Branco,Vila Velha de Ródão,Fratel,Perdigão,39.6861066,-7.7350396,NC,266.0,2006-05-14T15:00,26.3,27,5.6,23.7,0.0,0.0,0.0,0.0,1,1016.0,985.7,42,0,21,99,0.55,2.51,15.5,20.0,252,252,37.4,27.8,20.3,16.5,12.8,0.151,0.213,0.285,0.265,1,3600.0,647.6,335.5,312.1,431.4,647.6,1041.9,691.0,358.0,333.0,431.4,691.0,1111.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-18,Castelo Branco,Castelo Branco,São Vicente da Beira,Sardeirinha - Pereiros,40.037489,-7.5602246,Desconhecida,560.0,2006-05-18T15:00,22.3,32,4.9,20.1,0.0,0.0,0.0,0.0,0,1022.5,958.8,0,0,0,0,0.59,1.83,18.1,24.2,313,314,45.0,29.2,21.0,16.3,11.7,0.106,0.235,0.322,0.356,1,3600.0,819.7,717.5,102.2,917.9,819.7,1045.2,874.0,765.0,109.0,917.9,874.0,1114.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2006,2006-05-20,Castelo Branco,Sertã,Pedrógão Pequeno,Arrochela,39.9304923,-8.0948153,NC,447.0,2006-05-20T15:00,21.9,46,9.6,20.3,0.0,0.0,0.0,0.0,2,1017.5,966.4,58,38,0,79,0.48,1.43,16.4,21.5,310,310,41.4,26.5,18.8,16.6,12.6,0.122,0.21,0.303,0.319,1,3600.0,680.1,545.7,134.3,691.7,680.1,1054.1,724.0,581.0,143.0,691.7,724.0,1122.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-26,Castelo Branco,Sertã,Cabeçudo,Faleiros,39.8303567,-8.1432476,NC,397.0,2006-05-26T10:00,25.1,26,4.2,22.2,0.0,0.0,0.0,0.0,0,1022.9,977.6,0,0,0,0,0.55,2.36,16.8,22.3,99,99,40.3,25.7,20.0,17.1,13.4,0.109,0.197,0.289,0.31,1,3600.0,782.7,672.0,110.7,840.0,782.7,1066.6,721.0,619.0,102.0,840.0,721.0,982.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-07,Castelo Branco,Castelo Branco,Juncal do Campo,Chão da Vã,39.9023739,-7.626932525796271,NC,273.0,2006-06-07T15:00,30.6,26,8.7,29.8,0.0,0.0,0.0,0.0,0,1014.1,983.5,2,0,4,0,0.64,3.27,11.9,15.5,194,192,31.7,35.1,26.1,21.3,15.1,0.108,0.178,0.261,0.31,1,3600.0,741.1,571.6,169.5,707.8,741.1,1072.6,787.0,607.0,180.0,707.8,787.0,1139.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-05-28,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Maljoga,39.7193518,-7.898760199542231,Desconhecida,366.0,2006-05-28T15:00,34.0,21,8.4,33.6,0.0,0.0,0.0,0.0,0,1017.2,976.8,2,0,3,0,0.69,4.22,10.1,12.7,84,83,27.7,36.6,25.3,18.6,13.9,0.11,0.2,0.285,0.303,1,3600.0,767.4,646.1,121.3,808.1,767.4,1065.1,816.0,687.0,129.0,808.1,816.0,1132.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-05-29,Castelo Branco,Castelo Branco,Castelo Branco,Ribeira da Seta,39.8266322,-7.4919318,NC,410.0,2006-05-29T14:00,34.0,23,9.8,34.6,0.0,0.0,0.0,0.0,0,1010.7,965.8,8,0,13,2,0.74,4.1,9.4,12.2,328,326,23.8,37.6,25.1,18.4,13.1,0.11,0.195,0.282,0.313,1,3600.0,879.6,744.9,134.7,833.9,879.6,1189.6,908.0,769.0,139.0,833.9,908.0,1228.0,Tracheophyta; Olea europaea L.; Magnoliopsida
