year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-24,Lisboa,Cascais,Alcabideche,R DA BELA VISTA- MANIQUE,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-24T03:00,18.7,89,16.9,18.7,0.0,0.0,0.0,0.0,3,1018.4,1006.9,82,91,0,0,0.01,0.23,16.4,22.8,327,329,28.8,20.0,23.2,21.0,17.1,0.079,0.138,0.176,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-22,Lisboa,Cascais,São Domingos de Rana,TALAIDE,38.7378165,-9.3128737,NC,111.0,2005-06-22T15:00,24.5,64,17.2,25.8,0.0,0.0,0.0,0.0,0,1015.2,1002.4,3,1,0,8,0.54,1.1,18.9,24.7,219,217,31.3,29.9,24.3,20.5,16.5,0.138,0.18,0.217,0.286,1,3600.0,814.1,682.5,131.6,818.6,814.1,1104.0,860.0,721.0,139.0,818.6,860.0,1166.2,Tracheophyta; Magnoliopsida
2005,2005-06-11,Lisboa,ODIVELAS,Odivelas,PATAMEIRAS,38.7844,-9.19039,NC,54.0,2005-06-11T17:00,22.1,63,14.7,21.0,0.0,0.0,0.0,0.0,0,1010.0,1003.7,4,5,0,0,0.36,0.99,19.1,23.8,269,269,31.3,28.0,23.7,20.6,16.1,0.121,0.185,0.216,0.28,1,3600.0,501.8,414.1,87.7,768.3,501.8,715.1,578.0,477.0,101.0,768.3,578.0,823.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-06-25,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),RETIRO DA RIBALTA,39.09299855,-9.25866085,NC,33.0,2005-06-25T16:00,21.9,67,15.4,21.7,0.0,0.0,0.0,0.0,0,1016.6,1012.7,5,6,0,0,0.42,0.88,19.7,24.2,285,285,36.7,31.5,24.6,22.1,17.5,0.092,0.165,0.21,0.281,1,3600.0,655.9,505.0,150.9,713.9,655.9,936.3,717.0,552.0,165.0,713.9,717.0,1023.5,Tracheophyta; Magnoliopsida
2005,2005-05-25,Lisboa,Loures,Camarate,Bº GRILO,38.8059009,-9.133780637247348,NC,130.0,2005-05-25T23:00,16.8,63,9.6,14.3,0.0,0.0,0.0,0.0,0,1018.8,1003.3,0,0,0,0,0.07,0.72,16.4,26.4,351,355,24.5,20.2,21.6,19.6,18.2,0.251,0.302,0.313,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-12,Lisboa,Torres Vedras,São Pedro da Cadeira,SAO PEDRO DA CADEIRA,39.0673,-9.37461,NC,46.0,2005-06-12T03:00,16.2,86,13.9,16.1,0.0,0.0,0.0,,1,1009.5,1004.0,50,55,0,0,0.0,0.25,9.4,14.1,288,289,14.0,17.8,21.0,20.2,16.6,0.078,0.125,0.15,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-06-22,Lisboa,Sintra,Belas,TOCA DOS DINOSSAURIOS,38.7648997,-9.2694914,NC,166.0,2005-06-22T18:00,22.8,68,16.7,22.8,0.0,0.0,0.0,0.0,0,1014.5,995.3,0,0,0,0,0.26,0.88,16.2,22.1,233,233,25.9,27.9,24.6,20.3,16.2,0.123,0.175,0.211,0.279,1,3600.0,316.6,249.1,67.5,673.8,316.6,489.5,394.0,310.0,84.0,673.8,394.0,609.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-12,Lisboa,Torres Vedras,Maxial,VILA SECA,39.1213126,-9.157175,NC,270.0,2005-06-12T04:00,15.6,85,13.1,15.7,0.0,0.0,0.0,0.0,2,1009.5,977.9,64,71,0,0,0.0,0.27,5.8,11.2,274,285,10.8,17.6,22.3,20.2,15.1,0.09,0.174,0.209,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-06-23,Lisboa,Torres Vedras,Matacães,SEVELHEIRA,39.0927265,-9.2542944,NC,32.0,2005-06-23T01:00,19.3,92,17.9,20.8,0.0,0.0,0.0,0.0,0,1016.3,1012.5,9,3,0,20,0.0,0.19,8.9,14.5,148,145,18.7,21.0,25.7,21.9,17.3,0.088,0.167,0.212,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-06-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),COSTA DE AGUA,39.0885917,-9.25274142461584,NC,58.0,2005-06-12T21:00,18.1,84,15.3,18.3,0.0,0.0,0.0,0.0,0,1011.2,1004.3,18,20,0,0,0.01,0.33,11.0,17.1,247,252,23.8,21.7,23.5,20.8,16.3,0.092,0.176,0.217,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-01-25,Lisboa,Mafra,Igreja Nova,PENEDO DO LEXIM,38.8908863,-9.3110896,NC,202.0,2005-01-25T17:00,9.9,44,-1.9,6.0,0.0,0.0,0.0,0.0,0,1022.4,997.8,0,0,0,0,0.11,0.69,10.8,17.3,30,31,27.0,11.3,10.2,11.8,14.4,0.202,0.254,0.286,0.301,1,3600.0,116.2,84.8,31.4,618.2,116.2,193.6,185.0,135.0,50.0,618.2,185.0,308.2,Tracheophyta; Magnoliopsida
2005,2005-06-28,Lisboa,Cadaval,Vermelha,EN-115 (VALE CANADA),39.2746754,-9.0898169,NC,78.0,2005-06-28T14:00,23.5,51,12.8,22.9,0.0,0.0,0.0,0.0,2,1017.6,1008.5,56,46,24,0,0.53,1.43,18.7,23.5,245,245,38.5,29.3,22.8,21.2,16.8,0.093,0.131,0.161,0.228,1,3600.0,773.5,535.8,237.7,583.9,773.5,1214.5,794.0,550.0,244.0,583.9,794.0,1246.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-12,Lisboa,Azambuja,Vila Nova de São Pedro,TORRE DE NALVA,39.2129579,-8.8452108,NC,97.0,2005-06-12T20:00,19.6,64,12.6,18.3,0.0,0.0,0.0,0.0,1,1010.7,999.3,22,24,0,0,0.08,0.82,14.1,20.2,264,265,32.0,24.1,24.6,21.5,15.7,0.1,0.168,0.197,0.259,1,1152.98,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,21.0,131.3,37.0,106.5,Tracheophyta; Magnoliopsida
2005,2005-06-13,Lisboa,Torres Vedras,Silveira,MATOS VELHOS,39.1113987,-9.3632536,NC,37.0,2005-06-13T17:00,19.9,78,16.0,19.1,0.0,0.0,0.0,,1,1013.2,1008.8,34,27,16,0,0.26,0.51,20.1,26.9,280,282,38.9,22.9,21.1,20.1,16.9,0.097,0.127,0.152,0.193,1,3600.0,422.7,302.7,120.0,558.1,422.7,719.2,486.0,348.0,138.0,558.1,486.0,826.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-06-09,Lisboa,Loures,São João da Talha,S JOAO TALHA,38.8260487,-9.09807838407007,NC,77.0,2005-06-09T01:00,20.4,74,15.7,21.6,0.0,0.0,0.0,0.0,0,1017.2,1008.1,1,0,0,4,0.0,0.61,4.7,7.7,351,332,9.0,24.1,26.1,23.4,20.9,0.238,0.285,0.309,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-14,Lisboa,Mafra,Milharado,RIBEIRA,38.936294,-9.17002,NC,139.0,2005-06-14T13:00,22.4,50,11.5,23.4,0.0,0.0,0.0,0.0,2,1019.5,1003.3,60,58,2,21,0.6,1.35,12.0,13.8,254,255,28.8,30.8,22.3,20.9,16.2,0.103,0.173,0.211,0.276,1,3600.0,949.7,811.9,137.8,846.3,949.7,1271.9,951.0,813.0,138.0,846.3,951.0,1273.7,Tracheophyta; Magnoliopsida
2005,2005-06-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL DO MATO,38.9630524,-9.1603956,NC,243.0,2005-06-30T18:00,20.1,61,12.4,17.3,0.0,0.0,0.0,0.0,0,1018.9,990.5,0,0,0,0,0.27,0.91,24.6,33.8,335,336,50.0,27.1,23.7,21.4,16.9,0.092,0.159,0.199,0.27,1,3600.0,329.1,259.1,70.0,697.1,329.1,491.9,409.0,322.0,87.0,697.1,409.0,611.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-06-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),HOSPITAL BARRO,39.09299855,-9.25866085,NC,33.0,2005-06-07T12:00,28.7,41,14.1,31.4,0.0,0.0,0.0,0.0,0,1015.2,1011.4,0,0,0,0,0.68,2.32,6.5,9.8,177,156,31.3,33.9,23.0,19.6,16.0,0.091,0.185,0.221,0.285,1,3600.0,960.8,839.9,120.9,883.4,960.8,1262.7,938.0,820.0,118.0,883.4,938.0,1232.7,Tracheophyta; Magnoliopsida
2005,2005-06-07,Lisboa,Mafra,Mafra,LONGO DA VILA,38.930381,-9.3526966,NC,165.0,2005-06-07T15:00,24.7,53,14.6,26.9,0.0,0.0,0.0,0.0,0,1014.6,995.6,1,0,0,2,0.58,1.46,8.2,9.8,285,294,27.4,36.3,23.7,19.1,15.5,0.072,0.189,0.237,0.298,1,3600.0,819.1,712.4,106.8,864.3,819.1,1094.5,867.0,754.0,113.0,864.3,867.0,1158.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-15,Lisboa,Vila Franca de Xira,Vila Franca de Xira,POVOS,38.9656526,-8.986477601946516,NC,30.0,2005-06-15T05:00,16.1,99,16.0,17.4,0.0,0.0,0.0,0.0,2,1021.8,1018.2,74,81,0,3,0.0,0.02,5.4,7.4,312,313,8.3,18.0,22.9,21.8,16.4,0.167,0.262,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-06-15,Lisboa,Cascais,Alcabideche,ADROANA,38.73995235,-9.376103208986038,NC,102.0,2005-06-15T16:00,21.1,69,15.3,21.3,0.0,0.0,0.0,0.0,0,1022.7,1010.7,0,0,0,0,0.42,0.77,17.4,21.8,320,321,33.1,29.9,22.9,20.1,16.5,0.085,0.147,0.18,0.238,1,3600.0,679.5,579.0,100.5,823.6,679.5,932.0,744.0,634.0,110.0,823.6,744.0,1020.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-08,Lisboa,Cascais,Alcabideche,MALVEIRA DA SERRA,38.7482314,-9.4494549,NC,108.0,2005-06-08T15:00,24.7,56,15.3,27.1,0.0,0.0,0.0,0.0,0,1015.2,1002.7,0,0,0,1,0.57,1.38,8.4,9.7,230,219,24.5,35.7,23.9,19.2,15.9,0.08,0.157,0.184,0.239,1,3600.0,808.0,694.6,113.4,840.7,808.0,1096.9,855.0,735.0,120.0,840.7,855.0,1160.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-01,Lisboa,Loures,Camarate,Quinta Galeao,38.7886995,-9.144161893901774,NC,134.0,2005-07-01T17:00,23.7,46,11.5,19.9,0.0,0.0,0.0,0.0,0,1018.1,1002.5,0,0,0,0,0.45,1.58,30.5,40.4,343,344,50.4,26.4,23.4,22.4,20.2,0.238,0.274,0.303,0.332,1,3600.0,518.7,433.2,85.4,787.0,518.7,728.4,595.0,497.0,98.0,787.0,595.0,835.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-24,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2005-06-24T01:00,18.2,91,16.6,18.2,0.0,0.0,0.0,0.0,2,1018.8,1000.2,62,69,0,0,0.0,0.19,15.5,22.3,324,326,27.4,20.6,24.5,21.6,16.9,0.072,0.17,0.227,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-24,Lisboa,Vila Franca de Xira,São João dos Montes,A-DOS-LOUCOS,38.9309681,-9.0107344,NC,31.0,2005-06-24T23:00,18.0,78,14.1,18.2,0.0,0.0,0.0,0.0,1,1018.9,1015.2,33,25,0,34,0.01,0.46,8.0,14.4,297,302,19.4,21.8,24.7,22.5,17.1,0.244,0.277,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-07-02,Lisboa,Amadora,Venteira,IC-19 ( LX/SINTRA SAIDA BOREL),38.74675855,-9.240497507432714,NC,126.0,2005-07-02T01:00,18.1,84,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.8,1002.9,0,0,0,0,0.03,0.34,20.7,33.3,347,350,36.0,19.8,22.3,20.9,17.2,0.141,0.162,0.201,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2005,2005-06-16,Lisboa,Cascais,Alcabideche,Qª DO MARQUES,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-16T00:00,18.1,89,16.2,17.8,0.0,0.0,0.0,0.0,0,1023.5,1011.9,5,0,0,16,0.01,0.24,16.8,27.9,351,353,27.7,19.3,22.5,20.1,16.5,0.085,0.146,0.18,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-16,Lisboa,Sintra,São João das Lampas,CONCELHO,38.8653249,-9.3830589,NC,174.0,2005-06-16T00:00,17.3,89,15.4,16.6,0.0,0.0,0.0,0.0,0,1023.5,1002.8,5,0,0,16,0.01,0.22,16.8,27.9,351,353,27.7,19.3,23.3,20.4,16.1,0.076,0.177,0.232,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-16,Lisboa,Sintra,São João das Lampas,MAGOITO,38.83363195,-9.367501448128994,NC,159.0,2005-06-16T19:00,20.4,76,16.0,18.8,0.0,0.0,0.0,0.0,0,1019.6,1000.9,0,0,0,0,0.15,0.58,25.7,38.9,349,351,43.6,24.6,22.9,19.8,16.1,0.082,0.145,0.179,0.238,1,3600.0,135.2,94.9,40.2,525.2,135.2,239.6,205.0,144.0,61.0,525.2,205.0,363.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-25,Lisboa,Loures,Bucelas,BEMPOSTA JTO CAPELA,38.9016248,-9.118728,NC,89.0,2005-01-25T22:00,5.3,73,0.8,2.3,0.0,0.0,0.0,0.0,0,1024.1,1013.0,0,0,0,0,0.01,0.24,6.8,14.1,357,13,14.0,5.8,9.3,11.3,14.3,0.206,0.256,0.28,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-05-18,Lisboa,Vila Franca de Xira,Vialonga,JUNTO VARIANTE,38.8735511,-9.0785504,NC,60.0,2005-05-18T14:00,21.7,49,10.4,22.4,0.0,0.0,0.0,0.0,0,1022.3,1015.2,3,0,0,10,0.59,1.33,11.8,14.7,329,332,27.0,24.9,17.7,16.9,14.5,0.217,0.253,0.236,0.292,1,3600.0,927.2,810.8,116.4,909.0,927.2,1192.6,956.0,836.0,120.0,909.0,956.0,1229.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-07-02,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal dos Matos Velhos,39.09299855,-9.25866085,NC,33.0,2005-07-02T03:00,18.2,91,16.7,18.2,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.01,0.19,16.1,26.8,344,348,25.9,19.2,22.9,21.9,18.0,0.092,0.162,0.208,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-24,Lisboa,Torres Vedras,Matacães,MATACAES,39.09477445,-9.206868333706554,NC,191.0,2005-06-24T01:00,18.2,88,16.2,18.5,0.0,0.0,0.0,0.0,1,1018.5,996.0,38,42,0,0,0.0,0.24,12.2,20.5,317,321,25.2,21.0,25.3,22.0,16.6,0.083,0.16,0.2,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-05-18,Lisboa,Mafra,Santo Isidoro,CHARNECA,38.9938312,-9.3972208,NC,56.0,2005-05-18T16:00,17.4,66,11.0,15.0,0.0,0.0,0.0,0.0,0,1022.4,1015.7,0,0,0,0,0.36,0.68,24.1,30.1,340,341,38.5,23.4,18.4,17.2,15.0,0.199,0.248,0.25,0.304,1,3600.0,665.7,569.7,96.0,854.0,665.7,892.0,735.0,629.0,106.0,854.0,735.0,984.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-10,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),LUGAR ALEM  FONTEGRADA,39.09299855,-9.25866085,NC,33.0,2005-06-10T23:00,17.3,89,15.5,17.7,0.0,0.0,0.0,0.0,1,1011.8,1007.9,32,35,0,0,0.0,0.22,9.9,13.8,316,317,17.6,20.5,24.7,20.8,16.3,0.09,0.178,0.218,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-09,Lisboa,Sintra,São João das Lampas,TAPADA VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-09T11:00,21.5,68,15.4,23.9,0.0,0.0,0.0,0.0,0,1017.3,998.7,0,0,0,0,0.51,0.81,7.9,10.9,177,174,26.3,29.3,22.1,19.1,15.6,0.08,0.155,0.183,0.239,1,3600.0,892.3,763.8,128.5,849.6,892.3,1193.3,847.0,725.0,122.0,849.6,847.0,1132.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-22,Lisboa,Azambuja,Vila Nova de São Pedro,CARRASCAL,39.2129579,-8.8452108,NC,97.0,2005-01-22T19:00,11.2,80,7.9,9.7,0.0,0.0,0.0,0.0,1,1020.4,1008.6,30,0,0,100,0.0,0.26,6.2,8.9,324,346,10.1,10.8,10.9,11.0,14.2,0.205,0.243,0.255,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-25,Lisboa,Loures,Santa Iria de Azoia,Bº ESTACAL NOVO,38.8380364,-9.088205,NC,53.0,2005-06-25T12:00,23.1,58,14.5,23.9,0.0,0.0,0.0,0.0,1,1017.1,1010.9,46,51,0,1,0.52,1.17,14.1,17.7,274,276,33.8,27.5,24.7,24.2,21.6,0.239,0.276,0.304,0.333,1,3600.0,837.9,594.8,243.1,623.8,837.9,1262.1,817.0,580.0,237.0,623.8,817.0,1230.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-26,Lisboa,Loures,Santo Antão do Tojal,Bº MUNICIPAL,38.8590093,-9.1617468,NC,68.0,2005-06-26T10:00,21.9,62,14.3,22.7,0.0,0.0,0.0,0.0,1,1017.9,1009.9,39,40,4,2,0.34,1.0,3.9,4.1,304,308,18.4,26.1,24.4,24.1,21.5,0.239,0.276,0.304,0.333,1,3600.0,582.0,350.9,231.1,439.8,582.0,1056.3,534.0,322.0,212.0,439.8,534.0,969.1,Magnoliopsida; Tracheophyta
2005,2005-06-09,Lisboa,Cascais,Alcabideche,PISAO,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-09T13:00,22.3,69,16.4,26.1,0.0,0.0,0.0,0.0,0,1016.5,1005.2,1,1,0,0,0.6,0.84,7.1,8.8,229,215,30.2,32.8,23.2,19.6,16.0,0.08,0.155,0.183,0.239,1,3600.0,969.8,837.9,131.8,874.2,969.8,1272.3,971.0,839.0,132.0,874.2,971.0,1273.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-01-04,Lisboa,Mafra,Mafra,QUINTAL,38.9399888,-9.3649849,NC,159.0,2005-01-04T13:00,11.9,71,6.8,10.1,0.0,0.0,0.0,0.0,0,1034.8,1015.3,9,6,0,12,0.21,0.41,6.7,8.0,126,126,16.9,13.4,9.8,12.2,15.8,0.269,0.297,0.305,0.312,1,3600.0,472.0,394.9,77.2,833.0,472.0,670.5,471.0,394.0,77.0,833.0,471.0,669.1,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-05-20,Lisboa,Alenquer,Carnota,GATARIA,39.0420615,-9.0635033,NC,211.0,2005-05-20T18:00,18.8,71,13.4,16.8,0.0,0.0,0.0,0.0,1,1020.0,995.2,21,0,0,71,0.2,0.63,20.9,28.3,319,320,38.5,23.4,19.6,16.4,13.8,0.148,0.229,0.219,0.274,1,3600.0,264.3,192.2,72.1,600.9,264.3,427.4,341.0,248.0,93.0,600.9,341.0,551.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-06-27,Lisboa,Cadaval,Figueiros,CASAIS MONTEJUNTO,39.2820496,-9.0365674,NC,101.0,2005-06-27T02:00,16.5,90,14.8,16.6,0.0,0.0,0.0,0.0,0,1016.6,1004.6,1,1,0,0,0.0,0.19,9.8,17.7,242,246,12.2,18.7,24.6,22.7,17.3,0.092,0.158,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-06-17,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,FRESCA,38.9940964,-9.0809375,NC,86.0,2005-06-17T10:00,29.3,46,16.6,31.5,0.0,0.0,0.0,0.0,1,1018.2,1008.4,27,0,0,91,0.52,2.2,7.1,9.2,45,51,18.0,32.5,24.5,21.9,16.7,0.084,0.165,0.203,0.269,1,3600.0,765.0,619.2,145.8,771.7,765.0,1063.2,703.0,569.0,134.0,771.7,703.0,977.1,Tracheophyta; Vitis vinifera L.
2005,2005-06-25,Lisboa,Loures,Santa Iria de Azoia,ST IRIA AZOIA,38.8460032,-9.0860603,NC,82.0,2005-06-25T16:00,22.7,57,13.9,22.1,0.0,0.0,0.0,0.0,0,1016.3,1006.7,2,2,0,0,0.46,1.18,19.0,24.2,280,281,38.5,28.2,25.1,24.0,21.4,0.238,0.276,0.304,0.333,1,3600.0,671.0,537.5,133.5,761.3,671.0,934.5,734.0,588.0,146.0,761.3,734.0,1022.3,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-27,Lisboa,Cadaval,Pêro Moniz,MARTINS JOANES,39.2204495,-9.1241553,NC,59.0,2005-06-27T08:00,19.0,74,14.2,18.9,0.0,0.0,0.0,0.0,0,1017.4,1010.4,19,21,0,1,0.18,0.58,10.3,13.1,216,217,22.7,21.7,23.6,23.0,17.7,0.085,0.157,0.193,0.263,1,3600.0,384.9,265.1,119.7,536.0,384.9,654.6,315.0,217.0,98.0,536.0,315.0,535.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-02,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA,38.9874183,-9.1169027,NC,188.0,2005-07-02T23:00,17.9,81,14.5,16.5,0.0,0.0,0.0,0.0,0,1017.6,995.4,4,5,0,0,0.03,0.39,19.5,33.0,337,342,35.6,21.6,25.8,22.3,17.6,0.082,0.155,0.194,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-06-10,Lisboa,Cascais,Cascais,COBRE,38.7158277,-9.4361252,NC,72.0,2005-06-10T01:00,17.7,95,16.9,19.3,0.0,0.0,0.0,0.0,1,1014.6,1006.1,24,0,0,81,0.0,0.1,5.6,7.7,310,319,7.2,19.3,22.7,19.6,15.9,0.143,0.196,0.224,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
