year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-29,Vila Real,Montalegre,Cervos,Barracão,41.7385069,-7.681233,NC,851.0,2011-09-29T18:00,23.2,41,9.4,22.5,0.0,0.0,0.0,0.0,0,1018.9,924.5,1,0,1,0,0.07,1.67,3.9,6.6,158,167,14.4,22.7,19.3,18.1,17.5,0.166,0.174,0.221,0.326,1,3015.88,28.3,18.3,9.9,210.4,25.4,56.2,94.0,61.0,33.0,399.9,94.0,186.8,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2011,2011-09-29,Porto,Maia,Gemunde,RUA CETÕES (Rua Central),41.2671358,-8.6389909,NC,98.0,2011-09-29T13:00,28.2,44,14.7,29.8,0.0,0.0,0.0,0.0,0,1018.0,1006.8,1,0,0,4,0.52,2.15,6.6,8.9,229,207,16.2,30.6,22.1,21.0,20.3,0.114,0.153,0.194,0.315,1,3600.0,712.6,615.5,97.1,861.8,712.6,973.6,719.0,621.0,98.0,861.8,719.0,982.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-29,Braga,Cabeceiras de Basto,Cabeceiras de Basto,CELEIRÓ(CABECEIRAS BASTO)M5 (Celeiro),41.5654887,-8.010196481857573,Desconhecida,706.0,2011-09-29T21:00,20.6,55,11.3,20.6,0.0,0.0,0.0,0.0,0,1019.4,939.6,19,0,0,63,0.0,1.08,2.8,2.6,320,286,7.2,18.4,19.9,18.5,17.7,0.138,0.169,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-29,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.157382,-9.0853404,Desconhecida,184.0,2011-09-29T22:00,20.3,66,13.8,20.5,0.0,0.0,0.0,0.0,1,1019.0,997.5,31,0,1,100,0.02,0.81,7.0,14.7,325,332,14.4,22.3,24.7,22.3,21.3,0.083,0.156,0.207,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-09-29,Porto,Vila Nova de Gaia,Canelas,SERRA DE CANELAS (Alameda da Serra do Pilar),41.0805427,-8.6006594,NC,126.0,2011-09-29T22:00,22.7,68,16.5,24.3,0.0,0.0,0.0,0.0,1,1019.0,1004.3,28,0,1,92,0.01,0.87,4.3,4.7,95,94,8.3,21.3,23.2,21.0,20.2,0.126,0.154,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-30,Leiria,Leiria,Amor,AMOR,39.7989245,-8.858602543038133,Desconhecida,28.0,2011-09-30T13:00,26.8,45,13.9,28.8,0.0,0.0,0.0,0.0,1,1017.7,1014.5,29,0,0,95,0.48,1.94,2.4,7.0,207,159,20.2,33.7,22.4,21.1,20.4,0.05,0.066,0.09,0.193,1,3600.0,701.0,548.3,152.7,753.9,701.0,992.0,707.0,553.0,154.0,753.9,707.0,1000.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-09-30,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.7581987,-8.3907248,Desconhecida,288.0,2011-09-30T14:00,29.1,35,12.2,29.2,0.0,0.0,0.0,0.0,1,1017.2,984.7,23,0,6,66,0.5,2.6,8.2,10.0,218,206,21.6,31.3,22.9,21.1,20.3,0.111,0.16,0.196,0.311,1,3600.0,621.5,509.0,112.5,772.5,621.5,898.9,652.0,534.0,118.0,772.5,652.0,942.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-09-21,Leiria,Pombal,Louriçal,CASAL MOURO,40.0031383,-8.7387872,Desconhecida,25.0,2011-09-21T20:00,17.3,89,15.5,17.8,0.0,0.0,0.0,0.0,0,1019.9,1016.9,2,2,0,0,0.0,0.21,9.4,16.7,317,323,18.0,20.5,22.6,21.8,20.9,0.048,0.068,0.081,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-18,Vila Real,Valpaços,Bouçoães,Tortomil,41.745772,-7.228408,NC,711.0,2011-08-18T10:00,24.3,42,10.6,24.0,0.0,0.0,0.0,0.0,0,1011.6,932.9,9,0,0,29,0.42,1.76,6.0,7.6,147,149,15.8,27.6,23.5,21.5,17.1,0.124,0.135,0.184,0.331,1,3600.0,680.9,561.2,119.7,775.2,680.9,966.4,620.0,511.0,109.0,775.2,620.0,879.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2011,2011-08-18,Viana do Castelo,Ponte da Barca,Oleiros,BARREIROS - OLEIROS (Barreiro),41.8009208,-8.4369581,NC,73.0,2011-08-18T13:00,27.5,49,15.7,29.6,0.0,0.0,0.0,0.0,0,1010.9,1002.6,3,0,0,11,0.61,1.88,10.4,11.9,314,325,26.6,31.8,23.4,22.2,19.1,0.105,0.146,0.211,0.329,1,3600.0,852.3,717.4,134.9,820.9,852.3,1166.6,853.0,718.0,135.0,820.9,853.0,1167.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-27,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA (STª LEOCADIA) M2 (Varziela),41.576985050000005,-8.656226349459738,NC,234.0,2011-08-27T16:00,22.6,46,10.2,21.6,0.0,0.0,0.0,0.0,0,1018.2,991.1,0,0,0,0,0.43,1.49,11.0,13.8,322,327,27.7,25.7,20.0,20.8,18.7,0.201,0.156,0.203,0.322,1,3600.0,581.4,497.4,83.9,859.7,581.4,775.3,651.0,557.0,94.0,859.7,651.0,868.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-12,Faro,Silves,Silves,Monte  São José Messines (Barranco de Monte Alto),37.1894106,-8.4395781,Desconhecida,46.0,2011-09-12T14:00,32.1,25,9.8,32.3,0.0,0.0,0.0,0.0,0,1016.0,1010.8,0,0,0,0,0.67,3.58,9.6,11.8,326,333,28.1,37.0,25.6,24.4,23.2,0.089,0.161,0.211,0.296,1,3600.0,803.8,701.9,101.9,902.4,803.8,1050.4,836.0,730.0,106.0,902.4,836.0,1092.5,Tracheophyta; Magnoliopsida
2011,2011-09-12,Braga,Vila Nova de Famalicão,Ribeirão,SÃO (RIBEIRÃO)M3 (JOANE),41.3591813,-8.556065501101488,NC,51.0,2011-09-12T13:00,25.4,59,16.8,28.1,0.0,0.0,0.0,0.0,0,1019.7,1013.8,0,0,0,0,0.54,1.34,8.4,9.7,329,333,20.2,27.9,21.3,20.7,20.2,0.186,0.182,0.196,0.315,1,3600.0,805.8,707.4,98.5,895.0,805.8,1067.4,810.0,711.0,99.0,895.0,810.0,1072.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-09-12,Faro,Olhão,Moncarapacho,Murteira,37.07219285,-7.749072614635114,Desconhecida,12.0,2011-09-12T14:00,30.0,36,13.4,32.6,0.0,0.0,0.0,0.0,0,1015.2,1013.8,0,0,0,0,0.59,2.7,2.5,3.6,360,6,15.8,35.7,26.3,25.0,24.2,0.108,0.183,0.249,0.337,1,3600.0,796.6,695.9,100.8,897.8,796.6,1046.7,830.0,725.0,105.0,897.8,830.0,1090.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-10-02,Porto,Póvoa de Varzim,Terroso,R. POÇAS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-02T02:00,21.3,61,13.6,21.0,0.0,0.0,0.0,0.0,0,1017.5,1015.0,0,0,0,0,0.05,0.98,10.6,23.2,125,126,22.0,21.3,23.8,21.7,20.6,0.094,0.152,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-08-10,Braga,Vila Verde,Dossãos,MORENTA (DOSSÃOS) M3 (ABOIM DA NOBREGA),41.6801487,-8.4684156,NC,296.0,2011-08-10T06:00,14.2,74,9.5,12.8,0.0,0.0,0.0,0.0,0,1019.0,983.9,14,0,0,46,0.04,0.43,8.2,18.8,75,85,25.2,15.7,20.5,20.1,17.4,0.17,0.157,0.225,0.338,1,0.0,10.7,2.7,8.0,30.8,3.6,77.6,4.0,1.0,3.0,15.3,4.0,28.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Fradelos  Sª Socorro (Fradelos),40.7440723,-8.4711982,Desconhecida,225.0,2011-08-10T12:00,31.7,28,10.8,33.6,0.0,0.0,0.0,0.0,0,1017.1,991.8,0,0,0,0,0.67,3.37,3.9,5.6,68,75,23.8,31.5,23.5,21.7,19.0,0.125,0.14,0.207,0.326,1,3600.0,928.2,819.3,109.0,915.8,928.2,1190.7,903.0,797.0,106.0,915.8,903.0,1158.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-09-30,Lisboa,Sobral Monte Agraço,São Quintino,CSL BARQUEIRA (Casal Barqueira),39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-09-30T04:00,18.5,71,13.2,18.5,0.0,0.0,0.0,0.0,2,1017.7,985.0,77,0,80,97,0.02,0.61,7.2,16.6,333,342,14.4,19.2,22.9,21.7,20.7,0.09,0.156,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-30,Porto,Felgueiras,Penacova,SRº DOS PERDIDOS (Senhor dos Perdidos),41.3711444,-8.2502985,NC,316.0,2011-09-30T11:00,26.4,37,10.7,26.3,0.0,0.0,0.0,0.0,0,1019.0,983.1,12,0,0,39,0.41,2.16,4.3,5.4,138,138,14.8,26.6,21.0,20.2,19.3,0.103,0.16,0.192,0.307,1,3600.0,632.3,503.0,129.2,752.1,632.3,912.3,592.0,471.0,121.0,752.1,592.0,854.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-30,Coimbra,Figueira da Foz,Tavarede,av 1º maio (Bom Sucesso),40.1656123,-8.8426827,Desconhecida,16.0,2011-09-30T12:00,25.6,52,15.1,27.3,0.0,0.0,0.0,0.0,1,1018.1,1016.2,26,0,0,85,0.47,1.57,5.9,10.8,166,150,20.9,31.6,22.1,21.1,20.5,0.054,0.067,0.092,0.196,1,3600.0,706.1,577.6,128.5,794.3,706.1,991.9,687.0,562.0,125.0,794.3,687.0,965.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-30,Porto,Gondomar,Fânzeres,R. XISTOS (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-09-30T12:00,27.7,43,14.2,29.3,0.0,0.0,0.0,0.0,0,1018.4,1012.1,14,0,2,41,0.48,2.11,4.8,6.1,193,183,12.2,29.4,22.6,21.4,20.6,0.125,0.152,0.194,0.319,1,3600.0,701.6,585.5,116.1,818.1,701.6,976.3,683.0,570.0,113.0,818.1,683.0,950.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-24,Setúbal,Setúbal,Nossa Senhora da Anunciada,EN10 JT ALDEIA GRANDE (VALE DA RASCA) - PNA (EN10 (EN10) Km 22),38.504101,-8.9530396,NC,71.0,2011-08-24T15:00,24.1,51,13.3,24.4,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,0,0.52,1.47,14.0,17.4,305,308,29.9,34.7,24.4,23.8,21.8,0.05,0.068,0.116,0.214,1,3600.0,738.7,637.6,101.1,854.9,738.7,998.1,789.0,681.0,108.0,854.9,789.0,1066.0,Magnoliopsida; Quercus suber L.; Pinus pinea L.
2011,2011-08-12,Porto,Amarante,Oliveira,LUGAR DO MONTE,41.2577063,-8.2015419,NC,228.0,2011-08-12T15:00,32.5,33,14.0,34.3,0.0,0.0,0.0,0.0,0,1011.8,986.4,16,0,3,47,0.65,3.29,7.8,9.5,292,295,31.3,34.6,25.1,21.2,18.2,0.13,0.144,0.211,0.336,1,3600.0,776.9,687.5,89.4,902.5,776.9,1014.7,826.0,731.0,95.0,902.5,826.0,1078.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-12,Porto,Lousada,Figueiras,Plaina,41.2771818,-8.3258529,NC,279.0,2011-08-12T16:00,31.2,33,13.1,31.7,0.2,0.2,0.0,0.0,51,1012.2,981.1,33,0,12,86,0.42,3.05,3.6,4.0,264,260,31.0,34.0,25.1,21.2,18.1,0.108,0.145,0.217,0.332,1,3600.0,491.4,338.8,152.7,535.8,491.4,842.1,544.0,375.0,169.0,535.8,544.0,932.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-12,Setúbal,Seixal,Aldeia de Paio Pires,URBANIZAÇÃO COLINAS DO SUL - FARINHEIRAS (CORROIOS),38.6119995,-9.07313725926883,Desconhecida,5.0,2011-08-12T16:00,27.2,51,16.1,27.7,0.0,0.0,0.0,0.0,0,1012.2,1011.6,12,2,4,26,0.5,1.78,15.9,19.1,274,282,26.3,35.2,26.7,23.2,20.9,0.054,0.069,0.115,0.218,1,3600.0,617.1,524.1,93.1,806.9,617.1,865.1,683.0,580.0,103.0,806.9,683.0,957.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-12,Faro,Loulé,São Clemente,Fonte da Pipa (Alfontes),37.1371357,-7.99803539823322,Desconhecida,210.0,2011-08-12T18:00,26.9,57,17.7,29.1,0.0,0.0,0.0,0.0,3,1012.3,988.4,86,95,0,0,0.21,1.52,4.0,4.4,243,261,21.2,35.0,29.6,26.2,22.3,0.078,0.14,0.193,0.267,1,3600.0,226.0,166.0,60.0,594.6,226.0,371.9,305.0,224.0,81.0,594.6,305.0,501.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Ceratonia siliqua L.; Quercus rotundifolia Lam.; 
2011,2011-08-12,Aveiro,Arouca,Várzea,Malafaia,40.9287392,-8.3014985,Desconhecida,345.0,2011-08-12T18:00,26.9,50,15.7,27.5,0.0,0.0,0.0,0.0,1,1012.5,973.6,30,0,0,100,0.2,1.76,9.0,12.4,275,278,25.2,30.1,25.7,21.2,18.2,0.114,0.149,0.228,0.339,1,3600.0,155.6,54.6,100.9,188.1,155.6,386.9,205.0,72.0,133.0,188.1,205.0,509.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-12,Castelo Branco,Fundão,Mata da Rainha,Povoa Palhaça,40.1232643,-7.3367147,Desconhecida,466.0,2011-08-12T19:00,29.5,42,15.4,30.3,0.0,0.0,0.0,0.0,1,1012.1,960.5,38,6,8,91,0.13,2.38,7.3,10.4,250,250,21.6,31.2,29.1,24.1,19.9,0.136,0.165,0.223,0.341,1,3380.07,40.2,14.3,25.9,164.4,40.2,110.6,87.0,31.0,56.0,172.7,87.0,239.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2011,2011-08-12,Porto,Felgueiras,Margaride Santa Eulália,Portinho,41.3667229,-8.203496330346734,NC,298.0,2011-08-12T21:00,23.1,66,16.3,24.4,0.0,0.0,0.0,0.0,1,1013.3,979.2,23,0,0,77,0.02,0.97,5.9,8.7,218,228,14.0,25.3,25.7,21.3,18.1,0.119,0.144,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-12,Porto,Felgueiras,Pombeiro de Ribavizela,S. BARTOLOMEU (São Bartolomeu),41.3846665,-8.2182526,NC,233.0,2011-08-12T22:00,23.0,64,15.9,24.7,0.0,0.0,0.0,0.0,1,1013.8,987.0,22,0,0,75,0.0,1.0,2.2,1.6,180,243,9.7,23.7,25.6,21.5,18.4,0.114,0.148,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-09-16,Bragança,Torre de Moncorvo,Felgar,Felgar,41.2150631,-6.9569527,NC,517.0,2011-09-16T10:00,23.4,65,16.3,25.0,0.2,0.2,0.0,0.0,51,1016.6,958.1,34,2,39,30,0.31,1.02,3.9,4.9,338,343,19.8,24.9,22.5,21.1,19.8,0.162,0.181,0.205,0.324,1,3600.0,515.5,382.2,133.3,596.2,515.5,867.5,464.0,344.0,120.0,596.2,464.0,780.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-09-16,Castelo Branco,Castelo Branco,Louriçal do Campo,Caminho dos Moleiros (Estação dos Caminhos de Ferro),40.0444113,-7.5107617,NC,486.0,2011-09-16T13:00,26.4,48,14.7,27.0,0.0,0.0,0.0,0.0,0,1015.9,961.4,16,2,23,0,0.47,1.78,9.7,12.2,178,178,27.4,28.8,23.8,21.9,21.0,0.162,0.211,0.201,0.327,1,3600.0,623.9,489.0,134.9,622.4,623.9,1063.3,629.0,493.0,136.0,622.4,629.0,1072.1,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-09-16,Braga,Póvoa de Lanhoso,Serzedelo,L. FORNELO(SERZEDELO) (FRIANDE),41.6048336,-8.2181463,NC,461.0,2011-09-16T15:00,24.1,63,16.6,25.0,0.2,0.2,0.0,0.0,51,1015.6,963.5,38,19,32,7,0.33,1.12,9.8,12.9,278,283,24.5,27.6,22.0,19.7,18.6,0.149,0.198,0.205,0.319,1,3600.0,423.5,287.2,136.3,464.6,423.5,836.8,460.0,312.0,148.0,464.6,460.0,909.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-16,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,Desconhecida,239.0,2011-09-16T17:00,22.5,66,15.9,22.3,0.0,0.0,0.0,0.0,0,1016.2,988.6,12,9,7,0,0.22,0.92,15.7,21.0,323,325,35.3,26.4,23.3,20.9,19.7,0.116,0.168,0.186,0.3,1,3600.0,241.5,175.0,66.4,556.3,241.5,425.9,309.0,224.0,85.0,556.3,309.0,545.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-16,Vila Real,Boticas,Granja,Requeixe (Requeiche),41.6948909,-7.6495167,NC,515.0,2011-09-16T18:00,23.1,69,17.0,24.8,0.0,0.0,0.0,0.0,0,1016.3,958.0,14,7,12,1,0.09,0.88,5.2,10.4,282,290,25.6,25.1,23.3,20.7,19.3,0.17,0.171,0.225,0.33,1,3600.0,66.7,40.3,26.3,362.9,66.7,150.4,124.0,75.0,49.0,362.9,124.0,279.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-08,Bragança,Alfândega da Fé,Gouveia,CABREIRA,41.2743457,-6.980761,NC,503.0,2011-08-08T17:00,27.1,20,2.4,24.2,0.0,0.0,0.0,0.0,0,1018.2,961.9,0,0,0,0,0.41,2.86,8.4,11.3,7,9,22.3,29.0,22.9,21.5,18.1,0.178,0.174,0.23,0.343,1,3600.0,457.2,385.0,72.2,820.0,457.2,624.5,538.0,453.0,85.0,820.0,538.0,734.9,Olea europaea L.; Quercus L.; Magnoliopsida; Tracheophyta; Pinales
2011,2011-09-21,Setúbal,Seixal,Arrentela,ESCOLA SEC ALFREDO REIS SILVEIRA (CORROIOS),38.6266637,-9.1036412,NC,6.0,2011-09-21T14:00,25.4,50,14.1,25.7,0.0,0.0,0.0,0.0,0,1018.6,1017.9,1,1,0,0,0.52,1.64,14.8,18.6,311,314,34.9,32.4,24.0,23.0,22.0,0.054,0.069,0.102,0.208,1,3600.0,725.2,617.8,107.4,847.8,725.2,988.9,756.0,644.0,112.0,847.8,756.0,1030.9,Tracheophyta; Pinus pinea L.
2011,2011-09-21,Braga,Braga,Mire de Tibães,FONTE DO BICHO (MIRE DE TIBÃES) M1 (Agrafonte),41.55615495,-8.478182829830242,NC,108.0,2011-09-21T14:00,26.0,48,14.1,27.0,0.0,0.0,0.0,0.0,0,1018.5,1006.0,6,0,0,19,0.51,1.76,9.5,11.0,279,281,24.8,28.7,20.8,20.4,19.8,0.116,0.179,0.198,0.313,1,3600.0,697.3,571.8,125.5,822.3,697.3,943.7,728.0,597.0,131.0,822.3,728.0,985.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-16,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,TEIXELO,40.8567846,-7.8115401,Desconhecida,755.0,2011-09-16T13:00,24.4,57,15.3,25.3,0.1,0.1,0.0,0.0,51,1016.1,932.4,24,5,32,0,0.42,1.31,7.7,9.5,191,191,23.4,27.0,21.5,19.7,18.3,0.17,0.197,0.207,0.324,1,3600.0,592.5,470.4,122.1,605.2,592.5,1051.9,597.0,474.0,123.0,605.2,597.0,1060.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-16,Porto,TROFA,Bougado_Santiago,L.LANTEMIL (Loureiro),41.3302367,-8.5724918,NC,31.0,2011-09-16T17:00,23.3,66,16.7,22.4,0.0,0.0,0.0,0.0,0,1015.9,1012.3,7,4,5,1,0.24,0.96,22.7,30.9,331,335,40.3,26.7,23.7,21.7,20.6,0.143,0.168,0.197,0.319,1,3600.0,257.0,192.0,65.0,608.9,257.0,426.7,328.0,245.0,83.0,608.9,328.0,544.6,Tracheophyta; Magnoliopsida; Pinales
2011,2011-09-17,Setúbal,Barreiro,Coina,Covas de Coina jt Deposito de água,38.5846313,-9.0515846,Desconhecida,25.0,2011-09-17T02:00,18.6,88,16.6,18.8,0.0,0.0,0.0,0.0,0,1017.6,1014.6,0,0,0,0,0.01,0.25,14.4,24.5,357,357,22.7,19.7,24.1,23.0,21.9,0.057,0.071,0.104,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2011,2011-08-28,Vila Real,Montalegre,Vilar Perdizes (São Miguel),SENHORA DA SAÚDE,41.8558666,-7.6343095,Desconhecida,803.0,2011-08-28T14:00,24.3,25,3.3,23.1,0.0,0.0,0.0,0.0,0,1017.1,928.2,0,0,0,1,0.6,2.27,10.0,13.0,229,228,30.6,26.3,18.2,18.9,16.5,0.155,0.158,0.23,0.336,1,3600.0,832.4,732.0,100.4,923.5,832.4,1062.5,862.0,758.0,104.0,923.5,862.0,1100.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-08-28,Braga,Celorico de Basto,Ribas,PASSÔ (RIBAS) - M5 (Passô),41.4568185,-8.017551136386082,NC,362.0,2011-08-28T12:00,24.2,38,8.9,24.7,0.0,0.0,0.0,0.0,0,1017.3,976.0,0,0,0,0,0.58,1.88,7.6,9.2,225,222,23.0,27.2,19.8,21.2,18.8,0.142,0.138,0.197,0.319,1,3600.0,886.5,780.7,105.8,926.2,886.5,1129.8,863.0,760.0,103.0,926.2,863.0,1099.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-28,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,Desconhecida,75.0,2011-08-28T17:00,22.3,54,12.6,20.5,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.32,1.23,18.1,21.9,317,319,31.7,27.1,22.0,22.0,20.1,0.106,0.078,0.109,0.223,1,3600.0,389.1,317.1,72.0,770.2,389.1,551.9,470.0,383.0,87.0,770.2,470.0,666.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-28,Porto,Maia,Barca,MONTE STA.CRUZ (Monte das Cruzes),41.2478094,-8.6109778,NC,83.0,2011-08-28T16:00,22.4,58,13.6,22.1,0.0,0.0,0.0,0.0,0,1017.5,1007.8,11,0,0,38,0.4,1.15,13.2,16.3,287,288,27.0,26.7,21.7,21.8,20.0,0.206,0.15,0.201,0.331,1,3600.0,555.8,441.6,114.2,765.6,555.8,773.3,623.0,495.0,128.0,765.6,623.0,866.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-29,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2011-08-29T07:00,11.0,95,10.3,10.4,0.0,0.0,0.0,0.0,2,1018.2,953.2,73,80,0,4,0.02,0.06,4.6,4.1,51,38,13.7,14.0,19.9,21.2,18.7,0.105,0.155,0.231,0.336,1,2309.23,97.6,45.9,51.7,228.3,74.9,269.9,51.0,24.0,27.0,175.2,51.0,141.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-29,Setúbal,Seixal,Corroios,"BELVERDE, AV. DO MAR (Casal do Marco)",38.6415327,-9.1522335,NC,10.0,2011-08-29T09:00,19.1,66,12.7,17.2,0.0,0.0,0.0,0.0,0,1018.6,1017.4,6,7,0,0,0.24,0.74,19.4,23.7,350,351,33.5,21.0,22.1,22.8,21.3,0.056,0.066,0.114,0.218,1,3600.0,480.8,365.6,115.1,664.4,480.8,738.0,405.0,308.0,97.0,664.4,405.0,621.7,Tracheophyta
