year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-28,Setúbal,Setúbal,São Simão,AZEITAO- QUINTA DOS FOIOS (SÃO SIMÃO),38.5498,-9.0160028,NC,53.0,2009-03-28T18:00,13.2,51,3.3,5.8,0.0,0.0,0.0,0.0,0,1003.5,997.2,0,0,0,0,0.19,0.74,40.0,51.9,341,342,63.0,17.7,17.7,16.4,14.4,0.051,0.134,0.191,0.171,1,3600.0,148.4,111.3,37.1,637.0,148.4,240.0,232.0,174.0,58.0,637.0,232.0,375.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-17,Setúbal,Setúbal,São Lourenço,R DO BEM ESTAR (SÃO LOURENÇO),38.5375781,-9.0176938,NC,75.0,2009-09-17T02:00,16.3,81,13.0,14.8,0.0,0.0,0.0,0.0,0,1010.0,1001.1,4,4,0,0,0.03,0.36,16.6,27.2,326,328,28.4,17.0,23.8,23.8,22.1,0.046,0.061,0.09,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-17,Setúbal,Seixal,Corroios,RUA MACHADO DE CASTRO (CORROIOS),38.6364997,-9.1517196,NC,18.0,2009-08-17T22:00,21.1,64,14.0,19.1,0.0,0.0,0.0,0.0,0,1016.3,1014.2,1,0,1,0,0.1,0.91,22.8,35.9,348,353,39.2,23.3,26.2,23.4,20.4,0.051,0.064,0.101,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2009,2009-09-07,Setúbal,Setúbal,Setúbal (são Sebastião),AV BELO HORIZONTE JUNTO CAMPO DA BOLA (Avenida Belo Horizonte),38.52734715,-8.85704211645389,NC,26.0,2009-09-07T00:00,19.9,61,12.1,18.4,0.0,0.0,0.0,0.0,0,1015.7,1012.6,3,0,0,9,0.07,0.91,14.8,25.9,354,358,22.0,21.7,26.0,24.1,21.1,0.054,0.059,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-09-08,Setúbal,Montijo,Santo Isidro de Pegões,FAIAS JT A ADEGA (FAIAS),38.6854393,-8.6649901,NC,58.0,2009-09-08T17:00,33.7,29,13.3,32.4,0.0,0.0,0.0,0.0,0,1013.0,1006.5,7,0,12,0,0.42,3.69,15.6,20.8,296,300,35.6,38.5,28.5,24.4,20.9,0.055,0.059,0.06,0.106,1,3600.0,301.0,232.8,68.2,639.1,301.0,491.0,375.0,290.0,85.0,639.1,375.0,611.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-16,Setúbal,Montijo,Montijo,LAGOA DA PEDRA  JT A CERLIMA (Lagoa da Pedra),38.7060845,-8.9746372,NC,6.0,2009-09-16T19:00,19.0,68,12.9,16.6,0.0,0.0,0.0,0.0,0,1009.9,1009.2,6,3,0,11,0.09,0.71,22.9,34.2,341,342,44.3,23.5,24.1,23.6,22.3,0.188,0.187,0.193,0.225,0,491.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,118.8,24.0,77.8,Tracheophyta
2009,2009-09-09,Setúbal,Moita,Alhos Vedros,ESTRADA BRR ALENTEJANO (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2009-09-09T02:00,22.8,67,16.3,23.0,0.0,0.0,0.0,0.0,0,1014.7,1013.8,8,0,13,0,0.06,0.92,13.0,23.8,358,3,23.0,24.5,26.4,24.5,22.9,0.182,0.187,0.193,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2009,2009-05-25,Setúbal,Moita,Moita,R DO ESTEIRO FURADO (MOITA),38.6402642,-8.972055868357723,NC,22.0,2009-05-25T02:00,14.7,91,13.2,13.9,0.0,0.0,0.0,0.0,2,1018.0,1015.3,75,79,7,0,0.0,0.15,12.6,20.1,329,331,24.5,15.8,18.5,17.7,15.7,0.118,0.093,0.124,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-05-27,Setúbal,Santiago do Cacém,Cercal,FORNALHAS VELHAS (Fonte das Armas Velhas),37.794408,-8.7187782,NC,328.0,2009-05-27T11:00,25.8,33,8.5,25.4,0.0,0.0,0.0,0.0,0,1019.5,982.1,0,0,0,0,0.62,2.22,12.6,15.9,95,96,32.0,27.3,18.8,17.4,14.6,0.124,0.164,0.217,0.19,1,3600.0,917.7,796.7,121.0,883.8,917.7,1201.2,872.0,757.0,115.0,883.8,872.0,1141.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2009,2009-09-19,Setúbal,Setúbal,São Simão,RUA DR. LUIS FURTADO - VILA NOGUEIRA DE AZEITÃO (Rua da Quinta dos Bonecos),38.5264679,-8.985538480683791,NC,163.0,2009-09-19T15:00,20.0,58,11.6,18.4,0.0,0.0,0.0,0.0,2,1023.6,1004.4,80,22,51,98,0.34,0.97,14.3,18.0,295,299,30.2,30.2,22.1,22.9,21.6,0.05,0.061,0.09,0.152,1,3600.0,497.8,312.0,185.9,492.3,497.8,859.3,541.0,339.0,202.0,492.3,541.0,933.8,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-07,Setúbal,Santiago do Cacém,Santiago do Cacém,VALE PÉS - ALDEIA DE CHÃOS (Barranco de Vale Carros),37.9986229,-8.7492129,Desconhecida,82.0,2009-09-07T01:00,20.0,62,12.6,19.1,0.0,0.0,0.0,0.0,0,1015.7,1006.0,5,0,0,18,0.05,0.88,12.2,22.8,358,5,19.8,20.6,25.9,24.6,22.1,0.037,0.066,0.085,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-10,Setúbal,Palmela,Palmela,PENALVA JT REST PORTAGEM (Penalva),38.59025405,-8.995504955289373,NC,38.0,2009-09-10T11:00,25.2,62,17.4,27.4,0.0,0.0,0.0,0.0,0,1019.5,1015.1,17,1,26,2,0.45,1.22,7.9,9.4,210,212,23.8,31.3,25.4,23.6,21.0,0.051,0.059,0.071,0.126,1,3600.0,722.4,598.6,123.8,779.5,722.4,1036.2,677.0,561.0,116.0,779.5,677.0,971.1,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton
2009,2009-09-10,Setúbal,Almada,Caparica,JT AO CAMPO DE FUTEBOL DO MONTE (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2009-09-10T21:00,19.9,87,17.7,20.9,0.0,0.0,0.0,0.0,0,1018.9,1018.5,14,10,9,0,0.01,0.3,12.5,17.6,311,316,22.7,23.5,25.8,23.6,21.4,0.134,0.153,0.186,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-19,Setúbal,Almada,Charneca De Caparica,QTª TIMEX (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-08-19T14:00,26.6,46,14.0,27.6,0.0,0.0,0.0,0.0,0,1018.1,1009.3,0,0,0,0,0.64,1.89,15.3,19.1,315,319,32.0,34.5,24.7,23.0,20.1,0.051,0.064,0.101,0.172,1,3600.0,882.5,774.7,107.8,908.2,882.5,1139.4,909.0,798.0,111.0,908.2,909.0,1173.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-03-29,Setúbal,Sesimbra,Sesimbra (castelo),JT PRQ CAMPISMO CAMPIMECO (Castelo),38.4749148,-9.1111472,NC,105.0,2009-03-29T05:00,9.0,68,3.3,4.3,0.0,0.0,0.0,0.0,0,1008.4,995.7,1,1,0,0,0.05,0.37,21.3,36.0,358,359,41.4,10.2,15.0,15.8,14.1,0.057,0.144,0.2,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-20,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal de Baixo,38.4591894,-9.1245797,NC,173.0,2009-08-20T23:00,19.1,79,15.3,17.8,0.0,0.0,0.0,0.0,0,1022.3,1001.9,0,0,0,0,0.04,0.47,20.5,33.6,349,351,37.1,20.8,25.6,23.6,20.4,0.043,0.063,0.098,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-09-09,Setúbal,Setúbal,Setúbal (são Sebastião),AV BENTO JESUS CARAÇA  JT N180 (Avenida Bento de Jesus Caraça),38.5252515,-8.8662403,NC,38.0,2009-09-09T01:00,23.5,59,15.1,23.6,0.0,0.0,0.0,0.0,0,1014.6,1010.2,7,0,11,2,0.06,1.19,11.3,21.3,353,2,16.6,24.5,27.7,24.2,21.1,0.054,0.059,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-03-29,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),ESTRADA ALCACER/STª SUSANA JT STª CATARINA (Santiago),38.3717826,-8.507855987206362,NC,16.0,2009-03-29T18:00,15.1,39,1.2,9.4,0.0,0.0,0.0,0.0,0,1010.0,1008.1,19,0,28,6,0.2,1.05,25.3,37.0,324,326,53.6,17.7,16.5,16.5,14.6,0.085,0.145,0.199,0.168,1,3600.0,107.7,52.6,55.1,307.4,107.7,234.8,170.0,83.0,87.0,307.4,170.0,370.6,Olea europaea L.; Oryza sativa L.; Tracheophyta
2009,2009-09-15,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5674568,-8.9418673,Desconhecida,95.0,2009-09-15T14:00,26.7,35,9.9,26.7,0.0,0.0,0.0,0.0,0,1009.9,999.0,0,0,0,0,0.57,2.28,9.8,12.4,336,343,27.0,34.3,23.5,23.4,20.8,0.06,0.059,0.061,0.117,1,3600.0,770.0,671.0,99.0,890.5,770.0,1019.6,801.0,698.0,103.0,890.5,801.0,1060.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-09-16,Setúbal,Almada,Cova da Piedade,R DA URRACA- JT CAMPO DE FUTEBOL (COVA DA PIEDADE),38.6768057,-9.1513632,NC,7.0,2009-09-16T21:00,17.5,79,13.9,14.8,0.0,0.0,0.0,0.0,0,1011.4,1010.6,12,10,0,9,0.05,0.41,27.1,37.0,346,347,46.4,20.9,23.7,23.3,21.6,0.141,0.153,0.184,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-08-27,Setúbal,Seixal,Amora,TRV DOS CHICHAROS (AMORA),38.629209,-9.1171074,NC,19.0,2009-08-27T04:00,18.8,95,17.9,20.4,0.0,0.0,0.0,0.0,0,1017.5,1015.2,0,0,0,0,0.0,0.12,9.1,19.1,353,357,17.3,19.4,23.9,23.6,21.0,0.051,0.064,0.091,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-05-30,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,QUINTA DA SERRALHEIRA (Central Elevatória Quinta do Perú),38.550456,-8.794479917557004,NC,5.0,2009-05-30T12:00,30.2,29,10.4,31.5,0.0,0.0,0.0,0.0,0,1011.7,1011.1,0,0,0,0,0.72,3.04,8.8,9.5,282,295,23.4,35.9,24.1,19.0,16.0,0.059,0.065,0.095,0.128,1,3600.0,977.3,860.6,116.7,905.6,977.3,1265.0,955.0,841.0,114.0,905.6,955.0,1236.2,Quercus suber L.; Tracheophyta; Pinus pinea L.
2009,2009-02-20,Setúbal,Alcácer do Sal,Comporta,Montalvo,38.3803765,-8.7859968,NC,8.0,2009-02-20T20:00,11.4,85,9.0,9.9,0.0,0.0,0.0,0.0,0,1022.3,1021.3,4,2,0,9,0.0,0.2,8.1,11.0,249,247,12.6,11.5,12.8,12.3,14.3,0.173,0.208,0.227,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2009,2009-08-31,Setúbal,Almada,Caparica,RUA DO LAGO (Rua Dom Sancho I),38.65374105,-9.208963679535769,NC,74.0,2009-08-31T15:00,26.5,59,17.8,27.7,0.0,0.0,0.0,0.0,0,1012.6,1004.1,10,11,0,0,0.49,1.42,16.5,19.5,306,308,30.6,33.0,26.0,23.0,20.6,0.134,0.154,0.189,0.263,1,3600.0,657.7,529.9,127.8,737.5,657.7,964.8,705.0,568.0,137.0,737.5,705.0,1034.2,Tracheophyta; Pinales; Magnoliopsida
2009,2009-09-05,Setúbal,Moita,Moita,JUNTO DEPOSITO DA AGUA (MOITA),38.6402642,-8.972055868357723,NC,22.0,2009-09-05T00:00,17.8,78,13.9,16.0,0.0,0.0,0.0,0.0,0,1018.7,1016.1,0,0,0,0,0.05,0.46,21.4,36.3,347,349,38.2,19.2,24.2,23.6,20.9,0.051,0.059,0.072,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Setúbal,Montijo,Santo Isidro de Pegões,FOROS DO TRAPO,38.6854393,-8.6649901,NC,58.0,2009-09-07T01:00,19.0,65,12.1,17.8,0.0,0.0,0.0,0.0,0,1015.9,1009.0,4,0,0,12,0.05,0.77,12.5,24.4,348,351,22.0,20.9,26.0,24.2,20.9,0.055,0.059,0.06,0.106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-08,Setúbal,Santiago do Cacém,Alvalade,HERDADE DA BORBOLEGA (Herdade da Casa Velha),37.9381865,-8.3926221,NC,68.0,2009-09-08T20:00,24.8,55,15.1,24.4,0.0,0.0,0.0,0.0,1,1014.8,1006.9,22,0,23,26,0.09,1.41,14.2,24.5,306,311,32.4,28.5,28.5,24.5,21.3,0.056,0.059,0.065,0.111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2009,2009-06-23,Setúbal,Seixal,Corroios,POR TRAS DA IGREJA MIRATEJO (CORROIOS),38.6364997,-9.1517196,NC,18.0,2009-06-23T18:00,21.6,69,15.7,20.8,0.0,0.0,0.0,0.0,0,1016.9,1014.8,3,3,0,0,0.25,0.8,18.8,24.4,302,304,33.5,28.4,24.8,22.0,17.4,0.052,0.085,0.134,0.18,1,3600.0,317.2,247.3,69.9,669.6,317.2,489.1,395.0,308.0,87.0,669.6,395.0,609.0,Tracheophyta; Pinus pinea L.
2009,2009-09-09,Setúbal,Palmela,Quinta do Anjo,QUINTA DO ANJO (P.N.S.A) (Quinta Belo Horizonte),38.5674568,-8.9418673,NC,95.0,2009-09-09T23:00,20.6,83,17.7,22.4,0.0,0.0,0.0,0.0,0,1018.0,1006.8,8,0,11,6,0.0,0.41,6.6,11.6,315,324,12.6,22.8,26.9,23.5,20.6,0.055,0.059,0.061,0.118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-09-17,Setúbal,Moita,Moita,CASAL DO BRINCA (CHÃO DURO) (Casal do Bacelo),38.6643957,-8.9837111,NC,23.0,2009-09-17T00:00,16.7,82,13.6,15.4,0.0,0.0,0.0,0.0,0,1010.6,1007.9,4,5,0,0,0.02,0.34,16.9,27.3,326,329,31.7,20.1,23.2,23.2,21.8,0.188,0.187,0.193,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-05-05,Setúbal,Sesimbra,Sesimbra (castelo),JT ESCOLA SECUNDARIA SAMPAIO (Castelo),38.4749148,-9.1111472,NC,105.0,2009-05-05T11:00,19.8,63,12.5,22.1,0.0,0.0,0.0,0.0,0,1021.5,1009.1,0,0,0,0,0.51,0.86,2.7,3.4,113,108,20.2,26.3,18.9,16.4,14.7,0.077,0.161,0.177,0.18,1,3600.0,885.7,771.5,114.1,891.9,885.7,1163.5,838.0,730.0,108.0,891.9,838.0,1100.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-05-05,Setúbal,Seixal,Corroios,AV VIEIRA DA SILVA (CORROIOS),38.6364997,-9.1517196,NC,18.0,2009-05-05T14:00,22.8,55,13.3,25.0,0.0,0.0,0.0,0.0,0,1020.9,1018.8,0,0,0,0,0.59,1.24,7.6,7.6,267,270,19.1,27.9,20.3,16.6,14.8,0.109,0.165,0.175,0.185,1,3600.0,903.0,795.4,107.5,911.3,903.0,1174.0,932.0,821.0,111.0,911.3,932.0,1211.8,Tracheophyta; Pinus pinea L.
2009,2009-06-27,Setúbal,Sesimbra,Quinta do Conde,AV DA ESCOLA- CASAL DO SAPO (Quinta do Conde),38.5724611,-9.0370259,Desconhecida,21.0,2009-06-27T16:00,22.8,64,15.6,22.1,0.0,0.0,0.0,0.0,1,1015.4,1012.9,41,19,1,79,0.42,1.01,22.7,30.0,224,224,41.4,28.9,23.3,22.0,17.6,0.056,0.066,0.096,0.134,1,3600.0,626.0,490.8,135.3,694.7,626.0,934.9,685.0,537.0,148.0,694.7,685.0,1023.0,Tracheophyta; Magnoliopsida
2009,2009-03-13,Setúbal,Grândola,Melides,Valinho da Estrada,38.147298,-8.728584,NC,43.0,2009-03-13T06:00,9.5,87,7.4,7.3,0.0,0.0,0.0,0.0,0,1020.8,1015.5,0,0,0,0,0.0,0.15,10.0,16.6,103,117,14.0,9.8,14.8,14.7,14.1,0.137,0.202,0.228,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-12,Setúbal,Setúbal,Setúbal (são Sebastião),QT ST ANTº- BELA VISTA (Quinta da Bela Vista),38.52734715,-8.85704211645389,NC,26.0,2009-07-12T15:00,29.8,39,14.2,30.1,0.0,0.0,0.0,0.0,0,1014.6,1011.6,0,0,0,0,0.68,2.57,18.0,23.1,296,304,33.1,37.9,25.3,22.3,18.3,0.055,0.059,0.07,0.123,1,3600.0,813.7,706.8,106.9,853.3,813.7,1096.2,860.0,747.0,113.0,853.3,860.0,1158.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-07-10,Setúbal,Seixal,Amora,QT PRINCESA (Quinta da Princesa),38.626911750000005,-9.12695511348349,Desconhecida,27.0,2009-07-10T13:00,25.3,45,12.4,24.2,0.0,0.0,0.0,0.0,1,1020.2,1017.1,27,0,0,91,0.66,1.78,25.6,32.2,336,338,44.3,31.5,23.4,21.8,18.7,0.058,0.076,0.113,0.165,1,3600.0,980.9,839.8,141.1,877.6,980.9,1266.2,980.0,839.0,141.0,877.6,980.0,1265.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2009,2009-07-18,Setúbal,Sesimbra,Sesimbra (castelo),JT PARQUE CAMPISMO CAMPIMECO (Castelo),38.4749148,-9.1111472,NC,105.0,2009-07-18T06:00,16.4,74,11.8,14.4,0.0,0.0,0.0,0.0,0,1022.9,1010.3,0,0,0,0,0.06,0.48,17.7,31.5,4,7,34.2,16.7,22.3,21.9,19.1,0.045,0.08,0.128,0.172,1,0.0,26.6,9.7,17.0,111.1,12.0,115.5,11.0,4.0,7.0,50.0,11.0,47.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-18,Setúbal,Moita,Moita,Brejos da Moita,38.6125951,-8.990314,NC,24.0,2009-07-18T11:00,27.0,27,6.3,25.4,0.0,0.0,0.0,0.0,0,1021.5,1018.7,0,0,0,0,0.64,2.62,15.3,20.4,27,32,32.8,29.5,22.8,22.0,18.7,0.053,0.063,0.087,0.132,1,3600.0,898.3,782.9,115.3,887.9,898.3,1167.7,849.0,740.0,109.0,887.9,849.0,1103.6,Tracheophyta; Magnoliopsida
2009,2009-07-23,Setúbal,Almada,Feijó,JT ALMADA FORUM (Feijó),38.66001545,-9.17518149201292,NC,49.0,2009-07-23T18:00,22.0,60,13.8,20.7,0.0,0.0,0.0,0.0,0,1018.4,1012.6,0,0,0,0,0.27,1.07,17.4,22.7,308,311,29.9,27.0,24.2,22.0,18.9,0.156,0.167,0.212,0.268,1,3600.0,305.5,239.8,65.7,684.4,305.5,464.3,386.0,303.0,83.0,684.4,386.0,586.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-07-24,Setúbal,Seixal,Amora,PINHAL CONDE DA CUNHA (Pinhal Couceiro),38.6414112,-9.1151548,NC,0.0,2009-07-24T16:00,25.9,47,13.9,25.5,0.0,0.0,0.0,0.0,0,1022.7,1022.7,0,0,0,0,0.53,1.76,18.0,23.4,327,329,37.1,32.9,24.8,22.7,19.6,0.063,0.07,0.105,0.163,1,3600.0,673.5,578.7,94.8,838.6,673.5,914.7,739.0,635.0,104.0,838.6,739.0,1003.7,Tracheophyta; Pinus pinea L.
2009,2009-08-12,Setúbal,Moita,Alhos Vedros,Brejos da Moita,38.6471968,-9.0280956,NC,3.0,2009-08-12T23:00,24.3,58,15.5,24.4,0.0,0.0,0.0,0.0,0,1015.4,1015.1,8,0,12,2,0.07,1.27,11.8,22.1,340,348,22.3,25.6,28.3,23.1,20.0,0.053,0.06,0.077,0.129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2009,2009-03-24,Setúbal,Sines,Sines,BAIXA DE SAO PEDRO (Bairro de São Pedro),37.9574843,-8.812298931051298,Desconhecida,40.0,2009-03-24T05:00,11.4,67,5.4,8.5,0.0,0.0,0.0,0.0,1,1012.5,1007.7,20,0,0,67,0.03,0.45,11.5,23.5,92,105,16.9,10.1,14.9,15.7,14.2,0.098,0.161,0.21,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-25,Setúbal,Montijo,Canha,FOROS DO TRAPO,38.7258332,-8.670528111167712,NC,76.0,2009-03-25T01:00,11.9,91,10.5,10.8,0.0,0.0,0.0,0.0,0,1013.0,1003.8,8,0,14,0,0.0,0.13,8.6,20.2,15,22,11.5,12.8,16.0,15.3,13.7,0.075,0.107,0.152,0.121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-08-22,Setúbal,Palmela,Palmela,VALE MARMELOS (Casal do Vale do Moinho),38.5760455,-8.865312259667704,NC,43.0,2009-08-22T18:00,29.5,39,14.0,27.6,0.0,0.0,0.0,0.0,0,1013.5,1008.6,0,0,0,0,0.35,2.52,21.5,31.6,329,334,35.6,33.8,26.8,24.1,20.1,0.056,0.059,0.063,0.12,1,3600.0,211.5,162.4,49.1,645.9,211.5,336.3,293.0,225.0,68.0,645.9,293.0,465.9,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2009,2009-08-26,Setúbal,Sesimbra,Quinta do Conde,CASAL DO SAPO - PARQUE VERDE (Casal),38.5512344,-9.0530777,Desconhecida,58.0,2009-08-26T16:00,25.7,56,16.2,25.7,0.0,0.0,0.0,0.0,0,1016.9,1010.2,0,0,0,0,0.45,1.46,17.7,22.5,303,309,32.4,33.2,24.2,23.4,20.8,0.051,0.064,0.091,0.158,1,3600.0,570.7,482.3,88.4,804.1,570.7,803.5,639.0,540.0,99.0,804.1,639.0,899.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-01,Setúbal,Palmela,Quinta do Anjo,CABEÇOS RUIVO (Cabeço de Aires),38.5674568,-8.9418673,NC,95.0,2009-09-01T10:00,22.8,61,14.9,21.7,0.0,0.0,0.0,0.0,2,1018.9,1007.8,61,38,0,90,0.31,1.08,18.9,24.6,347,348,41.8,25.3,25.1,23.6,20.2,0.055,0.059,0.062,0.119,1,3600.0,489.7,256.0,233.7,370.6,489.7,927.8,440.0,230.0,210.0,370.6,440.0,833.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
