year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-04,Braga,Fafe,Várzea Cova,OUTEIRO,41.50958465,-8.063200339765586,NC,503.0,2005-10-04T00:00,10.6,56,2.3,7.4,0.0,0.0,0.0,0.0,0,1022.6,962.8,0,0,0,0,0.04,0.56,10.1,25.2,84,91,29.5,13.1,18.3,18.9,18.7,0.103,0.166,0.188,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-10-09,Braga,Cabeceiras de Basto,Outeiro,FOJOS,41.51115075,-7.987378297150377,NC,282.0,2005-10-09T11:00,25.3,34,8.4,24.1,0.0,0.0,0.0,0.0,0,1017.4,985.2,14,0,3,42,0.39,2.13,5.9,7.7,133,131,25.2,23.9,18.9,19.7,20.1,0.098,0.155,0.182,0.298,1,3600.0,603.6,505.2,98.5,807.5,603.6,857.9,564.0,472.0,92.0,807.5,564.0,801.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-21,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO - A/7,41.4012241,-8.4306329,NC,203.0,2005-02-21T14:00,9.2,41,-3.5,4.2,0.0,0.0,0.0,0.0,3,1013.1,988.6,100,57,94,0,0.27,0.7,17.7,23.6,340,341,40.3,9.9,6.4,7.1,9.3,0.267,0.295,0.337,0.362,1,3600.0,554.0,412.4,141.6,708.6,554.0,814.1,575.0,428.0,147.0,708.6,575.0,844.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-02,Braga,Guimarães,Sande (são Clemente),MONTE SAO PEDRO,41.485606,-8.3687138,NC,170.0,2005-03-02T09:00,2.8,72,-1.7,0.1,0.0,0.0,0.0,0.0,1,1009.8,988.8,26,29,0,0,0.06,0.21,1.9,2.9,112,240,9.7,0.4,2.9,6.3,9.0,0.276,0.299,0.334,0.366,1,3600.0,263.4,178.3,85.1,542.8,263.4,457.6,195.0,132.0,63.0,542.8,195.0,338.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-04,Braga,Vieira do Minho,Mosteiro,S. ROQUE,41.6198062,-8.1351963,NC,351.0,2005-10-04T14:00,23.8,22,1.0,21.7,0.0,0.0,0.0,0.0,0,1019.7,979.5,0,0,0,0,0.48,2.29,7.5,9.3,107,106,26.3,25.9,18.5,19.7,19.6,0.102,0.164,0.189,0.307,1,3600.0,671.1,584.6,86.5,934.7,671.1,855.4,706.0,615.0,91.0,934.7,706.0,899.8,Pinus pinaster Aiton; Quercus L.
2005,2005-10-02,Braga,Guimarães,São Torcato,ASSENTO,41.483643,-8.2589347,NC,283.0,2005-10-02T23:00,14.0,51,4.1,11.0,0.0,0.0,0.0,0.0,0,1022.1,988.4,0,0,0,0,0.05,0.78,10.9,26.6,82,89,25.6,15.9,20.4,20.0,19.8,0.102,0.167,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-04,Braga,Guimarães,Moreira de Cónegos,CRUZEIRO,41.3814913,-8.3361532,NC,171.0,2005-03-04T14:00,10.8,31,-5.6,5.4,0.0,0.0,0.0,0.0,1,1019.5,998.8,28,0,46,0,0.32,0.89,20.8,28.3,30,31,47.5,9.9,5.3,6.2,8.9,0.275,0.295,0.332,0.366,1,3600.0,633.0,461.2,171.8,726.8,633.0,883.2,656.0,478.0,178.0,726.8,656.0,915.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-11-22,Braga,Vila Nova de Famalicão,Louro,TORRE,41.4369329,-8.5399725,NC,101.0,2005-11-22T19:00,14.5,75,10.1,13.4,0.0,0.0,0.0,0.0,0,1015.4,1003.3,0,0,0,0,0.01,0.42,7.9,17.3,74,90,19.1,13.8,14.2,14.3,18.2,0.383,0.391,0.388,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-03-04,Braga,Vila Nova de Famalicão,Calendário,RUA DO RIBEIRINHO,41.40025,-8.5260957,NC,111.0,2005-03-04T14:00,11.4,30,-5.8,6.0,0.0,0.0,0.0,0.0,1,1019.5,1006.0,28,0,46,0,0.34,0.95,20.8,28.3,30,31,47.5,10.7,6.3,7.1,9.7,0.269,0.281,0.318,0.35,1,3600.0,633.2,461.4,171.8,726.4,633.2,883.9,656.0,478.0,178.0,726.4,656.0,915.7,Tracheophyta; Magnoliopsida
2005,2005-03-04,Braga,Vieira do Minho,Vieira do Minho,CUBOS,41.6208472,-8.153528881202966,NC,426.0,2005-03-04T18:00,6.3,45,-4.9,1.5,0.0,0.0,0.0,0.0,0,1020.1,968.6,0,0,0,0,0.09,0.53,13.8,26.6,7,13,34.6,6.2,4.3,4.6,7.4,0.3,0.315,0.342,0.377,1,3574.26,58.1,40.3,17.8,462.3,57.8,99.2,134.0,93.0,41.0,562.9,134.0,229.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-05,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2005-03-05T00:00,0.2,73,-4.0,-3.8,0.0,0.0,0.0,0.0,0,1024.3,993.9,0,0,0,0,0.01,0.17,9.7,19.8,27,27,20.9,2.2,5.2,5.7,8.3,0.271,0.294,0.331,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-10-02,Braga,Barcelos,Moure,Balão,41.5007996,-8.5613003,NC,83.0,2005-10-02T11:00,21.3,39,6.7,18.2,0.0,0.0,0.0,0.0,0,1023.2,1013.4,0,0,0,0,0.43,1.55,18.4,25.0,78,78,40.3,22.7,20.6,21.0,20.5,0.105,0.15,0.187,0.296,1,3600.0,672.8,574.4,98.4,876.3,672.8,895.3,629.0,537.0,92.0,876.3,629.0,837.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-21,Braga,Guimarães,Rendufe,GANDRA,41.4782335,-8.2318882,NC,440.0,2005-02-21T03:00,1.3,92,0.1,-1.7,0.0,0.0,0.0,0.0,2,1015.3,961.5,51,54,4,0,0.0,0.06,6.2,8.3,280,304,22.7,1.5,4.0,5.1,7.7,0.284,0.307,0.347,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-10-02,Braga,Guimarães,Prazins (santo Tirso),Santo Tirso,41.48338955,-8.307207931573364,NC,192.0,2005-10-02T15:00,24.8,25,3.7,21.8,0.0,0.0,0.0,0.0,0,1020.1,997.9,0,0,0,0,0.45,2.33,12.4,16.6,68,68,32.0,27.2,21.1,20.6,20.4,0.103,0.167,0.194,0.311,1,3600.0,546.6,466.8,79.8,874.0,546.6,729.7,603.0,515.0,88.0,874.0,603.0,805.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-05,Braga,Vieira do Minho,Rossas,COVELO,41.5853723,-8.0905938,NC,472.0,2005-03-05T21:00,3.9,94,3.0,1.4,0.0,0.0,0.0,0.0,2,1022.3,964.8,52,57,2,0,0.0,0.05,6.0,9.2,295,312,20.5,3.6,4.0,4.3,7.1,0.301,0.313,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-10-02,Braga,Barcelos,Palme,PAÇO,41.5897176,-8.7298206,NC,135.0,2005-10-02T12:00,21.6,38,6.8,19.2,0.0,0.0,0.0,0.0,0,1022.5,1006.6,0,0,0,0,0.47,1.59,16.4,22.2,38,43,34.6,23.9,20.1,20.4,20.0,0.105,0.155,0.197,0.306,1,3600.0,726.4,628.8,97.6,899.1,726.4,955.3,707.0,612.0,95.0,899.1,707.0,929.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-09,Braga,Guimarães,Selho (são Jorge),CASAS NOVAS,41.43175675,-8.360040561458177,NC,187.0,2005-10-09T14:00,24.9,44,11.7,23.1,0.2,0.2,0.0,0.0,51,1016.3,994.8,31,0,2,99,0.38,1.77,16.1,21.0,220,218,38.5,26.2,19.7,19.8,20.1,0.108,0.156,0.192,0.305,1,3600.0,430.4,227.6,202.9,378.0,430.4,825.7,454.0,240.0,214.0,378.0,454.0,870.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-02,Braga,Barcelos,Moure,Balão,41.5007996,-8.5613003,NC,83.0,2005-10-02T17:00,24.7,26,3.7,22.0,0.0,0.0,0.0,0.0,0,1020.0,1010.3,0,0,0,0,0.22,2.31,7.9,13.4,60,63,27.0,26.3,21.8,21.0,20.5,0.104,0.149,0.187,0.296,1,3600.0,197.2,152.0,45.2,683.3,197.2,303.9,275.0,212.0,63.0,683.3,275.0,423.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-02,Braga,Barcelos,Roriz,RORIZ,41.58514765,-8.586776469649365,NC,86.0,2005-10-02T22:00,15.6,56,7.0,13.6,0.0,0.0,0.0,0.0,0,1021.7,1011.4,0,0,0,0,0.04,0.78,8.8,19.4,71,89,18.4,17.9,21.4,20.9,20.4,0.101,0.156,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-10-09,Braga,VIZELA,Santa Eulália,RENDUFIA,41.36599705,-8.283225703660113,NC,164.0,2005-10-09T15:00,23.2,55,13.6,21.8,0.2,0.2,0.0,0.0,51,1016.8,997.8,31,0,2,99,0.28,1.29,17.7,23.8,232,231,38.9,25.6,20.0,19.8,20.1,0.103,0.154,0.191,0.307,1,3600.0,303.2,125.1,178.1,250.8,303.2,683.8,337.0,139.0,198.0,250.8,337.0,760.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-12-14,Braga,Amares,Goães,TOJEIRA,41.65959065,-8.313071385255864,NC,186.0,2005-12-14T08:00,3.1,89,1.5,-0.1,0.0,0.0,0.0,0.0,0,1025.2,1001.9,7,2,2,14,0.0,0.08,8.7,20.5,60,66,19.4,4.1,6.8,10.1,15.0,0.372,0.379,0.399,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-02-21,Braga,Guimarães,Guardizela,POMBAIS,41.3839775,-8.3714839,NC,172.0,2005-02-21T20:00,4.9,60,-2.2,0.9,0.0,0.0,0.0,0.0,0,1012.8,991.7,4,4,1,0,0.03,0.35,11.2,21.8,320,329,24.5,5.9,7.1,7.3,9.5,0.265,0.294,0.337,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-06,Braga,Vieira do Minho,Parada do Bouro,PANDOZES,41.6473695,-8.2458956,NC,142.0,2005-03-06T18:00,10.4,44,-1.4,6.5,0.0,0.0,0.0,0.0,0,1020.8,1003.5,0,0,0,0,0.1,0.71,11.2,22.3,356,2,29.5,10.2,7.7,6.3,8.9,0.269,0.296,0.334,0.371,1,3600.0,66.7,46.3,20.4,531.7,66.7,112.1,144.0,100.0,44.0,574.6,144.0,241.9,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-25,Braga,Vila Verde,Passó,Santana,41.7146824,-8.3497284,NC,214.0,2005-01-25T17:00,7.0,51,-2.5,3.3,0.0,0.0,0.0,0.0,1,1023.9,997.6,21,9,21,0,0.07,0.49,8.4,16.3,10,18,26.6,7.4,6.3,8.1,10.6,0.352,0.364,0.385,0.386,1,3600.0,82.8,55.9,26.9,559.3,82.8,141.2,148.0,100.0,48.0,559.3,148.0,252.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-12-10,Braga,Fafe,Quinchães,CASADELA,41.45156195,-8.14628494042217,NC,413.0,2005-12-10T11:00,8.7,57,0.7,4.5,0.0,0.0,0.0,0.0,0,1028.2,978.2,0,0,0,0,0.15,0.48,14.9,23.0,75,76,38.5,7.9,7.5,9.9,14.7,0.384,0.391,0.405,0.364,1,3600.0,389.6,322.6,67.0,838.0,389.6,542.9,349.0,289.0,60.0,838.0,349.0,486.4,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-10-19,Braga,Vizela,Tagilde,MONTESINHO,41.37757885,-8.278176844836985,NC,201.0,2005-10-19T13:00,18.2,69,12.5,15.9,0.1,0.1,0.0,0.0,51,1014.3,990.7,51,33,25,22,0.18,0.65,21.0,28.8,202,200,40.0,17.5,16.3,18.0,20.1,0.39,0.358,0.201,0.303,1,1831.85,231.6,73.9,157.7,121.1,231.6,842.1,235.0,75.0,160.0,121.1,235.0,854.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2005,2005-10-02,Braga,Braga,Sobreposta,igreja,41.5536965,-8.3360797,NC,425.0,2005-10-02T23:00,13.7,53,4.2,10.7,0.0,0.0,0.0,0.0,0,1022.1,971.9,0,0,0,0,0.05,0.74,10.9,26.6,82,89,25.6,15.4,19.6,19.5,19.3,0.111,0.175,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-12-13,Braga,Vieira do Minho,Vieira do Minho,NOVAIS,41.6208472,-8.153528881202966,NC,426.0,2005-12-13T19:00,6.0,88,4.1,3.1,0.0,0.0,0.0,0.0,0,1024.9,973.1,8,7,2,0,0.0,0.12,10.3,16.0,54,59,21.6,6.4,7.6,9.3,14.3,0.372,0.38,0.4,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-12-21,Braga,Braga,Vimieiro,ESCOLA,41.51172065,-8.448454051834087,NC,144.0,2005-12-21T16:00,11.3,62,4.2,8.6,0.0,0.0,0.0,0.0,0,1026.5,1008.9,0,0,0,0,0.1,0.51,8.6,17.6,90,91,27.7,9.4,7.0,9.1,14.6,0.351,0.362,0.385,0.375,1,3600.0,140.9,104.8,36.1,658.3,140.9,224.9,199.0,148.0,51.0,658.3,199.0,317.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-16,Braga,Vila Nova de Famalicão,Riba de Ave,MOGUEIRA,41.3934992,-8.3834061,NC,144.0,2005-12-16T14:00,11.0,54,2.1,8.3,0.0,0.0,0.0,0.0,0,1025.0,1007.4,0,0,0,0,0.19,0.61,6.2,8.3,54,56,21.2,9.5,6.6,10.1,15.4,0.361,0.371,0.391,0.365,1,3600.0,377.5,314.1,63.4,839.6,377.5,528.3,405.0,337.0,68.0,839.6,405.0,566.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-03,Braga,Barcelos,Palme,PAÇO,41.5897176,-8.7298206,NC,135.0,2005-10-03T00:00,15.2,56,6.5,12.3,0.0,0.0,0.0,0.0,0,1022.1,1005.9,0,0,0,0,0.06,0.76,14.0,25.2,72,88,18.4,16.8,20.7,20.5,20.0,0.104,0.154,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-04,Braga,Celorico de Basto,Borba de Montanha,ALVARAES,41.3854212,-8.0916897,NC,551.0,2005-10-04T16:00,22.1,23,0.2,19.5,0.0,0.0,0.0,0.0,0,1019.3,956.7,0,0,0,0,0.27,2.05,3.5,4.6,114,108,20.2,24.3,17.9,18.6,18.6,0.108,0.161,0.186,0.297,1,3600.0,376.7,314.1,62.6,829.5,376.7,517.8,451.0,376.0,75.0,829.5,451.0,620.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-03,Braga,Barcelos,Igreja Nova,OUTEIRO,41.6210275,-8.546124,NC,173.0,2005-10-03T03:00,12.5,59,4.7,8.8,0.0,0.0,0.0,0.0,0,1022.1,1001.2,0,0,0,0,0.06,0.6,16.3,29.9,82,87,31.0,13.9,19.5,20.1,19.7,0.102,0.161,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-12-25,Braga,Vila Nova de Famalicão,Fradelos,CERCA,41.3508552,-8.6052231,NC,38.0,2005-12-25T00:00,6.9,79,3.5,3.6,0.0,0.0,0.0,0.0,1,1018.9,1014.2,28,17,21,0,0.01,0.21,12.1,21.3,100,114,22.7,6.9,8.1,9.9,15.4,0.338,0.348,0.37,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton
2005,2005-02-28,Braga,Amares,Rendufe,RIO TINTO,41.6277119,-8.397496,NC,90.0,2005-02-28T15:00,10.0,30,-7.0,4.2,0.0,0.0,0.0,0.0,0,1006.3,995.4,0,0,0,0,0.3,0.87,21.2,27.2,50,53,38.9,9.9,5.8,6.9,9.3,0.292,0.313,0.341,0.375,1,3600.0,573.0,493.0,80.0,933.9,573.0,736.0,623.0,536.0,87.0,933.9,623.0,800.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-06,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2005-10-06T11:00,25.0,24,3.2,22.4,0.0,0.0,0.0,0.0,0,1016.8,1011.3,0,0,0,0,0.45,2.4,9.8,12.7,96,98,16.2,23.6,19.0,21.1,21.0,0.121,0.148,0.174,0.299,1,3600.0,668.0,574.9,93.1,899.2,668.0,875.3,624.0,537.0,87.0,899.2,624.0,817.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-06,Braga,Vila Nova de Famalicão,Louro,VILARES,41.4369329,-8.5399725,NC,101.0,2005-03-06T21:00,6.6,53,-2.3,2.6,0.0,0.0,0.0,0.0,0,1022.2,1009.7,0,0,0,0,0.04,0.46,10.8,25.5,30,36,25.6,7.5,8.5,7.4,9.7,0.257,0.276,0.316,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-10-03,Braga,Vila Nova de Famalicão,Vale (são Cosme),OUTEIROS,41.4504164,-8.4748877,NC,199.0,2005-10-03T12:00,21.8,31,3.9,19.0,0.0,0.0,0.0,0.0,0,1022.8,999.5,0,0,0,0,0.48,1.8,15.1,20.2,91,91,40.7,23.1,19.2,20.1,19.8,0.104,0.154,0.189,0.302,1,3600.0,728.9,632.4,96.5,907.6,728.9,952.3,710.0,616.0,94.0,907.6,710.0,927.6,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-03,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),LOCAIOS,41.4048174,-8.4036651,NC,120.0,2005-10-03T14:00,24.8,26,4.0,23.0,0.0,0.0,0.0,0.0,0,1021.7,1007.8,0,0,0,0,0.49,2.32,8.4,10.9,83,82,31.3,26.1,20.4,20.7,20.5,0.112,0.163,0.195,0.307,1,3600.0,662.4,573.9,88.5,903.7,662.4,868.0,696.0,603.0,93.0,903.7,696.0,912.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-11-16,Braga,Vila Nova de Famalicão,Gavião,VALDOSSOS,41.4265178,-8.5129526,NC,149.0,2005-11-16T14:00,15.3,69,9.6,14.0,0.0,0.0,0.0,0.0,2,1014.6,996.9,56,55,10,0,0.19,0.54,8.7,11.4,343,349,22.3,14.5,11.7,13.8,18.5,0.371,0.378,0.387,0.318,1,3600.0,334.9,234.4,100.5,547.7,334.9,598.8,360.0,252.0,108.0,547.7,360.0,643.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-05,Braga,VIZELA,Santa Eulália,RUA DA TAIPA,41.36599705,-8.283225703660113,NC,164.0,2005-10-05T09:00,18.1,41,4.7,15.5,0.0,0.0,0.0,0.0,0,1020.2,1000.8,0,0,0,0,0.2,1.22,9.1,16.2,81,91,22.3,15.9,17.5,20.1,20.1,0.103,0.16,0.193,0.308,1,3600.0,393.4,311.8,81.7,742.4,393.4,574.6,318.0,252.0,66.0,742.4,318.0,464.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-10-03,Braga,Barcelos,Martim,RIQUINHA,41.5335866,-8.517153,NC,98.0,2005-10-03T19:00,20.1,45,7.9,18.7,0.0,0.0,0.0,0.0,0,1020.9,1009.3,0,0,0,0,0.06,1.29,5.4,8.4,37,43,15.5,21.6,21.2,20.8,20.4,0.103,0.154,0.189,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-11-18,Braga,Terras de Bouro,Ribeira,CALVARIO,41.6958703,-8.3311313,NC,205.0,2005-11-18T16:00,14.4,66,8.2,12.1,0.0,0.0,0.0,0.0,3,1009.5,985.3,100,91,11,58,0.1,0.56,12.4,22.6,120,124,30.2,13.2,11.2,12.7,17.4,0.366,0.377,0.393,0.364,1,2984.26,103.3,28.7,74.6,159.5,103.3,252.0,144.0,40.0,104.0,159.5,144.0,351.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-10-03,Braga,Celorico de Basto,Arnóia,CAMPELO,41.3737643,-8.0154644,NC,379.0,2005-10-03T20:00,17.1,38,2.6,13.8,0.0,0.0,0.0,0.0,0,1021.6,977.2,0,0,0,0,0.09,1.22,11.5,18.7,86,90,28.8,18.6,19.8,19.5,19.4,0.098,0.161,0.188,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Vieira do Minho,Ruivães,POUSADOURO,41.6844349,-8.0474151,NC,580.0,2005-10-03T20:00,15.4,47,4.1,12.4,0.0,0.0,0.0,0.0,0,1021.9,954.5,0,0,0,0,0.06,0.93,10.8,16.3,86,98,25.2,17.2,18.8,18.7,18.6,0.11,0.173,0.199,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-25,Braga,Celorico de Basto,Carvalho,Senhora do Calvelo,41.3813116,-8.0707806,NC,583.0,2005-01-25T18:00,3.9,54,-4.6,-0.5,0.0,0.0,0.0,0.0,0,1024.2,953.6,0,0,0,0,0.04,0.37,11.3,17.1,17,22,28.4,3.5,3.3,5.4,8.5,0.337,0.348,0.359,0.351,0,206.7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,105.2,17.0,60.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-01,Braga,Guimarães,Brito,TALEGRE,41.4547553,-8.3655247,NC,144.0,2005-03-01T10:00,2.5,40,-9.6,-3.5,0.0,0.0,0.0,0.0,0,1010.3,992.5,0,0,0,0,0.15,0.44,19.3,25.8,76,78,44.6,1.2,3.6,6.7,9.2,0.28,0.302,0.335,0.366,1,3600.0,488.1,403.4,84.7,857.4,488.1,655.8,415.0,343.0,72.0,857.4,415.0,557.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-25,Braga,Amares,Bouro (Santa Marta),Chã Grande,41.6572815,-8.2902342,NC,139.0,2005-01-25T14:00,9.2,49,-0.8,5.8,0.0,0.0,0.0,0.0,1,1024.2,1007.1,20,17,8,0,0.22,0.59,8.1,10.6,32,35,23.8,9.5,6.2,8.6,11.1,0.35,0.361,0.379,0.38,1,3600.0,489.0,422.1,66.8,925.1,489.0,643.9,512.0,442.0,70.0,925.1,512.0,674.3,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-01,Braga,Póvoa de Lanhoso,Monsul,POUSADELA,41.616209,-8.3065166,NC,103.0,2005-03-01T17:00,8.6,34,-6.3,5.1,0.0,0.0,0.0,0.0,0,1006.9,994.4,0,0,0,0,0.14,0.74,4.2,6.0,59,65,16.2,8.6,5.1,6.6,9.2,0.283,0.309,0.34,0.375,1,3600.0,241.0,193.9,47.2,788.1,241.0,342.8,322.0,259.0,63.0,788.1,322.0,458.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
