year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-11-24,Braga,Braga,Sobreposta,L. Ligiosa,41.5536965,-8.3360797,NC,425.0,2001-11-24T15:00,14.1,51,4.0,11.7,0.0,0.0,0.0,0.0,0,1022.4,972.2,0,0,0,0,0.18,0.8,7.0,10.0,78,77,21.2,11.7,7.5,9.4,15.5,0.312,0.327,0.356,0.346,1,3600.0,294.6,239.2,55.3,794.1,294.6,422.8,346.0,281.0,65.0,794.1,346.0,496.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-13,Braga,Barcelos,Oliveira,NC,41.5819885,-8.5472427,NC,98.0,2001-11-13T01:00,6.1,94,5.2,3.9,0.0,0.0,0.0,0.0,0,1024.1,1011.9,2,1,1,0,0.0,0.06,7.3,15.5,11,4,18.4,7.4,10.1,13.4,18.0,0.321,0.338,0.37,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-12-25,Braga,Vila Nova de Famalicão,Bairro,Igreja,41.3733559,-8.425694,NC,123.0,2001-12-25T12:00,7.2,44,-4.2,4.2,0.0,0.0,0.0,0.0,0,1019.9,1004.7,0,0,0,0,0.16,0.57,1.9,2.3,112,108,11.9,2.9,3.7,8.1,13.7,0.266,0.289,0.327,0.335,1,3600.0,428.6,355.9,72.7,849.5,428.6,592.4,407.0,338.0,69.0,849.5,407.0,562.6,Tracheophyta
2001,2001-12-08,Braga,Guimarães,Fermentões,Griselo,41.4565829,-8.3156651,NC,204.0,2001-12-08T18:00,8.9,77,5.1,6.6,0.0,0.0,0.0,0.0,0,1022.8,997.9,0,0,0,0,0.01,0.26,7.9,14.5,90,97,14.4,8.8,8.9,10.1,15.0,0.304,0.317,0.343,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-12-13,Braga,Vila Nova de Famalicão,Vale (são Cosme),Torre,41.4504164,-8.4748877,NC,199.0,2001-12-13T18:00,7.6,74,3.2,4.9,0.0,0.0,0.0,0.0,1,1017.5,993.2,21,7,1,46,0.01,0.28,8.1,11.9,77,93,12.6,7.4,7.7,9.7,14.4,0.286,0.306,0.335,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-17,Porto,Paredes,Louredo,Forca,41.24157625,-8.33497191434633,NC,233.0,2001-09-17T22:00,20.0,50,9.3,18.8,0.0,0.0,0.0,0.0,0,1011.2,984.2,0,0,0,0,0.04,1.16,7.2,10.5,87,68,13.7,19.7,22.5,20.8,19.1,0.115,0.159,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-12-22,Braga,Póvoa de Lanhoso,Calvos,Nasce,41.5962852,-8.2416129,NC,345.0,2001-12-22T14:00,9.7,42,-2.6,6.3,0.0,0.0,0.0,0.0,0,1014.1,972.9,0,0,0,1,0.15,0.7,6.5,8.3,93,92,16.6,2.0,1.8,6.1,12.4,0.298,0.311,0.34,0.352,1,3600.0,282.1,188.7,93.4,506.9,282.1,526.2,302.0,202.0,100.0,506.9,302.0,563.3,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Tracheophyta
2001,2001-12-14,Braga,Terras de Bouro,Campo do Gerês,L. Assento,41.7587876,-8.1984725,NC,642.0,2001-12-14T11:00,8.9,63,2.2,6.4,0.0,0.0,0.0,0.0,0,1017.9,942.3,0,0,0,0,0.14,0.42,5.5,9.0,79,85,21.2,1.0,2.6,7.1,12.4,0.326,0.332,0.35,0.356,1,3600.0,373.6,301.8,71.8,809.5,373.6,526.3,333.0,269.0,64.0,809.5,333.0,469.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-20,Porto,Gondomar,Rio Tinto,Rua Nova Atl¦tico,41.1807166,-8.5575691,NC,71.0,2001-09-20T08:00,17.1,79,13.4,17.1,0.0,0.0,0.0,0.0,1,1012.4,1004.0,32,3,0,98,0.07,0.42,7.4,11.2,166,180,17.3,17.9,21.3,22.0,20.1,0.116,0.145,0.21,0.334,1,161.43,145.1,20.1,125.0,65.4,145.1,417.3,101.0,14.0,87.0,65.4,101.0,290.5,Tracheophyta; Magnoliopsida
2001,2001-12-16,Braga,Fafe,Arões (São Romão),Ferreiros,41.45615,-8.2175346,NC,339.0,2001-12-16T19:00,1.7,59,-5.5,-3.0,0.0,0.0,0.0,0.0,1,1021.5,979.5,20,0,0,68,0.03,0.28,12.2,28.3,76,83,31.3,2.2,4.1,8.2,13.6,0.285,0.305,0.336,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-15,Vila Real,Mondim de Basto,Ermelo,Arjuiz/Ermelo,41.4111525,-7.9524216,NC,203.0,2001-12-15T13:00,5.6,47,-4.8,-0.4,0.0,0.0,0.0,0.0,0,1021.0,996.0,0,0,0,0,0.18,0.48,22.3,32.4,92,93,55.8,5.8,5.0,9.0,14.3,0.277,0.296,0.328,0.329,1,3600.0,451.7,380.5,71.2,906.0,451.7,593.0,457.0,385.0,72.0,906.0,457.0,600.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-24,Porto,Gondomar,Jovim,Rua Bou?a,41.1069301,-8.5093383,NC,165.0,2001-06-24T02:00,17.8,88,15.8,19.7,0.0,0.0,0.0,0.0,0,1014.0,994.6,0,0,0,0,0.0,0.24,0.7,3.2,360,333,9.7,17.7,21.8,19.0,15.1,0.137,0.195,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-20,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2001-09-20T14:00,22.2,47,10.3,21.1,0.0,0.0,0.0,0.0,3,1012.8,986.4,100,44,100,99,0.26,1.43,8.0,10.0,252,244,17.6,23.8,20.1,20.7,19.2,0.114,0.156,0.211,0.331,1,0.0,308.4,19.2,289.3,27.3,308.4,952.5,322.0,20.0,302.0,27.3,322.0,994.4,Eucalyptus L'Hér.; Tracheophyta
2001,2001-11-16,Braga,Guimarães,Creixomil,S.Miguel,41.4428461,-8.3118051,NC,210.0,2001-11-16T19:00,7.8,76,3.8,5.5,0.0,0.0,0.0,0.0,1,1020.3,994.6,31,18,19,11,0.0,0.26,5.8,8.8,22,9,12.2,8.1,9.1,12.0,17.4,0.302,0.322,0.357,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-11-24,Braga,Guimarães,Fermentões,Casar¦o,41.4565829,-8.3156651,NC,204.0,2001-11-24T17:00,14.4,49,3.9,12.3,0.0,0.0,0.0,0.0,0,1022.4,998.0,0,0,0,0,0.04,0.83,4.6,5.1,342,8,10.8,10.7,8.9,10.4,16.4,0.306,0.323,0.353,0.34,1,2186.74,4.5,2.9,1.6,33.2,3.3,8.8,64.0,41.0,23.0,337.6,64.0,125.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-11-17,Braga,Barcelos,Sequeade,L. Pedra Quebrada,41.5314496,-8.6192306,NC,44.0,2001-11-17T11:00,9.4,69,4.1,5.3,0.0,0.0,0.0,0.0,2,1021.3,1015.9,53,39,24,13,0.15,0.36,19.0,23.4,123,124,32.0,9.9,9.6,13.5,18.1,0.299,0.317,0.353,0.33,1,3600.0,372.1,249.5,122.6,555.0,372.1,629.3,340.0,228.0,112.0,555.0,340.0,575.0,Tracheophyta; Magnoliopsida
2001,2001-12-09,Braga,Cabeceiras de Basto,Alvite,E.N 311,41.4979499,-8.0073146,NC,384.0,2001-12-09T17:00,9.0,76,5.0,6.5,0.0,0.0,0.0,0.0,0,1023.5,977.2,0,0,0,0,0.02,0.27,8.3,19.4,88,90,18.7,8.6,7.3,8.9,14.1,0.3,0.313,0.339,0.333,1,1822.73,0.0,0.0,0.0,0.0,0.0,0.0,52.0,33.0,19.0,295.2,52.0,102.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-12-25,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2001-12-25T14:00,6.1,40,-6.4,2.3,0.0,0.0,0.0,0.0,0,1018.6,931.9,0,0,0,0,0.17,0.56,5.9,7.2,308,307,19.4,0.2,0.9,4.3,10.6,0.31,0.319,0.342,0.353,1,3600.0,381.3,319.6,61.7,860.0,381.3,525.5,408.0,342.0,66.0,860.0,408.0,562.3,Tracheophyta; Magnoliopsida; Pinales
2001,2001-12-17,Braga,Guimarães,Selho (são Jorge),Pevid¦m,41.43175675,-8.360040561458177,NC,187.0,2001-12-17T14:00,9.7,37,-4.1,5.0,0.0,0.0,0.0,0.0,1,1018.1,995.4,30,0,0,100,0.18,0.75,14.0,20.8,78,80,33.8,7.6,5.3,9.1,14.2,0.277,0.299,0.332,0.335,1,3600.0,283.4,100.7,182.7,269.9,283.4,527.0,304.0,108.0,196.0,269.9,304.0,565.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-20,Porto,Vila Nova de Gaia,Gulpilhares,R.Caminho Cruz,41.075126,-8.6354469,NC,65.0,2001-09-20T14:00,21.7,55,12.2,20.3,0.0,0.0,0.0,0.0,3,1012.9,1005.3,100,23,98,98,0.27,1.17,13.9,16.6,233,231,24.5,24.0,21.9,22.2,20.2,0.115,0.144,0.211,0.338,1,160.49,332.6,46.0,286.6,65.3,332.6,955.2,347.0,48.0,299.0,65.3,347.0,996.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-16,Braga,Vila Verde,Lanhas,L.Senhor,41.6658154,-8.4083225,NC,94.0,2001-12-16T20:00,2.5,59,-4.6,-2.6,0.0,0.0,0.0,0.0,1,1020.6,1008.8,30,0,0,99,0.04,0.3,16.6,27.4,91,91,29.5,3.1,5.4,9.3,14.5,0.29,0.309,0.34,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-12-18,Braga,Póvoa de Lanhoso,Águas Santas,Outeiro,41.6151385,-8.3247764,NC,75.0,2001-12-18T20:00,1.3,83,-1.3,-2.6,0.0,0.0,0.0,0.0,0,1023.7,1014.2,0,0,0,0,0.0,0.12,10.8,22.7,86,93,23.0,2.7,5.2,8.7,14.4,0.288,0.308,0.339,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-05,Braga,Fafe,Silvares (são Martinho),Ortezedo,41.4080084,-8.154829,NC,465.0,2001-11-05T17:00,14.7,55,5.9,12.2,0.0,0.0,0.0,0.0,0,1018.4,964.0,1,0,0,4,0.08,0.75,10.3,22.7,78,79,40.7,13.7,12.4,14.1,17.1,0.332,0.35,0.376,0.331,1,3234.89,40.4,25.6,14.8,294.2,38.0,76.1,104.0,66.0,38.0,441.9,104.0,195.8,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-20,Porto,Amarante,Vila Chã Do Marão,PadrÆo,41.2869369,-8.0293038,NC,331.0,2001-09-20T15:00,22.3,47,10.3,21.6,0.0,0.0,0.0,0.0,3,1012.4,974.5,82,1,96,77,0.19,1.44,5.4,6.7,222,216,16.2,24.1,19.9,20.4,19.0,0.098,0.162,0.22,0.329,1,0.0,202.6,14.7,188.0,24.5,202.6,811.4,221.0,16.0,205.0,24.5,221.0,885.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-12-23,Braga,Vieira do Minho,Pinheiro,Vilela,41.6253705,-8.1054635,NC,548.0,2001-12-23T03:00,0.1,75,-3.8,-4.2,0.0,0.0,0.0,0.0,2,1010.4,943.9,60,0,56,89,0.01,0.15,10.8,21.4,69,77,31.0,0.3,1.6,5.3,11.9,0.299,0.31,0.338,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-12-17,Braga,Vila Nova de Famalicão,Mouquim,L. Igreja,41.4289732,-8.5220829,NC,130.0,2001-12-17T20:00,6.0,43,-5.8,1.4,0.0,0.0,0.0,0.0,1,1018.8,1002.7,30,0,0,100,0.05,0.54,11.5,26.8,70,78,26.6,5.4,6.5,9.7,14.7,0.268,0.287,0.32,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-12-17,Braga,Cabeceiras de Basto,Painzela,Terreiros,41.5260316,-8.0173454,NC,377.0,2001-12-17T21:00,2.2,44,-8.8,-2.7,0.0,0.0,0.0,0.0,1,1019.4,973.0,30,0,0,100,0.04,0.4,11.5,28.2,76,84,33.1,1.3,3.0,7.2,13.1,0.276,0.297,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-11-24,Braga,Guimarães,Selho (são Jorge),Casas Novas,41.4383552,-8.3576126,NC,147.0,2001-11-24T22:00,3.7,95,3.0,0.9,0.0,0.0,0.0,0.0,0,1023.1,1004.7,0,0,0,0,0.0,0.04,7.8,13.1,77,69,17.3,5.8,8.9,11.0,16.7,0.303,0.318,0.349,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2001,2001-11-19,Braga,Vizela,Tagilde,Monte,41.37757885,-8.278176844836985,NC,201.0,2001-11-19T09:00,3.4,89,1.8,0.5,0.0,0.0,0.0,0.0,0,1025.1,1000.0,0,0,0,0,0.03,0.08,7.8,10.7,56,48,18.0,3.9,6.2,11.3,17.2,0.328,0.327,0.355,0.334,1,3600.0,180.8,122.0,58.8,516.5,180.8,330.8,123.0,83.0,40.0,516.5,123.0,225.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-11-25,Braga,Guimarães,São Faustino,Escola,41.3885593,-8.2736958,NC,280.0,2001-11-25T10:00,9.3,74,4.9,6.8,0.0,0.0,0.0,0.0,0,1023.5,989.5,2,0,0,7,0.1,0.3,8.4,14.3,70,78,23.4,7.0,6.5,9.9,15.9,0.305,0.319,0.349,0.334,1,3600.0,303.7,229.9,73.8,677.0,303.7,476.8,251.0,190.0,61.0,677.0,251.0,394.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-11-06,Braga,Barcelos,Tamel (São Veríssimo),L.Eirogo,41.5496246,-8.5923517,NC,40.0,2001-11-06T15:00,18.7,49,7.7,16.3,0.0,0.0,0.0,0.0,0,1020.5,1015.7,0,0,0,0,0.26,1.1,12.1,16.3,53,59,26.6,17.3,14.5,16.4,19.0,0.328,0.347,0.369,0.328,1,3600.0,354.6,286.8,67.8,792.5,354.6,503.9,408.0,330.0,78.0,792.5,408.0,579.9,Tracheophyta; Magnoliopsida
2001,2001-11-27,Braga,Terras de Bouro,Chamoim,L. Sequeirø,41.7349542,-8.2705398,NC,213.0,2001-11-27T21:00,4.5,84,2.0,1.3,0.0,0.0,0.0,0.0,0,1024.9,998.5,0,0,0,0,0.0,0.14,9.8,18.8,6,3,19.8,5.8,8.7,10.0,15.6,0.314,0.325,0.355,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2001,2001-12-21,Braga,Guimarães,São Torcato,Pregal,41.4815156,-8.2590698,NC,253.0,2001-12-21T16:00,8.3,52,-1.1,4.5,0.0,0.0,0.0,0.0,0,1020.1,989.3,18,0,0,61,0.1,0.53,10.1,19.2,84,84,27.7,6.7,4.4,7.4,13.3,0.277,0.298,0.334,0.34,1,3600.0,141.2,102.3,38.8,648.2,141.2,223.1,200.0,145.0,55.0,648.2,200.0,316.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-11-29,Braga,Vila Verde,Pico,L. Pomar,41.569013,-8.3802001,NC,228.0,2001-11-29T23:00,5.6,100,5.6,4.2,0.0,0.0,0.0,0.0,3,1028.8,1000.5,91,100,0,3,0.0,0.0,2.5,1.1,82,108,4.0,6.2,8.4,9.9,15.3,0.309,0.321,0.351,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-12-08,Braga,Vieira do Minho,Guilhofrei,Sra.Fe,41.5769268,-8.1355007,NC,362.0,2001-12-08T15:00,12.8,61,5.4,10.2,0.0,0.0,0.0,0.0,0,1022.5,979.4,0,0,0,0,0.16,0.58,9.8,14.1,96,96,23.4,11.2,7.7,9.3,14.2,0.303,0.316,0.342,0.337,1,3600.0,271.0,219.1,51.8,777.5,271.0,397.4,319.0,258.0,61.0,777.5,319.0,467.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-10-11,Braga,Fafe,Quinchães,Rua da Pedreira,41.45286965,-8.146146800827943,NC,406.0,2001-10-11T20:00,19.3,73,14.3,19.4,0.0,0.0,0.0,0.0,1,1016.2,969.3,39,0,15,100,0.02,0.6,8.6,17.7,57,77,22.0,17.3,17.0,16.6,18.6,0.331,0.342,0.233,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-11-11,Braga,Terras de Bouro,Brufe,L.Brufe,41.7683476,-8.2398996,NC,750.0,2001-11-11T19:00,4.4,71,-0.4,1.0,0.0,0.0,0.0,0.0,0,1021.8,932.4,0,0,0,0,0.01,0.24,8.4,18.8,20,26,31.3,5.3,6.9,11.1,15.4,0.333,0.346,0.374,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2001,2001-12-07,Braga,Vila Nova de Famalicão,Antas,L. Pinheiral,41.4052953,-8.5036034,NC,130.0,2001-12-07T22:00,3.8,98,3.5,1.3,0.0,0.0,0.0,0.0,0,1023.3,1007.0,0,0,0,0,0.0,0.01,6.8,7.2,65,72,12.2,6.0,9.1,10.9,15.6,0.293,0.301,0.327,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-24,Braga,Barcelos,Galegos (Santa Maria),L.Outeiro,41.558546,-8.5773118,NC,72.0,2001-12-24T08:00,-1.6,63,-7.7,-6.6,0.0,0.0,0.0,0.0,0,1018.2,1009.0,0,0,0,0,0.02,0.2,13.2,27.1,79,85,31.0,0.9,4.1,8.0,14.1,0.279,0.298,0.333,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Lousada,Lustosa,Requeixos,41.3321025,-8.3085374,NC,411.0,2001-09-20T15:00,20.9,46,8.8,19.2,0.0,0.0,0.0,0.0,3,1012.4,965.4,100,23,99,99,0.24,1.33,9.4,12.1,252,247,24.1,23.0,19.4,20.0,18.4,0.098,0.149,0.212,0.327,1,269.76,271.4,41.3,230.1,69.0,271.4,811.4,296.0,45.0,251.0,69.0,296.0,885.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-11-25,Braga,Guimarães,Selho (são Jorge),Casas Novas,41.4383552,-8.3576126,NC,147.0,2001-11-25T06:00,3.7,90,2.2,0.4,0.0,0.0,0.0,0.0,0,1021.9,1003.6,0,0,0,0,0.0,0.08,10.8,17.8,75,76,22.7,5.0,7.7,11.0,16.7,0.304,0.318,0.348,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2001,2001-11-07,Braga,Celorico de Basto,Carvalho,Cruz Baixo,41.3813116,-8.0707806,NC,583.0,2001-11-07T14:00,15.2,52,5.5,12.5,0.0,0.0,0.0,0.0,0,1025.3,957.3,0,0,0,0,0.27,0.82,10.9,14.9,82,82,28.4,14.3,10.6,13.0,16.3,0.313,0.332,0.356,0.326,1,3600.0,461.8,391.1,70.8,851.5,461.8,639.9,496.0,420.0,76.0,851.5,496.0,687.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-13,Braga,Esposende,Palmeira de Faro,Barral,41.5356708,-8.7452262,NC,52.0,2001-12-13T18:00,9.7,71,4.7,7.2,0.0,0.0,0.0,0.0,1,1017.3,1010.9,38,8,11,82,0.01,0.35,8.4,12.6,83,93,13.0,9.2,9.4,11.3,15.7,0.279,0.301,0.331,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-11-26,Braga,Vizela,Tagilde,igreja,41.377858,-8.2790145,NC,205.0,2001-11-26T12:00,11.2,74,6.7,9.9,0.0,0.0,0.0,0.0,3,1018.2,993.5,100,85,88,98,0.11,0.35,3.7,4.4,209,215,12.2,10.0,7.6,10.3,16.2,0.303,0.317,0.348,0.335,1,3331.04,217.7,78.8,138.9,171.0,217.7,647.0,210.0,76.0,134.0,171.0,210.0,624.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-11-08,Braga,Terras de Bouro,Cibões,Verga+os,41.7588701,-8.2884131,NC,715.0,2001-11-08T10:00,11.5,66,5.4,9.5,0.0,0.0,0.0,0.0,0,1025.2,941.5,7,8,0,0,0.14,0.46,5.8,8.3,356,358,20.9,10.4,9.1,12.8,16.1,0.361,0.374,0.402,0.374,1,3600.0,363.5,277.9,85.6,694.5,363.5,557.8,310.0,237.0,73.0,694.5,310.0,475.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-12-11,Braga,Braga,Pousada,Cabanas,41.431118,-8.1634185,NC,363.0,2001-12-11T17:00,9.1,64,2.6,6.0,0.0,0.0,0.0,0.0,0,1020.3,976.6,0,0,0,0,0.04,0.42,9.8,23.4,82,86,32.8,8.4,7.3,8.8,13.7,0.289,0.306,0.335,0.331,1,1871.2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,34.0,19.0,301.6,53.0,105.6,Magnoliopsida; Tracheophyta; Pinales
2001,2001-12-15,Braga,Vieira do Minho,Guilhofrei,Lage,41.5769268,-8.1355007,NC,362.0,2001-12-15T16:00,5.0,46,-5.7,-0.4,0.0,0.0,0.0,0.0,0,1021.1,976.9,0,0,0,0,0.1,0.47,17.0,28.1,86,88,45.0,5.8,5.1,8.5,13.5,0.288,0.307,0.337,0.337,1,3600.0,142.7,107.9,34.8,707.6,142.7,215.3,205.0,155.0,50.0,707.6,205.0,309.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-12-16,Braga,Barcelos,Tamel (São Veríssimo),L. Cachada,41.5496246,-8.5923517,NC,40.0,2001-12-16T17:00,7.3,48,-3.0,2.3,0.0,0.0,0.0,0.0,0,1020.1,1015.1,12,0,0,41,0.07,0.53,16.6,26.0,95,94,29.5,7.3,7.0,10.5,15.3,0.27,0.295,0.329,0.33,1,1988.08,0.2,0.1,0.1,1.5,0.1,0.4,61.0,39.0,22.0,339.9,61.0,112.8,Tracheophyta; Magnoliopsida
2001,2001-09-20,Porto,Santo Tirso,Burgães,Abelha,41.3376189,-8.4511198,NC,208.0,2001-09-20T16:00,20.2,58,11.7,19.5,0.0,0.0,0.0,0.0,2,1012.2,988.0,77,1,95,63,0.19,0.99,8.6,10.6,237,235,22.3,23.1,20.7,21.1,19.3,0.12,0.143,0.199,0.332,1,3385.97,223.4,79.4,144.0,172.9,223.4,622.8,259.0,92.0,167.0,172.9,259.0,722.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-11-23,Braga,Guimarães,Candoso (são Martinho),Devesa,41.4231802,-8.3362639,NC,215.0,2001-11-23T09:00,4.9,77,1.1,1.2,0.0,0.0,0.0,0.0,0,1027.1,1000.4,0,0,0,0,0.04,0.2,11.9,19.5,76,86,23.8,4.2,6.2,10.5,16.6,0.31,0.322,0.351,0.334,1,3485.59,175.4,119.4,55.9,538.1,172.4,311.3,116.0,79.0,37.0,529.1,116.0,205.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
