year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-22,Beja,Mértola,Corte do Pinto,Monte da Eira Queimada,37.7030022,-7.480656,NC,162.0,2001-06-22T19:00,33.1,22,8.8,31.0,0.0,0.0,0.0,0.0,0,1011.3,993.2,0,0,0,0,0.27,3.92,12.4,19.8,278,282,27.4,34.9,30.1,23.4,18.1,0.129,0.172,0.225,0.268,1,3600.0,115.9,79.9,35.9,517.8,115.9,204.4,187.0,129.0,58.0,517.8,187.0,329.9,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2001,2001-07-12,Évora,Montemor-o-Novo,Santiago do Escoural,Barbosa,38.49401985,-8.212903770268415,NC,194.0,2001-07-12T14:00,35.9,21,9.9,35.7,0.0,0.0,0.0,0.0,0,1016.5,995.0,0,0,0,0,0.85,4.68,15.4,20.0,327,330,36.7,36.7,26.9,22.3,18.7,0.121,0.174,0.244,0.332,1,3600.0,928.3,814.5,113.9,892.3,928.3,1208.0,954.0,837.0,117.0,892.3,954.0,1241.4,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-07-29,Beja,Ferreira do Alentejo,Ferreira do Alentejo,Monte Novo,38.0141512,-8.2941304,NC,79.0,2001-07-29T16:00,32.0,33,13.6,32.9,0.0,0.0,0.0,0.0,0,1013.4,1004.5,18,0,28,5,0.41,3.19,1.3,1.3,304,304,18.7,36.6,25.8,23.2,20.2,0.07,0.096,0.141,0.229,1,3600.0,500.9,358.4,142.5,530.1,500.9,897.1,552.0,395.0,157.0,530.1,552.0,988.7,Quercus suber L.; Tracheophyta; Pinus pinea L.
2001,2001-07-23,Portalegre,Marvão,Beirã,BEIRÃ,39.48325115,-7.382989531725729,NC,314.0,2001-07-23T22:00,22.1,51,11.6,20.8,0.0,0.0,0.0,0.0,0,1012.8,976.8,16,0,0,55,0.08,1.3,12.8,21.0,260,263,28.1,25.7,27.6,23.0,19.3,0.127,0.172,0.238,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2001,2001-08-28,Portalegre,Avis,Alcôrrego,Pero de Alter,39.0000729,-7.9375558,NC,201.0,2001-08-28T17:00,25.9,49,14.4,25.2,0.0,0.0,0.0,0.0,1,1013.7,990.7,48,21,49,0,0.28,1.71,14.9,20.3,250,250,33.1,28.5,25.7,24.1,21.3,0.134,0.168,0.238,0.333,1,3600.0,235.7,144.5,91.2,356.3,235.7,544.0,287.0,176.0,111.0,356.3,287.0,662.4,Magnoliopsida; Tracheophyta; Quercus suber L.
2001,2001-08-29,Portalegre,Portalegre,São Julião,Carvalhal,39.3103246,-7.3001792,NC,511.0,2001-08-29T11:00,23.4,50,12.5,23.9,0.0,0.0,0.0,0.0,0,1017.3,959.5,9,10,0,0,0.5,1.43,10.0,13.0,285,284,29.9,28.9,24.8,25.3,21.9,0.109,0.138,0.185,0.289,1,3600.0,807.1,697.9,109.2,864.8,807.1,1082.5,761.0,658.0,103.0,864.8,761.0,1020.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Évora,Évora,Senhora da Saúde,MONTINHO DE FERRO,38.5793912,-7.8846561,NC,255.0,2001-07-01T12:00,35.1,19,7.7,36.1,0.0,0.0,0.0,0.0,0,1018.1,989.8,0,0,0,0,0.75,4.61,5.8,7.4,158,157,25.6,35.6,27.0,22.8,17.9,0.141,0.194,0.25,0.358,1,3600.0,966.6,843.8,122.9,883.3,966.6,1264.0,944.0,824.0,120.0,883.3,944.0,1234.4,Tracheophyta; Quercus suber L.
2001,2001-08-30,Portalegre,Nisa,Santana,SANTANA,39.573782,-7.6561944,NC,127.0,2001-08-30T14:00,28.9,37,12.6,28.2,0.0,0.0,0.0,0.0,1,1016.1,1001.6,23,9,25,0,0.49,2.53,11.6,15.1,330,332,30.2,32.1,25.1,25.2,22.5,0.149,0.152,0.181,0.324,1,3600.0,562.5,342.5,220.0,426.1,562.5,1078.6,583.0,355.0,228.0,426.1,583.0,1118.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-06-27,Beja,Castro Verde,Santa Bárbara de Padrões,Sete,37.6759977,-7.9601919,Desconhecida,212.0,2001-06-27T15:00,26.6,33,8.8,24.8,0.0,0.0,0.0,0.0,1,1020.4,996.1,33,3,51,0,0.58,2.34,16.9,21.5,308,310,34.9,32.0,25.0,23.5,17.9,0.134,0.152,0.185,0.231,1,3600.0,705.9,471.8,234.0,570.2,705.9,1095.2,748.0,500.0,248.0,570.2,748.0,1160.6,Tracheophyta
2001,2001-07-21,Beja,Serpa,Aldeia Nova De São Bento,Monte da Boa Vista,37.7720463,-7.6121328,NC,159.0,2001-07-21T09:00,26.1,36,9.9,25.8,0.0,0.0,0.0,0.0,0,1015.3,997.1,13,0,7,29,0.31,2.16,1.8,2.2,191,189,10.8,27.8,25.3,24.5,20.5,0.135,0.151,0.173,0.237,1,3600.0,533.5,351.1,182.4,542.3,533.5,857.5,465.0,306.0,159.0,542.3,465.0,747.4,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2001,2001-07-08,Setúbal,Santiago do Cacém,Santo André,SANTO ANDRÉ,38.0554645,-8.8008697,NC,35.0,2001-07-08T19:00,19.9,72,14.7,17.8,0.0,0.0,0.0,,1,1018.1,1014.0,29,0,0,96,0.14,0.65,25.6,34.7,309,311,43.2,23.2,22.1,20.9,19.3,0.044,0.069,0.101,0.167,1,3600.0,99.7,34.1,65.6,198.8,99.7,226.9,155.0,53.0,102.0,198.8,155.0,352.7,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-01,Portalegre,Portalegre,São Julião,Carvalhal,39.3103246,-7.3001792,NC,511.0,2001-09-01T13:00,30.5,25,8.3,31.1,0.0,0.0,0.0,0.0,0,1012.3,956.0,0,0,0,0,0.66,3.28,6.7,8.7,106,107,24.5,37.0,26.1,25.0,22.1,0.089,0.138,0.184,0.288,1,3600.0,864.2,753.8,110.4,888.4,864.2,1139.8,869.0,758.0,111.0,888.4,869.0,1146.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-12,Setúbal,Santiago do Cacém,Santo André,Deixa-o-Resto,38.071561,-8.7477028,NC,48.0,2001-07-12T12:00,31.5,35,14.4,32.1,0.0,0.0,0.0,0.0,0,1018.0,1012.5,0,0,0,0,0.76,2.99,19.2,24.8,343,351,38.9,38.8,26.4,23.0,19.9,0.053,0.09,0.147,0.236,1,3600.0,959.2,839.0,120.2,883.9,959.2,1256.2,934.0,817.0,117.0,883.9,934.0,1223.2,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-11,Setúbal,Santiago do Cacém,Santo André,Parque de Campismo,38.0619858,-8.7855011,NC,21.0,2001-07-11T22:00,24.0,58,15.2,22.7,0.0,0.0,0.0,,0,1017.8,1015.3,0,0,0,0,0.12,1.26,21.0,34.9,353,359,36.4,25.1,25.0,21.3,19.6,0.027,0.068,0.099,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-13,Setúbal,Santiago do Cacém,São Bartolomeu da Serra,SÃO BARTOLOMEU DA SERRA,37.9986229,-8.7492129,NC,82.0,2001-07-13T20:00,21.3,71,15.8,19.9,0.0,0.0,0.0,0.0,0,1017.9,1008.3,0,0,0,0,0.09,0.74,23.0,35.6,325,328,41.4,26.3,27.0,22.9,19.7,0.046,0.074,0.129,0.215,0,1773.66,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,193.0,42.0,99.1,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-03,Évora,Évora,Nossa Senhora de Machede,Monte da Moita,38.5772788,-7.7757624,NC,220.0,2001-07-03T16:00,30.8,30,11.1,29.3,0.0,0.0,0.0,0.0,0,1014.9,990.2,0,0,0,0,0.65,3.12,19.1,26.0,311,313,43.2,33.0,27.1,23.7,18.3,0.144,0.2,0.258,0.357,1,3600.0,681.5,584.0,97.5,840.5,681.5,919.3,748.0,641.0,107.0,840.5,748.0,1009.0,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2001,2001-08-04,Beja,Alvito,Alvito,ALVITO,38.2342773,-7.988937271313924,NC,147.0,2001-08-04T13:00,31.4,22,7.3,31.0,0.0,0.0,0.0,0.0,0,1019.3,1002.7,0,0,0,0,0.77,3.56,13.2,17.2,349,350,30.6,32.9,26.0,23.9,20.7,0.15,0.187,0.253,0.342,1,3600.0,954.2,836.3,117.9,899.4,954.2,1235.5,955.0,837.0,118.0,899.4,955.0,1236.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-07-21,Portalegre,Gavião,Belver,AREIA,39.4946508,-7.958696,NC,136.0,2001-07-21T13:00,34.8,15,4.2,36.2,0.0,0.0,0.0,0.0,0,1014.1,998.9,0,0,0,0,0.71,4.73,0.7,1.5,180,166,16.9,40.9,25.7,22.9,19.9,0.087,0.135,0.188,0.318,1,3600.0,971.2,856.3,114.9,909.3,971.2,1247.6,972.0,857.0,115.0,909.3,972.0,1248.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2001,2001-09-02,Portalegre,Castelo de Vide,São João Baptista,Monte da Chainça,39.43127855,-7.563237182815644,NC,346.0,2001-09-02T11:00,29.2,28,8.7,28.1,0.0,0.0,0.0,0.0,0,1012.7,974.0,0,0,0,0,0.59,2.93,12.6,16.9,88,90,32.0,30.0,24.8,23.8,21.5,0.131,0.157,0.202,0.329,1,3600.0,790.0,682.7,107.2,860.4,790.0,1066.4,744.0,643.0,101.0,860.4,744.0,1004.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2001,2001-10-11,Beja,Odemira,Odemira (santa Maria),Avé Sol,37.59536845,-8.585038563096152,NC,138.0,2001-10-11T15:00,22.7,71,17.3,22.8,1.5,1.5,0.0,0.0,61,1012.7,996.7,99,45,50,96,0.26,0.79,17.6,24.7,152,149,50.8,23.8,19.1,20.8,22.9,0.29,0.206,0.175,0.248,1,3600.0,348.5,173.8,174.7,328.8,348.5,725.8,387.0,193.0,194.0,328.8,387.0,806.1,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-06,Setúbal,Santiago do Cacém,Alvalade,Borbolega,37.9381865,-8.3926221,NC,68.0,2001-09-06T02:00,17.1,96,16.5,18.6,0.0,0.0,0.0,0.0,2,1016.1,1008.0,58,65,0,0,0.0,0.07,4.6,8.7,219,232,7.2,18.1,25.0,23.7,21.5,0.057,0.059,0.075,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-08,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2001-09-08T20:00,28.1,38,12.5,26.6,0.0,0.0,0.0,0.0,0,1014.7,1002.2,4,0,6,0,0.15,2.34,15.3,26.4,278,281,29.5,30.2,28.8,26.2,23.5,0.112,0.137,0.158,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-07-09,Beja,Mértola,Mértola,Dois Irmãos,37.70710295,-7.660300813626556,Desconhecida,109.0,2001-07-09T20:00,23.4,67,16.9,23.9,0.0,0.0,0.0,0.0,0,1015.5,1002.8,1,1,0,0,0.08,0.96,13.3,22.2,311,312,29.9,26.0,25.5,24.2,19.8,0.113,0.144,0.192,0.225,0,711.07,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,16.0,114.1,29.0,92.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-09-10,Beja,Odemira,Relíquias,Vale de Carros,37.7019746,-8.4852729,Desconhecida,250.0,2001-09-10T16:00,26.6,34,9.5,24.0,0.0,0.0,0.0,0.0,0,1013.5,985.1,2,0,0,6,0.48,2.29,18.1,23.9,293,293,41.4,32.8,26.1,24.0,21.9,0.105,0.15,0.183,0.254,1,3600.0,521.1,431.8,89.3,809.5,521.1,719.8,595.0,493.0,102.0,809.5,595.0,821.9,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-10-11,Beja,Odemira,Saboia,Serro,37.4949545,-8.498302,NC,72.0,2001-10-11T16:00,22.2,78,18.1,23.6,1.0,1.0,0.0,0.0,55,1012.6,1004.2,70,32,22,92,0.15,0.6,10.1,14.9,163,160,42.1,22.8,19.8,21.4,23.2,0.326,0.215,0.154,0.228,1,1230.05,172.1,38.1,134.1,101.0,172.1,517.5,208.0,46.0,162.0,101.0,208.0,625.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-21,Évora,Évora,Malagueira,Santo Antonino,38.573663100000005,-7.936215205191386,NC,317.0,2001-08-21T22:00,20.9,60,12.7,20.0,0.0,0.0,0.0,0.0,0,1018.1,981.4,0,0,0,0,0.06,1.0,12.1,20.4,323,328,28.4,24.1,26.0,23.6,21.0,0.138,0.168,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2001,2001-06-26,Portalegre,Avis,Maranhão,MARANHÃO,39.0030991,-7.9923589,NC,136.0,2001-06-26T17:00,24.9,35,8.5,21.6,0.0,0.0,0.0,0.0,0,1019.2,1003.5,2,0,3,0,0.46,2.03,20.7,28.6,311,311,43.6,29.5,24.6,22.4,17.6,0.068,0.114,0.153,0.257,1,3600.0,494.6,408.7,85.9,762.0,494.6,709.8,570.0,471.0,99.0,762.0,570.0,818.1,Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinales; Pinus pinaster Aiton; 
2001,2001-07-11,Beja,Ourique,Santana da Serra,Seixo,37.5640571,-8.2961267,Desconhecida,195.0,2001-07-11T14:00,36.5,23,12.2,39.8,0.0,0.0,0.0,0.0,0,1016.3,994.7,0,0,0,0,0.72,4.69,0.8,1.0,27,45,20.2,39.2,26.3,22.5,19.0,0.124,0.159,0.211,0.264,1,3600.0,928.3,811.5,116.8,884.4,928.3,1214.4,954.0,834.0,120.0,884.4,954.0,1248.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-08-05,Évora,Estremoz,Estremoz (santa Maria),ESTREMOZ,38.7901176,-7.7140028,NC,256.0,2001-08-05T21:00,26.5,41,12.2,24.7,0.0,0.0,0.0,0.0,0,1021.1,991.8,0,0,0,0,0.15,2.05,17.2,30.0,327,331,35.3,28.6,28.0,24.2,20.6,0.103,0.158,0.219,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.
2001,2001-06-17,Portalegre,Gavião,Belver,BELVER,39.4919932,-7.9586977,NC,85.0,2001-06-17T15:00,27.6,23,4.3,25.4,0.0,0.0,0.0,0.0,0,1020.4,1010.6,0,0,0,0,0.69,2.86,17.5,22.5,346,348,38.9,37.8,23.4,21.4,17.5,0.042,0.084,0.127,0.244,1,3600.0,841.2,729.8,111.4,889.3,841.2,1087.5,891.0,773.0,118.0,889.3,891.0,1151.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2001,2001-07-16,Beja,Odemira,Odemira (são Salvador),São Pedro,37.63774595,-8.596658769890816,Desconhecida,135.0,2001-07-16T14:00,24.7,36,8.7,23.6,0.0,0.0,0.0,0.0,0,1017.7,1002.1,0,0,0,0,0.66,1.99,19.6,25.5,324,327,43.6,33.4,24.5,23.7,19.9,0.088,0.154,0.207,0.263,1,3600.0,937.7,818.9,118.8,894.3,937.7,1212.3,963.0,841.0,122.0,894.3,963.0,1245.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-19,Beja,Beja,Albernoa,Corte Carrasco,37.8497684,-7.957273,Desconhecida,142.0,2001-07-19T10:00,20.7,48,9.3,18.1,0.0,0.0,0.0,0.0,1,1020.6,1003.9,23,26,0,0,0.44,1.27,21.8,29.1,347,348,45.0,23.9,23.2,24.1,19.9,0.128,0.14,0.164,0.208,1,3600.0,764.7,629.0,135.6,799.0,764.7,1042.7,699.0,575.0,124.0,799.0,699.0,953.1,Quercus rotundifolia Lam.
2001,2001-08-08,Setúbal,Grândola,Melides,Parque de Campismo,38.147298,-8.728584,NC,43.0,2001-08-08T17:00,25.2,63,17.7,24.1,0.0,0.0,0.0,0.0,0,1015.6,1010.6,0,0,0,0,0.37,1.18,26.9,37.0,305,311,41.8,34.8,27.6,24.5,21.5,0.052,0.083,0.131,0.227,1,3600.0,442.9,364.6,78.4,742.4,442.9,653.4,520.0,428.0,92.0,742.4,520.0,767.0,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-08,Setúbal,Grândola,Melides,Parque de Campismo,38.147298,-8.728584,NC,43.0,2001-08-08T21:00,21.2,79,17.4,20.8,0.0,0.0,0.0,0.0,0,1016.5,1011.4,0,0,0,0,0.05,0.54,20.9,32.7,324,330,31.3,24.7,27.5,24.5,21.5,0.052,0.083,0.131,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-05,Portalegre,Ponte De Sor,Galveias,GALVEIAS,39.16518525,-7.991268843699187,NC,247.0,2001-07-05T13:00,21.3,48,9.8,18.6,0.0,0.0,0.0,0.0,1,1011.9,983.4,50,30,38,0,0.4,1.33,19.2,25.8,293,293,37.1,25.3,22.2,22.2,17.6,0.052,0.07,0.113,0.232,1,3600.0,561.2,254.6,306.6,266.5,561.2,1264.0,562.0,255.0,307.0,266.5,562.0,1265.8,Olea europaea L.; Quercus suber L.; Tracheophyta
2001,2001-07-23,Évora,Mora,Pavia,CASA BRANCA DO OUTEIRO,38.8949894,-8.0176622,Desconhecida,187.0,2001-07-23T15:00,33.0,19,6.4,31.5,0.0,0.0,0.0,0.0,0,1011.6,990.7,0,0,0,1,0.75,4.06,15.3,20.5,285,285,35.3,34.2,25.7,22.3,19.3,0.142,0.184,0.245,0.352,1,3600.0,823.9,718.2,105.7,885.9,823.9,1074.4,873.0,761.0,112.0,885.9,873.0,1138.4,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta
2001,2001-09-06,Portalegre,Gavião,Gavião,GAVIÃO,39.46494,-7.93679,NC,282.0,2001-09-06T11:00,24.0,55,14.3,25.0,0.0,0.0,0.0,0.0,3,1016.2,983.9,89,91,0,24,0.44,1.35,7.1,8.1,255,257,22.3,29.9,26.1,25.4,22.4,0.094,0.151,0.192,0.322,1,3600.0,694.3,509.3,185.0,654.2,694.3,1048.4,653.0,479.0,174.0,654.2,653.0,986.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-16,Setúbal,Sines,Sines,Ribeira de Moinhos,37.9779655,-8.8416445,NC,9.0,2001-11-16T17:00,12.1,56,3.6,10.1,0.0,0.0,0.0,0.0,1,1019.3,1018.2,21,18,7,1,0.05,0.62,3.5,6.4,294,297,14.4,13.9,13.5,16.3,20.5,0.156,0.195,0.181,0.201,1,3285.39,32.1,17.6,14.5,201.9,30.5,79.3,82.0,45.0,37.0,294.8,82.0,202.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-04,Évora,Portel,Portel,Monte da Rola,38.3986417,-7.7222563,Desconhecida,187.0,2001-07-04T16:00,25.5,26,4.4,21.6,0.0,0.0,0.0,0.0,0,1010.5,989.2,4,0,0,14,0.6,2.42,23.7,32.8,316,316,50.8,29.8,26.1,24.5,19.0,0.13,0.191,0.258,0.337,1,3600.0,687.5,580.0,107.4,836.5,687.5,917.4,755.0,637.0,118.0,836.5,755.0,1007.5,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2001,2001-04-15,Portalegre,Ponte De Sor,Montargil,Pintadinho,39.0934416,-8.1507964,NC,85.0,2001-04-15T18:00,23.5,33,6.3,20.7,0.0,0.0,0.0,0.0,0,1018.8,1008.9,0,0,0,0,0.25,1.95,12.9,19.4,283,285,25.2,23.1,18.7,15.5,13.7,0.107,0.168,0.224,0.265,1,3600.0,189.4,145.2,44.2,667.0,189.4,295.8,274.0,210.0,64.0,667.0,274.0,428.0,Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-04-20,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),GACHA,38.3818974,-8.471431568568615,NC,13.0,2001-04-20T12:00,20.1,39,5.7,19.9,0.0,0.0,0.0,0.0,0,1011.1,1009.6,0,0,0,0,0.55,1.44,9.0,11.4,331,336,28.8,23.5,16.6,16.5,15.0,0.11,0.18,0.24,0.277,1,3600.0,938.3,827.5,110.9,934.6,938.3,1200.4,914.0,806.0,108.0,934.6,914.0,1169.3,Tracheophyta; Oryza sativa L.; Quercus suber L.
2001,2001-08-17,Setúbal,Sines,Sines,SINES,37.9574843,-8.812298931051298,NC,40.0,2001-08-17T16:00,21.8,66,15.1,21.2,0.0,0.0,0.0,0.0,0,1017.5,1012.8,0,0,0,0,0.4,0.9,19.8,26.0,289,292,37.8,31.3,23.8,22.8,20.8,0.049,0.066,0.114,0.216,1,3600.0,600.2,501.3,98.8,794.3,600.2,842.4,668.0,558.0,110.0,794.3,668.0,937.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-13,Portalegre,Avis,Valongo,VALONGO,39.1713539,-7.8707855,NC,190.0,2001-08-13T16:00,32.6,30,12.7,32.4,0.0,0.0,0.0,0.0,0,1011.1,989.9,0,0,0,0,0.56,3.44,11.4,14.6,252,250,30.6,38.9,28.0,24.3,20.7,0.062,0.083,0.126,0.241,1,3600.0,594.7,498.4,96.3,789.2,594.7,841.7,661.0,554.0,107.0,789.2,661.0,935.5,Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Magnoliopsida; 
2001,2001-04-26,Setúbal,Alcácer do Sal,Comporta,Possanco,38.3970735,-8.7769209,NC,4.0,2001-04-26T13:00,19.3,38,4.5,17.5,0.0,0.0,0.0,0.0,1,1020.6,1020.1,28,0,0,94,0.55,1.39,16.9,20.4,336,339,31.3,26.0,17.0,16.8,15.3,0.063,0.143,0.199,0.261,1,3600.0,932.6,763.2,169.4,845.8,932.6,1219.3,936.0,766.0,170.0,845.8,936.0,1223.8,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2001,2001-08-13,Évora,Montemor-o-Novo,Santiago do Escoural,ESCOURAL,38.5410039,-8.162702688686021,NC,260.0,2001-08-13T09:00,21.9,65,15.1,23.1,0.0,0.0,0.0,0.0,0,1015.2,985.2,18,20,0,0,0.28,0.91,3.7,4.5,241,241,15.5,24.9,25.2,24.1,20.3,0.115,0.158,0.222,0.32,1,3600.0,520.1,396.5,123.6,663.4,520.1,796.3,446.0,340.0,106.0,663.4,446.0,682.9,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-08-14,Portalegre,Elvas,São Brás e São Lourenço,Casas Novas,38.87756065,-7.224193745826419,NC,379.0,2001-08-14T21:00,25.4,36,9.1,23.0,0.0,0.0,0.0,0.0,0,1013.0,970.2,0,0,0,0,0.14,2.08,14.7,26.1,301,303,28.1,27.6,28.7,25.3,20.8,0.134,0.159,0.199,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2001,2001-06-06,Setúbal,Sines,Porto Covo,Cabeça da Cabra,37.83708155,-8.735889375736441,NC,116.0,2001-06-06T22:00,19.8,61,12.0,17.8,0.0,0.0,0.0,0.0,0,1017.7,1004.0,0,0,0,0,0.08,0.91,18.3,31.1,350,355,32.0,21.7,23.5,20.7,16.4,0.073,0.151,0.218,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; 
