year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-01,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Ameira de Baixo,38.3927453,-8.5591187,NC,31.0,2002-05-01T22:00,13.1,67,7.1,10.3,0.0,0.0,0.0,0.0,0,1018.9,1015.1,1,1,0,0,0.04,0.5,14.0,24.1,331,333,31.7,14.9,17.8,17.3,14.8,0.071,0.143,0.209,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Oryza sativa L.
2002,2002-08-09,Évora,Redondo,Redondo,Azinhalhinho,38.64606255,-7.601075649728556,NC,261.0,2002-08-09T16:00,30.0,23,6.4,26.5,0.0,0.0,0.0,0.0,0,1013.0,983.7,19,0,0,63,0.63,3.27,22.0,31.0,308,309,50.4,32.5,27.1,24.5,20.5,0.125,0.175,0.245,0.327,1,3600.0,618.0,506.3,111.7,788.3,618.0,854.7,686.0,562.0,124.0,788.3,686.0,948.8,Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-18,Portalegre,Ponte De Sor,Galveias,VALE DE BOI,39.1589758,-7.9977295,NC,232.0,2002-08-18T12:00,27.3,46,14.6,28.1,0.0,0.0,0.0,0.0,1,1012.4,986.1,47,52,0,0,0.54,1.96,11.5,14.9,284,285,29.2,32.1,24.7,23.6,20.1,0.049,0.06,0.093,0.174,1,3600.0,744.0,515.9,228.1,580.6,744.0,1186.2,724.0,502.0,222.0,580.6,724.0,1154.3,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2002,2002-09-04,Setúbal,Alcácer do Sal,São Martinho,São Martinho,38.5272476,-8.4953922,NC,33.0,2002-09-04T12:00,22.4,47,10.6,21.8,0.0,0.0,0.0,0.0,0,1020.8,1016.9,20,22,0,0,0.47,1.44,11.8,15.3,301,304,31.0,28.5,23.2,24.1,22.1,0.067,0.093,0.136,0.218,1,3600.0,725.9,497.6,228.2,588.6,725.9,1137.2,706.0,484.0,222.0,588.6,706.0,1106.1,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2002,2002-09-06,Setúbal,Santiago do Cacém,São Domingos,SÃO DOMINGOS,37.9306446,-8.5410422,NC,76.0,2002-09-06T14:00,24.8,42,11.1,24.3,0.0,0.0,0.0,0.0,0,1020.1,1011.3,12,0,0,40,0.57,1.81,16.1,20.4,309,311,38.2,32.3,22.5,23.0,21.0,0.05,0.059,0.072,0.142,1,3600.0,801.2,686.4,114.7,862.4,801.2,1071.8,831.0,712.0,119.0,862.4,831.0,1111.7,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2002,2002-06-19,Beja,Odemira,Relíquias,Nascedios,37.7019746,-8.4852729,NC,250.0,2002-06-19T14:00,25.7,39,10.7,25.6,0.0,0.0,0.0,0.0,0,1017.0,988.4,2,0,0,8,0.66,2.01,16.1,20.0,326,326,37.4,32.0,23.8,21.0,16.3,0.106,0.166,0.221,0.243,1,3600.0,913.8,772.9,141.0,839.9,913.8,1219.0,940.0,795.0,145.0,839.9,940.0,1253.9,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-25,Évora,Portel,Portel,Vale da Serra,38.30859,-7.70497,Desconhecida,312.0,2002-08-25T11:00,23.1,54,13.1,24.2,0.0,0.0,0.0,0.0,2,1017.3,981.5,63,67,4,1,0.47,1.31,6.4,8.2,223,221,24.8,28.9,24.2,25.5,22.2,0.085,0.141,0.185,0.252,1,3600.0,758.8,607.1,151.8,736.4,758.8,1103.7,715.0,572.0,143.0,736.4,715.0,1039.9,Tracheophyta; Olea europaea L.
2002,2002-09-20,Beja,Vidigueira,Vidigueira,VIDIGUEIRA,38.21573105,-7.790880354087434,NC,213.0,2002-09-20T16:00,22.6,62,14.9,21.9,0.2,0.2,0.0,0.0,51,1014.4,989.8,40,18,39,0,0.27,1.05,16.0,22.9,226,226,36.7,24.2,22.4,22.7,23.0,0.31,0.296,0.191,0.263,1,3600.0,312.9,207.2,105.7,437.4,312.9,642.5,364.0,241.0,123.0,437.4,364.0,747.4,Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-06-11,Setúbal,Grândola,Melides,Marra de Cima,38.147298,-8.728584,NC,43.0,2002-06-11T12:00,29.1,32,10.9,30.1,0.0,0.0,0.0,0.0,1,1016.2,1011.3,27,0,0,91,0.67,2.72,8.9,8.7,317,343,16.6,36.3,22.0,19.6,17.3,0.055,0.118,0.185,0.213,1,3600.0,922.5,689.0,233.4,719.6,922.5,1270.4,901.0,673.0,228.0,719.6,901.0,1240.8,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-26,Setúbal,Sines,Sines,MORGAVEL,37.90978495,-8.751298088126017,NC,69.0,2002-06-26T22:00,17.3,88,15.3,17.9,0.0,0.0,0.0,0.0,0,1017.3,1009.1,7,8,0,0,0.0,0.24,8.2,14.3,218,229,15.1,19.6,22.8,20.4,17.5,0.052,0.096,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-13,Évora,Redondo,Redondo,Azinhalhinho,38.64606255,-7.601075649728556,NC,261.0,2002-07-13T11:00,26.6,40,11.8,26.8,0.0,0.0,0.0,0.0,0,1020.0,990.2,0,0,0,0,0.61,2.11,13.9,18.6,350,351,35.6,27.1,23.0,22.0,18.2,0.136,0.194,0.265,0.334,1,3600.0,892.9,770.6,122.3,861.4,892.9,1183.9,847.0,731.0,116.0,861.4,847.0,1123.1,Tracheophyta; Quercus rotundifolia Lam.
2002,2002-07-30,Beja,Odemira,São Luís,ACHADINHA,37.7163978,-8.6639367,NC,150.0,2002-07-30T22:00,18.4,80,14.9,16.2,0.0,0.0,0.0,0.0,0,1015.4,997.7,0,0,0,0,0.05,0.42,26.4,39.9,343,345,45.7,21.7,26.0,24.0,19.9,0.07,0.127,0.173,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-24,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2002-04-24T14:00,29.1,27,8.0,30.3,0.0,0.0,0.0,0.0,0,1022.4,1005.1,0,0,0,0,0.66,2.96,4.3,5.0,294,300,20.2,30.3,19.9,15.5,13.1,0.099,0.175,0.227,0.21,1,3600.0,882.6,776.3,106.3,918.7,882.6,1143.3,913.0,803.0,110.0,918.7,913.0,1182.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-08-04,Portalegre,Ponte De Sor,Ponte de Sor,Salgueirinha,39.282057,-8.002174135232755,NC,138.0,2002-08-04T20:00,25.0,49,13.5,23.7,0.0,0.0,0.0,0.0,0,1013.0,997.1,0,0,0,0,0.14,1.62,16.7,26.5,303,304,32.4,29.2,27.2,24.0,19.8,0.049,0.06,0.085,0.17,0,168.19,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,84.7,18.0,67.1,Quercus suber L.; Tracheophyta; Olea europaea L.
2002,2002-08-10,Setúbal,Sines,Sines,Bolgão de Cima,37.9574843,-8.812298931051298,NC,40.0,2002-08-10T22:00,18.6,92,17.2,18.1,0.0,0.0,0.0,0.0,2,1016.9,1012.1,68,76,0,0,0.01,0.17,21.0,32.1,322,325,34.2,20.5,22.7,22.2,20.1,0.05,0.072,0.125,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-25,Évora,Mora,Pavia,PAVIA,38.8912677,-8.037518,NC,154.0,2002-04-25T00:00,18.3,57,9.7,16.8,0.0,0.0,0.0,0.0,0,1022.9,1004.6,0,0,0,0,0.05,0.9,9.3,21.5,332,342,17.6,18.9,20.3,15.7,13.3,0.282,0.311,0.353,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta
2002,2002-08-19,Évora,Évora,São Vicente do Pigeiro,Monte da Defesa,38.44345475,-7.643663812294868,Desconhecida,198.0,2002-08-19T14:00,30.0,26,8.5,30.1,0.0,0.0,0.0,0.0,0,1013.4,991.1,0,0,0,0,0.69,3.14,10.2,13.3,260,257,31.0,34.3,27.0,25.8,22.0,0.114,0.159,0.22,0.298,1,3600.0,868.1,758.8,109.4,894.4,868.1,1133.0,897.0,784.0,113.0,894.4,897.0,1170.7,Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.
2002,2002-07-13,Évora,Évora,Nossa Senhora de Machede,VALE MELHORADO,38.5772788,-7.7757624,Desconhecida,220.0,2002-07-13T13:00,29.8,29,9.8,29.6,0.0,0.0,0.0,0.0,0,1019.5,994.6,0,0,0,0,0.76,2.98,15.9,21.3,355,356,39.6,30.1,23.3,21.8,18.4,0.145,0.194,0.26,0.337,1,3600.0,970.7,848.9,121.8,889.9,970.7,1262.5,972.0,850.0,122.0,889.9,972.0,1264.1,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-07-03,Beja,Serpa,Serpa (santa Maria),Malhada do Farrobo,37.96359625,-7.6548001566955,NC,132.0,2002-07-03T17:00,32.0,28,11.4,30.0,0.0,0.0,0.0,0.0,0,1015.7,1000.8,0,0,0,0,0.55,3.4,17.6,24.0,329,330,40.3,34.0,26.8,23.6,18.2,0.233,0.274,0.293,0.333,1,3600.0,498.0,413.3,84.7,777.8,498.0,703.0,576.0,478.0,98.0,777.8,576.0,813.1,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta
2002,2002-08-13,Beja,Beja,Baleizão,Herdade da Varginha,38.0246449,-7.7181044,Desconhecida,175.0,2002-08-13T11:00,34.9,20,8.7,35.3,0.0,0.0,0.0,0.0,0,1013.0,993.6,14,0,0,48,0.6,4.47,4.7,6.2,148,144,16.2,35.3,28.3,25.7,21.1,0.234,0.271,0.28,0.328,1,3600.0,819.4,632.8,186.6,742.4,819.4,1135.7,773.0,597.0,176.0,742.4,773.0,1071.5,Olea europaea L.; Tracheophyta; Pinus pinea L.
2002,2002-02-16,Portalegre,Crato,Flor da Rosa,FLOR DA ROSA,39.29911175,-7.644305587737188,NC,297.0,2002-02-16T20:00,9.1,62,2.2,5.6,0.0,0.0,0.0,0.0,0,1016.4,980.6,0,0,0,0,0.04,0.44,12.0,25.0,51,57,20.2,9.4,10.4,11.0,12.4,0.29,0.316,0.309,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.
2002,2002-04-19,Portalegre,Ponte De Sor,Vale de Açor,Vale de Açor,39.2295442,-7.9450787,NC,177.0,2002-04-19T14:00,20.5,45,8.0,21.3,0.0,0.0,0.0,0.0,0,1021.6,1000.8,1,1,0,0,0.55,1.34,5.4,6.9,262,264,18.4,22.0,14.6,12.8,12.6,0.202,0.238,0.25,0.223,1,3600.0,863.2,759.9,103.3,920.0,863.2,1120.6,894.0,787.0,107.0,920.0,894.0,1160.6,Tracheophyta; Quercus suber L.
2002,2002-05-19,Portalegre,Ponte De Sor,Montargil,MONTARGIL,39.077335,-8.1872968,NC,229.0,2002-05-19T15:00,28.1,27,7.4,28.4,0.0,0.0,0.0,0.0,1,1018.1,992.1,28,0,0,94,0.62,2.78,6.8,8.8,32,35,21.6,31.9,19.3,16.1,13.7,0.068,0.099,0.163,0.187,1,3600.0,808.1,695.4,112.6,879.8,808.1,1056.5,861.0,741.0,120.0,879.8,861.0,1125.7,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2002,2002-05-23,Portalegre,Ponte De Sor,Galveias,VALE DE BOI,39.1589758,-7.9977295,NC,232.0,2002-05-23T16:00,20.1,35,4.2,17.2,0.0,0.0,0.0,0.0,3,1020.0,992.9,81,45,64,6,0.43,1.52,13.7,17.9,300,300,32.4,24.0,17.7,16.7,13.9,0.07,0.113,0.175,0.194,1,3600.0,582.2,392.4,189.9,593.1,582.2,882.8,644.0,434.0,210.0,593.1,644.0,976.5,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2002,2002-05-25,Portalegre,Portalegre,Alegrete,Vale Lourenço,39.2400225,-7.3223945,NC,467.0,2002-05-25T13:00,21.1,27,1.6,20.0,0.0,0.0,0.0,0.0,0,1020.5,966.9,0,0,0,0,0.64,1.82,12.1,15.7,307,307,31.3,24.3,17.4,15.8,13.0,0.16,0.227,0.294,0.308,1,3600.0,999.9,881.7,118.3,936.3,999.9,1255.8,1006.0,887.0,119.0,936.3,1006.0,1263.4,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Portalegre,Elvas,São Brás e São Lourenço,Varche,38.864814,-7.2096692,NC,346.0,2002-09-01T18:00,29.3,29,9.6,27.2,0.0,0.0,0.0,0.0,1,1014.3,975.6,48,0,59,42,0.26,2.89,14.1,20.8,251,252,32.4,30.1,26.7,23.8,21.7,0.159,0.16,0.19,0.276,1,3600.0,98.7,58.2,40.5,313.0,98.7,249.7,151.0,89.0,62.0,313.0,151.0,381.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-06-01,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Vale de Reis,38.3927453,-8.5591187,NC,31.0,2002-06-01T16:00,25.2,45,12.5,25.0,0.0,0.0,0.0,0.0,0,1014.4,1010.8,0,0,0,0,0.51,1.75,13.8,17.2,276,280,30.6,31.6,22.3,18.6,16.0,0.055,0.097,0.161,0.209,1,3600.0,664.2,566.2,98.0,832.3,664.2,905.1,732.0,624.0,108.0,832.3,732.0,997.4,Pinus pinea L.; Oryza sativa L.
2002,2002-09-05,Évora,Évora,São Manços,Monte da Parreira,38.4581325,-7.7499609,Desconhecida,189.0,2002-09-05T18:00,24.7,34,7.6,21.9,0.0,0.0,0.0,0.0,0,1018.8,997.0,0,0,0,0,0.24,2.07,15.0,21.9,318,319,33.8,26.3,23.7,24.0,22.4,0.138,0.171,0.236,0.322,1,3600.0,138.3,100.8,37.4,586.2,138.3,231.5,218.0,159.0,59.0,586.2,218.0,365.0,Tracheophyta; Olea europaea L.
2002,2002-09-11,Setúbal,Santiago do Cacém,São Bartolomeu da Serra,Courela,37.9986229,-8.7492129,Desconhecida,82.0,2002-09-11T15:00,25.8,50,14.4,25.7,0.0,0.0,0.0,0.0,0,1017.2,1007.7,16,1,0,50,0.5,1.67,16.3,20.1,292,294,30.6,36.3,23.5,22.8,21.9,0.05,0.067,0.099,0.172,1,3600.0,655.9,558.8,97.1,828.5,655.9,910.5,709.0,604.0,105.0,828.5,709.0,984.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-29,Beja,Barrancos,Barrancos,BARRANCOS,38.1544546,-7.052727940498544,NC,210.0,2002-09-29T16:00,26.3,52,15.7,27.2,0.0,0.0,0.0,0.0,1,1017.7,993.7,47,16,39,30,0.29,1.64,7.1,9.7,225,225,23.0,26.5,22.7,21.8,23.0,0.276,0.28,0.181,0.261,1,3600.0,323.1,226.3,96.8,539.6,323.1,572.0,384.0,269.0,115.0,539.6,384.0,679.8,Quercus rotundifolia Lam.
2002,2002-10-27,Beja,Odemira,Odemira (santa Maria),Alcaria,37.5860504,-8.6257271,NC,47.0,2002-10-27T16:00,26.9,48,14.9,27.9,0.0,0.0,0.0,0.0,1,1022.0,1016.5,30,0,0,99,0.23,1.86,4.2,6.9,70,84,15.1,25.8,20.5,20.1,22.2,0.208,0.235,0.177,0.225,1,3600.0,264.2,185.4,78.8,612.1,264.2,419.6,332.0,233.0,99.0,612.1,332.0,527.4,Tracheophyta; Olea europaea L.; Quercus suber L.
2002,2002-06-18,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2002-06-18T16:00,28.8,39,13.3,28.8,0.0,0.0,0.0,0.0,1,1017.5,1000.3,28,0,0,92,0.57,2.43,14.1,18.0,302,303,37.1,34.8,24.9,20.5,16.1,0.049,0.088,0.149,0.2,1,3600.0,672.7,556.0,116.7,798.3,672.7,922.8,738.0,610.0,128.0,798.3,738.0,1012.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-07-04,Évora,Estremoz,Estremoz (santa Maria),Chalrito,38.8123646,-7.6292085,NC,299.0,2002-07-04T20:00,25.4,42,11.7,23.2,0.0,0.0,0.0,0.0,0,1016.8,982.7,0,0,0,0,0.17,1.87,19.1,29.8,316,317,38.5,29.5,27.3,23.3,17.9,0.085,0.164,0.233,0.28,0,1797.17,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,193.9,42.0,98.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-06,Beja,Mértola,São João dos Caldeireiros,Ledo,37.6135101,-7.7906655,NC,149.0,2002-07-06T16:00,31.3,30,11.7,31.3,0.0,0.0,0.0,0.0,0,1013.7,996.9,0,0,0,0,0.6,3.19,10.9,14.0,343,342,33.5,34.3,26.4,23.3,18.6,0.136,0.153,0.182,0.232,1,3600.0,678.9,578.8,100.1,832.7,678.9,919.6,746.0,636.0,110.0,832.7,746.0,1010.5,Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-02-12,Portalegre,Marvão,São Salvador da Aramenha,Portagem,39.3844706,-7.3785396,NC,521.0,2002-02-12T19:00,12.2,77,8.2,10.8,0.0,0.0,0.0,0.0,0,1023.9,962.3,0,0,0,0,0.0,0.33,6.8,13.6,65,73,11.5,11.4,10.9,10.3,11.6,0.313,0.331,0.309,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-04,Portalegre,Ponte De Sor,Montargil,Barragem de Montargil,39.0521239,-8.172196,NC,94.0,2002-05-04T11:00,18.7,37,3.8,17.5,0.0,0.0,0.0,0.0,0,1023.0,1011.8,0,0,0,0,0.5,1.36,10.4,13.3,360,2,30.2,21.0,15.1,15.9,13.9,0.088,0.132,0.191,0.189,1,3600.0,899.6,783.6,116.0,906.9,899.6,1163.0,853.0,743.0,110.0,906.9,853.0,1102.8,Quercus suber L.; Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-07-03,Guarda,Pinhel,Pínzio,OUTEIRO DA RUIVA,40.6053947,-7.0754884,Desconhecida,761.0,2002-07-03T08:00,16.2,59,8.2,14.1,0.0,0.0,0.0,0.0,1,1017.4,930.7,27,15,0,46,0.21,0.75,11.2,15.1,327,327,27.0,18.9,20.1,19.1,13.4,0.15,0.156,0.198,0.287,1,3600.0,429.0,325.4,103.6,633.3,429.0,679.8,356.0,270.0,86.0,633.3,356.0,564.1,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-09-15,Guarda,Almeida,Parada,PARADA,40.53823165,-7.03835005706695,NC,795.0,2002-09-15T12:00,20.6,62,13.0,17.8,0.1,0.1,0.0,0.0,51,1012.5,923.8,88,35,45,100,0.33,0.93,25.5,36.0,157,157,54.0,20.3,18.6,19.3,18.6,0.258,0.186,0.158,0.281,1,3600.0,505.9,204.8,301.1,259.6,505.9,1067.4,494.0,200.0,294.0,259.6,494.0,1042.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-05,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2002-08-05T23:00,18.1,79,14.4,18.8,0.0,0.0,0.0,0.0,0,1018.5,956.2,13,14,0,0,0.0,0.44,5.7,10.0,288,291,13.7,21.4,25.2,22.9,17.8,0.118,0.152,0.187,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-19,Guarda,Manteigas,Manteigas (são Pedro),nave de santo antónio,40.31694985,-7.584021535559829,NC,1541.0,2002-08-19T15:00,21.5,31,3.7,19.4,0.0,0.0,0.0,0.0,0,1013.0,849.8,16,0,0,52,0.53,1.76,12.9,16.3,243,242,32.4,28.1,19.8,17.3,13.2,0.121,0.137,0.186,0.314,1,3600.0,741.2,628.9,112.3,849.5,741.2,988.7,792.0,672.0,120.0,849.5,792.0,1056.5,Tracheophyta
2002,2002-09-26,Guarda,Figueira de Castelo Rodrigo,Penha de Águia,PENHA DE ÁGUIA,40.8742627,-7.0600329,NC,544.0,2002-09-26T15:00,20.3,42,6.8,18.8,0.0,0.0,0.0,0.0,0,1018.5,956.4,0,0,0,0,0.36,1.4,6.1,7.2,357,357,15.5,20.9,15.9,17.6,19.1,0.318,0.324,0.223,0.296,1,3600.0,521.4,417.8,103.5,742.3,521.4,766.2,574.0,460.0,114.0,742.3,574.0,843.6,Olea europaea L.; Vitis vinifera L.
2002,2002-09-12,Guarda,Gouveia,Rio Torto,RIO TORTO \ SF,40.509519,-7.6576237,NC,415.0,2002-09-12T18:00,22.0,73,16.8,22.7,0.0,0.0,0.0,0.0,1,1013.9,966.6,45,17,0,98,0.11,0.72,11.1,16.1,295,297,27.0,24.0,21.5,20.4,20.2,0.196,0.204,0.207,0.308,1,3600.0,81.1,39.1,42.0,287.8,81.1,183.5,139.0,67.0,72.0,287.8,139.0,314.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-07-17,Guarda,Guarda,Maçainhas,MAÇAINHAS DE BAIXO,40.5241571,-7.3139111,NC,813.0,2002-07-17T15:00,30.2,18,3.3,29.6,0.0,0.0,0.0,0.0,0,1014.5,926.5,0,0,0,0,0.67,3.51,7.1,8.7,41,42,25.6,38.4,24.8,20.8,15.5,0.104,0.208,0.282,0.362,1,3600.0,829.8,726.9,102.9,900.5,829.8,1068.7,879.0,770.0,109.0,900.5,879.0,1132.1,Magnoliopsida; Tracheophyta
2002,2002-09-13,Guarda,Celorico da Beira,Maçal do Chão,Maçal do Chão,40.6949633,-7.3059334,NC,495.0,2002-09-13T00:00,17.0,95,16.2,18.3,0.0,0.0,0.0,0.0,1,1013.5,956.4,29,10,0,66,0.0,0.1,5.5,11.9,247,265,12.2,18.9,20.9,19.8,19.6,0.238,0.227,0.178,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-05,Guarda,Pinhel,Gouveia,GOUVEIAS,40.7756749,-7.0613817,NC,634.0,2002-08-05T20:00,20.9,59,12.5,20.0,0.0,0.0,0.0,0.0,0,1016.3,944.6,5,2,6,0,0.08,1.02,11.8,18.6,301,302,28.8,23.8,24.0,21.4,16.7,0.137,0.156,0.2,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,44.4,12.0,61.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-09-14,Guarda,Guarda,Marmeleiro,MARMELEIRO,37.41742935,-7.451082891622349,NC,27.0,2002-09-14T20:00,20.6,90,18.9,21.9,0.1,0.1,0.0,0.0,51,1012.6,1009.4,100,28,94,98,0.01,0.25,14.5,24.9,173,177,28.8,22.4,24.9,25.5,24.6,0.185,0.161,0.211,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2002,2002-07-17,Guarda,Seia,Santa Marinha,Eirô,40.4543704,-7.6463236,NC,608.0,2002-07-17T18:00,31.1,16,2.5,28.5,0.0,0.0,0.0,0.0,0,1013.0,946.6,0,0,0,0,0.31,3.79,5.8,7.0,7,12,18.4,35.3,25.7,20.7,15.7,0.075,0.161,0.239,0.313,1,3600.0,313.2,252.0,61.2,723.7,313.2,461.0,394.0,317.0,77.0,723.7,394.0,580.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-09-13,Guarda,Seia,Travancinha,TRAVANCINHA,40.4245314,-7.8227069,NC,395.0,2002-09-13T16:00,23.2,58,14.6,23.0,0.0,0.0,0.0,0.0,1,1010.6,965.8,30,2,0,94,0.33,1.19,12.2,15.8,270,271,24.1,27.5,22.1,20.4,20.1,0.176,0.206,0.214,0.316,1,3600.0,428.3,328.2,100.1,660.2,428.3,671.9,492.0,377.0,115.0,660.2,492.0,771.8,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-05,Guarda,Pinhel,Pomares,POMARES,40.6433983,-7.1392224,NC,721.0,2002-08-05T21:00,19.2,66,12.6,18.4,0.0,0.0,0.0,0.0,0,1017.6,936.0,0,0,0,0,0.04,0.76,10.8,17.7,296,297,23.8,22.8,24.6,21.9,16.9,0.136,0.151,0.171,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
