year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-13,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-08-13T16:00,32.9,32,14.0,33.2,0.0,0.0,0.0,0.0,0,1011.5,1005.3,5,0,0,18,0.58,3.41,11.9,14.5,295,297,31.7,38.5,26.3,22.4,19.9,0.098,0.169,0.23,0.311,1,3600.0,617.5,504.7,112.9,783.6,617.5,858.3,684.0,559.0,125.0,783.6,684.0,950.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-04-01,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,FERREIRA DO ZÊZERE,39.68328045,-8.266840335297333,NC,261.0,2002-04-01T17:00,16.9,63,9.9,15.1,0.0,0.0,0.0,0.0,1,1011.0,980.5,38,11,27,41,0.16,0.71,12.3,17.1,345,345,32.4,19.2,16.3,13.8,11.8,0.265,0.304,0.368,0.328,1,3600.0,176.0,81.5,94.5,222.5,176.0,502.2,218.0,101.0,117.0,222.5,218.0,622.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-22,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2002-06-22T16:00,25.1,50,14.0,24.4,0.0,0.0,0.0,0.0,0,1020.8,1016.7,0,0,0,0,0.53,1.58,20.9,27.5,331,333,43.9,33.7,24.4,21.1,16.9,0.082,0.174,0.251,0.298,1,3600.0,699.1,601.3,97.8,854.5,699.1,931.8,765.0,658.0,107.0,854.5,765.0,1019.7,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2002,2002-08-18,Santarém,Abrantes,Mouriscas,MOURISCAS,39.47798215,-8.100333941618711,NC,45.0,2002-08-18T18:00,26.9,52,16.2,26.2,0.0,0.0,0.0,0.0,0,1011.8,1006.6,0,0,0,0,0.29,1.7,19.5,26.2,304,304,38.2,35.5,28.2,25.4,21.9,0.04,0.06,0.093,0.173,1,3600.0,216.5,163.7,52.8,622.7,216.5,350.9,295.0,223.0,72.0,622.7,295.0,478.1,Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-06-23,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2002-06-23T11:00,19.3,71,13.8,18.1,0.0,0.0,0.0,0.0,0,1020.9,993.8,4,4,0,0,0.39,0.66,22.8,30.3,339,340,47.9,24.4,20.4,19.2,15.8,0.088,0.185,0.263,0.306,1,3600.0,775.0,547.2,227.7,609.3,775.0,1189.1,735.0,519.0,216.0,609.3,735.0,1127.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-28,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2002-06-28T14:00,25.8,50,14.5,26.6,0.0,0.0,0.0,0.0,0,1017.2,1007.3,4,0,0,12,0.64,1.67,18.7,23.2,326,327,38.2,34.8,24.2,21.2,17.0,0.091,0.171,0.245,0.297,1,3600.0,926.4,802.7,123.7,874.2,926.4,1215.2,951.0,824.0,127.0,874.2,951.0,1247.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-04,Setúbal,Palmela,Quinta do Anjo,QUINTA DO ANJO,38.5699753,-8.935727157214584,NC,89.0,2002-07-04T17:00,24.1,41,10.0,20.4,0.0,0.0,0.0,0.0,0,1018.7,1008.3,0,0,0,0,0.47,1.77,27.0,37.2,339,341,52.9,29.7,22.7,20.1,17.0,0.058,0.06,0.099,0.178,1,3600.0,523.0,437.8,85.3,800.4,523.0,723.6,601.0,503.0,98.0,800.4,601.0,831.4,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-18,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2002-08-18T14:00,23.9,71,18.3,25.6,0.0,0.0,0.0,0.0,1,1013.5,1009.4,49,54,0,0,0.46,0.85,16.3,19.3,305,307,30.2,30.8,22.5,20.9,18.8,0.052,0.067,0.115,0.181,1,3600.0,727.5,506.0,221.4,594.0,727.5,1137.2,749.0,521.0,228.0,594.0,749.0,1170.9,Tracheophyta; Magnoliopsida
2002,2002-08-18,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2002-08-18T15:00,24.7,61,16.7,25.8,0.0,0.0,0.0,0.0,0,1012.9,996.8,15,17,0,0,0.49,1.22,15.7,19.7,286,288,34.6,28.3,24.6,23.9,22.5,0.239,0.273,0.31,0.347,1,3600.0,702.5,520.3,182.2,681.4,702.5,1019.3,748.0,554.0,194.0,681.4,748.0,1085.4,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2002,2002-04-20,Santarém,Tomar,São Pedro de Tomar,Bairro,39.5655098,-8.3589231,NC,94.0,2002-04-20T12:00,22.9,39,8.1,24.1,0.0,0.0,0.0,0.0,0,1025.0,1014.0,0,0,0,0,0.59,1.71,4.2,5.2,149,146,18.0,23.4,15.1,13.5,12.9,0.258,0.313,0.343,0.314,1,3600.0,929.7,818.9,110.8,935.4,929.7,1187.0,906.0,798.0,108.0,935.4,906.0,1156.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-06-24,Lisboa,Sobral de Monte Agraço,Sapataria,Godeis,38.9554855,-9.1791797,NC,208.0,2002-06-24T14:00,20.9,59,12.5,19.7,0.0,0.0,0.0,0.0,1,1016.2,992.0,23,13,19,0,0.46,1.02,20.8,27.6,342,345,47.5,25.9,20.5,19.4,15.9,0.094,0.18,0.255,0.304,1,3600.0,754.8,562.0,192.8,611.5,754.8,1216.6,775.0,577.0,198.0,611.5,775.0,1249.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-06,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-06T13:00,21.8,55,12.4,20.2,0.0,0.0,0.0,0.0,0,1018.3,1008.0,0,0,0,0,0.55,1.17,28.8,37.7,344,347,50.8,25.0,20.3,19.5,17.0,0.128,0.183,0.25,0.309,1,3600.0,966.5,842.4,124.1,879.3,966.5,1267.5,966.0,842.0,124.0,879.3,966.0,1266.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-05-15,Santarém,Ourém,Atouguia,Fontainhas,39.6511936,-8.6530357,NC,292.0,2002-05-15T15:00,25.4,47,13.2,27.1,0.0,0.0,0.0,0.0,0,1017.3,984.0,0,0,0,0,0.57,1.72,7.2,8.7,233,228,28.8,28.3,17.9,14.2,12.9,0.106,0.14,0.204,0.205,1,3600.0,794.6,693.2,101.4,881.8,794.6,1052.6,846.0,738.0,108.0,881.8,846.0,1120.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-06,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2002-07-06T01:00,16.1,90,14.4,13.4,0.0,0.0,0.0,0.0,3,1020.0,1006.4,90,100,0,0,0.02,0.19,28.0,39.2,353,353,46.1,18.4,21.6,20.3,17.0,0.102,0.185,0.259,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-04,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-07-04T12:00,22.5,50,11.6,20.8,0.0,0.0,0.0,0.0,0,1020.4,1008.5,0,0,0,0,0.57,1.37,27.0,35.1,344,347,49.3,24.3,21.3,20.9,19.3,0.241,0.284,0.325,0.352,1,3600.0,965.0,843.8,121.1,888.2,965.0,1257.0,940.0,822.0,118.0,888.2,940.0,1224.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-16,Santarém,Constância,Santa Margarida da Coutada,Pereira,39.4455905,-8.318943175670569,NC,146.0,2002-08-16T01:00,17.6,91,16.1,17.4,0.0,0.0,0.0,0.0,2,1018.2,1000.9,59,66,0,0,0.0,0.18,16.1,27.0,318,323,28.1,19.4,27.4,24.5,20.9,0.04,0.06,0.095,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-07-05,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2002-07-05T12:00,23.1,54,13.3,21.5,0.0,0.0,0.0,0.0,0,1019.8,1010.3,2,2,0,0,0.56,1.31,29.3,38.8,346,347,60.8,28.8,21.8,21.2,17.6,0.083,0.165,0.234,0.292,1,3600.0,952.3,824.1,128.3,869.0,952.3,1254.6,928.0,803.0,125.0,869.0,928.0,1222.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-13,Setúbal,Montijo,Montijo,Corte Esteval,38.7111569,-8.963846,NC,20.0,2002-08-13T00:00,20.7,68,14.5,20.5,0.0,0.0,0.0,0.0,0,1013.9,1011.5,0,0,0,0,0.04,0.79,11.7,23.8,351,356,23.8,23.7,25.4,23.5,22.0,0.184,0.187,0.204,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-18,Santarém,Tomar,Tomar (são João Baptista),Casal dos Peixinhos,39.5931248,-8.417797166274159,NC,122.0,2002-08-18T20:00,19.9,79,16.1,19.7,0.0,0.0,0.0,0.0,0,1013.2,998.9,3,3,0,0,0.06,0.5,15.9,23.6,321,322,34.2,26.0,27.0,24.5,20.9,0.082,0.15,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.3,5.0,36.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2002,2002-07-05,Lisboa,Alenquer,Ventosa,Casal do Moinho,39.105019,-9.0715327,NC,74.0,2002-07-05T15:00,23.1,59,14.6,21.4,0.0,0.0,0.0,0.0,0,1019.1,1010.4,1,1,0,0,0.5,1.16,30.2,41.3,340,342,61.6,31.3,22.9,21.3,17.7,0.081,0.168,0.241,0.299,1,3600.0,774.7,622.2,152.5,748.4,774.7,1099.9,818.0,657.0,161.0,748.4,818.0,1161.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2002,2002-08-10,Santarém,Tomar,Asseiceira,Roda Grande,39.5249815,-8.4024886,NC,86.0,2002-08-10T20:00,18.7,82,15.6,18.0,0.0,0.0,0.0,0.0,3,1015.4,1005.2,82,91,0,0,0.05,0.38,18.4,27.2,320,323,38.5,21.2,23.3,22.9,19.8,0.047,0.061,0.103,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,56.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-05-25,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2002-05-25T16:00,17.3,48,6.2,13.9,0.0,0.0,0.0,0.0,0,1022.4,998.9,0,0,0,0,0.41,1.03,23.3,30.9,333,335,51.1,23.6,18.8,16.5,14.4,0.12,0.215,0.291,0.312,1,3600.0,681.6,586.3,95.3,866.1,681.6,902.7,751.0,646.0,105.0,866.1,751.0,994.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-06,Lisboa,Loures,Bucelas,Ribeira da Pipa,38.9016248,-9.118728,NC,89.0,2002-07-06T01:00,16.2,90,14.5,14.3,0.0,0.0,0.0,0.0,3,1019.6,1009.0,88,98,0,0,0.01,0.19,23.4,35.9,346,347,44.6,18.6,21.8,20.4,17.2,0.102,0.185,0.259,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-19,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9355008,-9.0114693,NC,90.0,2002-08-19T03:00,16.4,88,14.4,16.6,0.0,0.0,0.0,0.0,1,1013.8,1003.1,47,52,0,0,0.0,0.22,8.2,14.1,337,341,19.1,19.5,23.0,22.1,19.1,0.245,0.27,0.313,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-08-18,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2002-08-18T23:00,18.1,89,16.3,18.2,0.0,0.0,0.0,0.0,1,1014.8,1007.7,50,55,0,0,0.01,0.22,13.7,19.2,342,343,26.6,20.5,23.3,21.9,19.4,0.122,0.163,0.22,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-18,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A do Barriga,38.99119885,-9.062929029605822,NC,72.0,2002-08-18T10:00,23.4,70,17.6,24.5,0.1,0.1,0.0,0.0,51,1013.5,1005.1,82,91,0,0,0.23,0.86,11.2,14.1,310,310,24.1,24.7,23.5,22.9,19.6,0.161,0.249,0.296,0.366,1,3484.55,353.2,127.3,225.8,176.2,353.2,964.8,319.0,115.0,204.0,176.2,319.0,871.5,Vitis vinifera L.; Tracheophyta
2002,2002-06-30,Lisboa,Mafra,Santo Isidoro,PICANCEIRA,39.0061727,-9.3514786,NC,134.0,2002-06-30T18:00,16.9,70,11.5,11.9,0.0,0.0,0.0,0.0,1,1017.6,1001.7,25,0,0,82,0.21,0.57,37.5,51.6,342,343,66.2,23.1,21.3,19.8,16.6,0.092,0.188,0.267,0.314,1,3600.0,317.7,233.0,84.7,621.6,317.7,496.0,394.0,289.0,105.0,621.6,394.0,615.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-10,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-08-10T14:00,23.6,66,16.8,23.0,0.1,0.1,0.0,0.0,51,1016.4,1016.2,100,96,1,57,0.29,1.0,20.2,28.0,309,314,39.2,25.6,23.9,23.0,19.9,0.057,0.06,0.083,0.173,1,499.65,365.4,67.0,298.3,76.7,365.4,1164.3,376.0,69.0,307.0,76.7,376.0,1198.2,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-08-13,Lisboa,Alenquer,Meca,Catém,39.0884106,-9.0349646,NC,217.0,2002-08-13T01:00,17.1,80,13.6,16.8,0.0,0.0,0.0,0.0,0,1013.8,988.3,0,0,0,0,0.01,0.39,10.1,20.5,333,345,19.1,19.1,24.1,21.9,19.2,0.083,0.156,0.214,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2002,2002-04-28,Santarém,Ourém,Casal dos Bernardos,Valongo,39.7687467,-8.541613329536881,NC,232.0,2002-04-28T16:00,18.0,59,9.8,14.7,0.0,0.0,0.0,0.0,2,1016.3,989.1,51,56,0,1,0.35,0.85,24.8,33.4,330,331,52.6,21.5,17.0,15.2,12.6,0.165,0.248,0.315,0.296,1,3600.0,568.1,442.6,125.4,719.9,568.1,830.0,634.0,494.0,140.0,719.9,634.0,926.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-08-19,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2002-08-19T11:00,20.2,74,15.4,21.7,0.0,0.0,0.0,0.0,1,1015.1,1000.7,34,22,0,49,0.4,0.62,8.4,9.5,317,323,23.0,28.7,22.5,21.9,19.5,0.076,0.163,0.232,0.303,1,3600.0,738.8,547.2,191.6,663.2,738.8,1101.8,694.0,514.0,180.0,663.2,694.0,1035.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-19,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2002-08-19T12:00,24.0,51,13.2,25.8,0.0,0.0,0.0,0.0,0,1015.0,1012.0,2,0,0,7,0.56,1.47,8.0,8.6,265,268,19.4,32.3,24.1,23.0,19.9,0.055,0.059,0.071,0.168,1,3600.0,886.2,744.2,142.0,836.8,886.2,1187.7,861.0,723.0,138.0,836.8,861.0,1153.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-08-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2002-08-19T01:00,17.6,86,15.3,17.9,0.0,0.0,0.0,0.0,2,1014.7,1010.8,58,65,0,0,0.0,0.27,10.3,14.8,348,347,21.2,19.6,23.3,22.0,19.6,0.093,0.16,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-06,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2002-07-06T04:00,16.6,87,14.3,14.5,0.0,0.0,0.0,0.0,3,1018.6,1014.8,90,100,0,0,0.02,0.25,24.1,35.7,350,351,43.6,18.1,22.1,20.5,17.5,0.058,0.06,0.098,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-08-12,Setúbal,Seixal,Amora,Belverde,38.6020837,-9.1297003,NC,41.0,2002-08-12T17:00,28.1,47,15.7,26.6,0.0,0.0,0.0,0.0,0,1014.0,1009.3,0,0,0,0,0.46,2.02,23.7,32.4,340,345,40.0,34.4,24.6,21.8,19.7,0.053,0.067,0.11,0.199,1,3600.0,456.8,381.9,74.9,788.5,456.8,645.2,537.0,449.0,88.0,788.5,537.0,758.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-19,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-08-19T19:00,20.7,58,12.3,18.9,0.0,0.0,0.0,0.0,0,1015.7,1005.5,4,0,0,13,0.14,1.02,17.8,24.7,328,329,34.6,27.6,26.1,23.4,20.4,0.083,0.152,0.201,0.281,1,3551.98,48.5,31.1,17.4,356.9,48.2,93.5,117.0,75.0,42.0,440.8,117.0,225.5,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-08-13,Santarém,Tomar,São Pedro de Tomar,Quinta do Falcão,39.5497944,-8.379793016182514,NC,43.0,2002-08-13T00:00,21.1,72,15.9,21.8,0.0,0.0,0.0,0.0,0,1013.8,1008.8,0,0,0,0,0.03,0.7,9.4,20.1,337,345,18.0,22.5,26.3,23.1,20.3,0.045,0.061,0.101,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-20,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2002-08-20T11:00,25.1,45,12.2,24.8,0.0,0.0,0.0,0.0,0,1018.2,1013.3,0,0,0,0,0.53,1.77,14.4,17.9,347,350,33.5,29.9,23.6,23.4,20.5,0.089,0.153,0.202,0.283,1,3600.0,800.8,681.7,119.1,828.5,800.8,1099.2,753.0,641.0,112.0,828.5,753.0,1033.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-20,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2002-08-20T13:00,21.2,71,15.7,22.7,0.0,0.0,0.0,0.0,0,1017.6,999.0,0,0,0,0,0.5,0.74,15.4,18.8,323,331,30.2,30.1,21.7,20.6,18.7,0.079,0.124,0.18,0.245,1,3600.0,882.3,763.3,119.0,855.0,882.3,1192.8,882.0,763.0,119.0,855.0,882.0,1192.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-20,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8491202,-9.264334778649603,NC,283.0,2002-08-20T18:00,22.0,70,16.4,21.3,0.0,0.0,0.0,0.0,0,1017.3,984.6,0,0,0,0,0.2,0.79,20.5,28.3,322,323,41.8,28.1,23.9,21.5,18.8,0.09,0.157,0.215,0.295,1,3600.0,214.8,160.3,54.4,600.7,214.8,356.7,292.0,218.0,74.0,600.7,292.0,484.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-12,Lisboa,Alenquer,Abrigada,ATOUGUIA,39.1266318,-9.01040040605319,NC,59.0,2002-08-12T22:00,19.9,71,14.5,19.8,0.0,0.0,0.0,0.0,0,1015.1,1008.1,0,0,0,0,0.03,0.67,10.6,20.8,332,342,23.8,23.3,26.0,23.0,20.3,0.082,0.154,0.208,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-08-13,Lisboa,Odivelas,Ramada,Bons Dias,38.812117,-9.198767,NC,305.0,2002-08-13T21:00,19.9,72,14.7,20.4,0.0,0.0,0.0,0.0,0,1012.6,977.4,15,0,10,30,0.02,0.66,7.4,13.7,309,325,19.4,23.6,24.6,20.8,18.3,0.09,0.158,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-08-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-08-14T17:00,26.0,54,16.0,25.6,0.0,0.0,0.0,0.0,0,1015.3,1003.4,6,7,0,0,0.38,1.54,16.6,21.5,300,301,36.7,35.2,27.1,22.9,20.1,0.082,0.155,0.213,0.292,1,3600.0,428.6,344.6,84.0,722.8,428.6,635.5,505.0,406.0,99.0,722.8,505.0,748.8,Vitis vinifera L.; Tracheophyta
2002,2002-06-25,Lisboa,Torres Vedras,Turcifal,Ponte da Caparrosa,39.03188365,-9.241670973423387,NC,87.0,2002-06-25T18:00,22.4,64,15.3,22.0,0.0,0.0,0.0,0.0,2,1015.6,1005.4,64,0,86,43,0.21,0.96,14.8,20.5,315,322,32.8,28.8,23.4,19.5,16.4,0.093,0.182,0.257,0.302,1,3600.0,216.7,102.3,114.4,274.5,216.7,493.2,269.0,127.0,142.0,274.5,269.0,612.3,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-30,Lisboa,Mafra,Gradil,Carapiteira de Baixo,38.9774366,-9.272333,NC,109.0,2002-06-30T20:00,16.4,80,12.8,12.7,0.0,0.0,0.0,0.0,1,1017.3,1004.3,21,3,0,61,0.07,0.38,31.8,46.3,340,341,59.8,20.3,21.7,20.2,16.9,0.094,0.18,0.256,0.305,1,1611.58,2.4,0.9,1.5,10.7,1.8,6.1,50.0,19.0,31.0,146.7,50.0,125.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-14,Lisboa,Alenquer,Alenquer (triana),Albarrois,39.0490112,-9.0145622,NC,160.0,2002-08-14T21:00,18.8,80,15.2,18.0,0.0,0.0,0.0,0.0,0,1017.0,998.2,4,4,0,0,0.03,0.44,17.4,26.2,330,333,34.2,24.3,26.2,22.1,18.9,0.159,0.249,0.298,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-06-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Quinta do Pé do Monte,38.9993088,-9.1001988,NC,124.0,2002-06-30T23:00,15.6,82,12.5,12.6,0.0,0.0,0.0,0.0,0,1017.1,1002.3,8,9,0,0,0.04,0.32,26.0,42.0,338,340,51.5,18.2,22.3,20.9,17.0,0.088,0.173,0.249,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Tracheophyta
2002,2002-08-18,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2002-08-18T00:00,17.2,97,16.7,18.0,0.0,0.0,0.0,0.0,2,1013.7,982.2,64,71,0,0,0.0,0.06,10.4,19.7,316,322,18.0,19.4,23.7,21.5,18.8,0.089,0.156,0.213,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
