year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-28,Porto,Santo Tirso,Couto (Santa Cristina),MONTE SR. ASSUNÇAO,41.3238281,-8.490527975714157,NC,101.0,2002-07-28T12:00,28.2,53,17.6,31.6,0.0,0.0,0.0,0.0,0,1014.4,1002.9,0,0,0,0,0.65,1.8,9.4,10.9,310,314,21.2,29.4,22.5,20.8,16.9,0.17,0.18,0.228,0.338,1,3600.0,934.8,819.7,115.1,897.0,934.8,1212.2,910.0,798.0,112.0,897.0,910.0,1180.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-24,Porto,Santo Tirso,Campo (são Martinho),S. MARTINHO,41.35849115,-8.368132875977032,NC,130.0,2002-07-24T12:00,27.8,45,15.0,30.4,0.0,0.0,0.0,0.0,0,1022.4,1007.4,1,0,0,4,0.65,2.04,8.3,9.7,355,2,20.2,27.7,21.0,20.0,16.3,0.215,0.201,0.263,0.351,1,3600.0,932.2,808.0,124.2,878.8,932.2,1218.5,908.0,787.0,121.0,878.8,908.0,1186.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-05-08,Viana do Castelo,Valença,Boivão,Quinta da Povoença,42.0103856,-8.5360974,NC,178.0,2002-05-08T15:00,16.3,66,10.0,12.3,0.0,0.0,0.0,0.0,3,1008.8,987.9,100,99,80,32,0.25,0.62,27.3,38.0,16,19,51.8,16.0,13.5,12.9,11.4,0.279,0.284,0.333,0.389,1,1971.97,394.3,95.8,298.5,125.7,394.3,1023.0,420.0,102.0,318.0,125.7,420.0,1089.7,Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-07-29,Porto,Marco de Canaveses,Paços de Gaiolo,HORTO,41.1022563,-8.1114297,NC,213.0,2002-07-29T14:00,26.8,54,16.6,29.0,0.0,0.0,0.0,0.0,0,1017.7,993.4,0,0,0,0,0.64,1.64,14.5,18.7,293,295,34.9,30.2,23.2,20.4,16.3,0.144,0.195,0.253,0.34,1,3600.0,904.0,794.0,110.0,901.3,904.0,1168.8,929.0,816.0,113.0,901.3,929.0,1201.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-07-29,Porto,Vila Nova de Gaia,Sandim,STªMARINHA,41.0262295,-8.5003897,NC,101.0,2002-07-29T14:00,25.7,56,16.4,27.0,0.0,0.0,0.0,0.0,0,1018.0,1006.3,1,1,0,0,0.61,1.43,18.9,24.5,310,313,36.0,30.9,23.4,21.2,17.4,0.132,0.139,0.187,0.308,1,3600.0,898.5,787.5,111.0,892.5,898.5,1170.7,923.0,809.0,114.0,892.5,923.0,1202.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-07-30,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.4725823,-7.8462462,NC,341.0,2002-07-30T10:00,24.0,49,12.6,25.0,0.0,0.0,0.0,0.0,0,1017.4,978.4,7,0,0,22,0.44,1.52,4.1,5.1,345,352,21.6,26.7,23.4,21.4,16.5,0.103,0.163,0.244,0.344,1,3600.0,733.1,624.8,108.3,824.7,733.1,1005.4,670.0,571.0,99.0,824.7,670.0,918.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-29,Porto,Penafiel,Rio de Moinhos,Srº dos Remédios,41.1113744,-8.2649364,NC,231.0,2002-07-29T22:00,17.3,91,15.8,17.7,0.0,0.0,0.0,0.0,0,1019.5,992.2,3,0,0,10,0.0,0.19,10.6,17.3,332,343,24.5,20.8,23.3,20.4,16.3,0.138,0.195,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-29,Porto,Valongo,Campo,R. REAL,41.1830981,-8.4838315,NC,120.0,2002-07-29T19:00,20.9,75,16.4,20.7,0.0,0.0,0.0,0.0,0,1018.1,1004.0,3,0,0,9,0.13,0.61,16.3,24.2,313,318,36.4,25.4,23.8,20.9,17.0,0.141,0.182,0.227,0.327,1,3600.0,110.9,77.0,33.9,514.5,110.9,198.7,180.0,125.0,55.0,514.5,180.0,322.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Porto,Vila Nova de Gaia,Grijó,R.Cerca,41.0338183,-8.5810073,NC,116.0,2002-07-29T21:00,17.5,85,15.0,17.6,0.0,0.0,0.0,0.0,0,1019.1,1005.3,4,0,0,14,0.01,0.3,11.2,19.7,320,332,25.6,21.5,23.4,20.8,17.2,0.117,0.144,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-28,Porto,Paredes,Baltar,RAMOS,41.1868554,-8.3764961,NC,265.0,2002-07-28T13:00,28.3,52,17.5,31.7,0.0,0.0,0.0,0.0,0,1014.1,984.2,0,0,0,0,0.62,1.85,7.6,9.1,278,279,23.4,29.8,22.1,19.9,16.0,0.175,0.187,0.225,0.337,1,3600.0,852.0,674.0,178.0,730.1,852.0,1224.4,852.0,674.0,178.0,730.1,852.0,1224.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Porto,Trofa,Bougado (são Martinho),ABELHEIRA,41.3102188,-8.5804176,NC,70.0,2002-07-29T14:00,25.4,59,16.9,27.0,0.0,0.0,0.0,0.0,0,1018.0,1009.9,1,1,0,0,0.6,1.32,18.9,24.5,310,313,36.0,29.2,22.8,20.7,17.1,0.144,0.181,0.234,0.334,1,3600.0,898.7,787.7,111.0,894.1,898.7,1168.8,923.0,809.0,114.0,894.1,923.0,1200.4,Magnoliopsida; Pinales; Tracheophyta
2002,2002-07-30,Porto,Penafiel,Recezinhos (são Martinho),Casais Novos,41.2269782,-8.218782,NC,291.0,2002-07-30T01:00,16.6,92,15.3,18.1,0.0,0.0,0.0,0.0,1,1018.3,984.1,29,0,0,97,0.0,0.16,1.6,3.8,207,319,11.5,18.3,22.5,20.0,15.8,0.141,0.194,0.252,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-07-30,Porto,Marco de Canaveses,Alpendurada e Matos,TAPADOS,41.0866803,-8.2483748,NC,142.0,2002-07-30T16:00,27.9,43,14.2,26.4,0.0,0.0,0.0,0.0,0,1015.4,999.2,0,0,0,0,0.57,2.15,25.4,35.1,333,336,43.9,30.6,23.6,20.9,16.9,0.131,0.192,0.252,0.34,1,3600.0,658.7,568.7,90.1,852.4,658.7,885.3,724.0,625.0,99.0,852.4,724.0,973.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-06-24,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2002-06-24T05:00,13.6,77,9.5,11.1,0.0,0.0,0.0,0.0,1,1020.5,988.3,22,16,12,0,0.03,0.37,16.0,29.5,14,20,46.4,15.3,18.2,17.0,13.4,0.19,0.263,0.329,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-30,Porto,Amarante,Telões,PINHEIRAL,41.3096543,-8.1007731,NC,242.0,2002-07-30T14:00,27.9,41,13.5,28.8,0.0,0.0,0.0,0.0,0,1015.8,988.4,0,0,0,0,0.68,2.2,15.1,20.0,332,334,36.0,30.3,22.6,20.3,16.2,0.136,0.192,0.251,0.34,1,3600.0,907.9,801.8,106.1,913.1,907.9,1165.3,933.0,824.0,109.0,913.1,933.0,1197.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-05-31,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2002-05-31T13:00,27.5,50,16.0,31.2,0.0,0.0,0.0,0.0,0,1015.1,983.3,2,0,4,0,0.66,1.85,4.8,5.7,243,235,15.5,25.8,18.3,14.2,12.0,0.295,0.329,0.329,0.377,1,3600.0,917.0,768.7,148.4,821.1,917.0,1245.8,921.0,772.0,149.0,821.1,921.0,1251.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-07-30,Porto,Amarante,Vila Garcia,PENA,41.3115133,-8.0796338,NC,247.0,2002-07-30T16:00,27.9,40,12.9,27.3,0.0,0.0,0.0,0.0,0,1015.0,987.0,0,0,0,0,0.56,2.27,16.8,22.9,332,336,36.4,30.2,23.2,20.3,16.1,0.134,0.191,0.251,0.339,1,3600.0,661.4,571.4,90.1,858.3,661.4,883.4,727.0,628.0,99.0,858.3,727.0,971.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-30,Porto,Paços de Ferreira,Freamunde,TALHî,41.2885918,-8.3401591,NC,357.0,2002-07-30T19:00,23.3,52,12.8,22.0,0.0,0.0,0.0,0.0,0,1015.1,974.3,0,0,0,0,0.18,1.38,15.0,25.2,336,341,37.8,26.4,23.3,19.8,15.6,0.11,0.179,0.252,0.344,1,3600.0,111.2,77.6,33.6,530.4,111.2,194.2,182.0,127.0,55.0,530.4,182.0,317.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-07-30,Porto,Amarante,Telões,CAMPOSINHOS,41.3096543,-8.1007731,NC,242.0,2002-07-30T15:00,28.1,40,13.3,28.5,0.0,0.0,0.0,0.0,0,1015.5,988.1,0,0,0,0,0.64,2.28,15.9,21.4,332,335,36.7,30.5,22.9,20.3,16.2,0.135,0.191,0.251,0.34,1,3600.0,808.3,708.2,100.1,894.5,808.3,1050.7,856.0,750.0,106.0,894.5,856.0,1112.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-04-29,Viseu,Cinfães,São Cristovão De Nogueira,S.CRISTOVAO,41.073502700000006,-8.129101941398343,NC,282.0,2002-04-29T21:00,11.4,88,9.6,10.4,0.0,0.0,0.0,0.0,0,1019.3,985.5,0,0,0,0,0.0,0.16,6.1,8.2,270,308,13.3,14.3,15.9,13.7,10.7,0.212,0.278,0.345,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-24,Porto,Santo Tirso,Agrela,Lg. Aldeia Nova,41.2596039,-8.4725002,NC,126.0,2002-07-24T17:00,27.2,55,17.3,27.3,0.0,0.0,0.0,0.0,0,1020.7,1006.2,0,0,0,0,0.42,1.63,17.4,24.9,336,340,32.4,28.2,22.9,20.2,16.5,0.234,0.192,0.233,0.34,1,3600.0,488.4,407.7,80.7,778.6,488.4,694.1,563.0,470.0,93.0,778.6,563.0,800.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-30,Porto,Paredes,Sobreira,CASTROMIL,41.1464669,-8.388977,NC,104.0,2002-07-30T20:00,22.1,64,14.9,20.4,0.0,0.0,0.0,0.0,0,1015.9,1003.8,0,0,0,0,0.11,0.96,23.1,38.0,346,350,45.0,24.8,24.0,21.1,17.2,0.139,0.182,0.236,0.336,0,1130.62,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,156.2,33.0,85.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-24,Porto,Maia,Vermoim,R.NªSªDa Caridade,41.2357067,-8.6089608,NC,80.0,2002-07-24T17:00,26.2,62,18.4,26.8,0.0,0.0,0.0,0.0,0,1020.7,1011.4,0,0,0,0,0.4,1.28,17.4,24.9,336,340,32.4,27.4,22.8,20.3,16.8,0.244,0.215,0.238,0.332,1,3600.0,488.7,408.0,80.7,776.9,488.7,696.0,563.0,470.0,93.0,776.9,563.0,801.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-29,Vila Real,Mondim de Basto,Mondim de Basto,Paradela/M.Basto,41.403339,-7.947090188751002,NC,235.0,2002-07-29T20:00,23.4,68,17.1,25.1,0.0,0.0,0.0,0.0,0,1018.1,991.0,8,0,0,25,0.04,0.92,5.8,13.2,277,292,24.1,27.3,26.2,21.6,16.9,0.1,0.163,0.245,0.345,0,1025.74,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,147.3,32.0,85.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-06-22,Viana do Castelo,Ponte de Lima,Freixo,Bouça de Rodas,41.6532383,-8.605341047025863,NC,145.0,2002-06-22T20:00,18.8,84,16.0,19.6,0.0,0.0,0.0,0.0,0,1020.5,1003.4,1,1,0,0,0.04,0.36,8.6,15.8,303,311,23.8,21.7,21.0,17.6,13.8,0.176,0.256,0.322,0.373,1,2471.73,10.3,5.1,5.1,58.9,8.2,25.6,56.0,28.0,28.0,211.0,56.0,139.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-19,Viseu,Resende,São Martinho de Mouros,COVELINHAS,41.1025369,-7.8977383,NC,375.0,2002-07-19T14:00,29.0,35,12.2,30.4,0.0,0.0,0.0,0.0,0,1012.3,970.4,0,0,0,0,0.7,2.59,10.3,12.8,241,238,29.2,33.0,23.1,19.3,15.3,0.109,0.176,0.252,0.34,1,3600.0,916.4,808.4,108.0,905.9,916.4,1181.8,942.0,831.0,111.0,905.9,942.0,1214.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-07-30,Porto,Valongo,Ermesinde,R.GANDRA,41.2142432,-8.5562326,NC,91.0,2002-07-30T08:00,18.8,82,15.7,19.0,0.0,0.0,0.0,0.0,1,1017.8,1007.0,23,0,0,78,0.16,0.38,11.6,15.5,344,347,22.7,19.9,21.1,20.7,17.1,0.166,0.195,0.233,0.33,1,3600.0,369.6,266.0,103.6,588.4,369.6,599.9,296.0,213.0,83.0,588.4,296.0,480.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-27,Viseu,Resende,Resende,FONTAINHAS,41.105831,-7.9644114,NC,240.0,2002-03-27T09:00,13.1,48,2.2,9.0,0.0,0.0,0.0,0.0,0,1016.8,988.2,0,0,0,0,0.21,0.79,16.6,26.6,90,91,38.9,11.3,11.0,11.8,9.8,0.331,0.353,0.391,0.378,1,3600.0,449.4,364.0,85.5,778.5,449.4,642.7,368.0,298.0,70.0,778.5,368.0,526.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-24,Porto,Gondomar,Jovim,Q. ATAES,41.1083132,-8.530949,NC,39.0,2002-07-24T23:00,21.9,78,18.0,21.5,0.0,0.0,0.0,0.0,0,1020.9,1016.3,0,0,0,0,0.05,0.57,22.8,37.4,355,359,36.0,22.5,23.7,20.9,17.3,0.231,0.192,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-20,Viseu,Resende,Barrô,SEARA,41.1369549,-7.8744989,NC,318.0,2002-07-20T00:00,20.0,75,15.4,21.4,0.0,0.0,0.0,0.0,1,1014.0,977.2,28,0,10,72,0.0,0.58,2.6,2.3,214,252,9.4,21.1,24.1,19.8,15.7,0.107,0.175,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2002,2002-07-05,Viseu,Cinfães,Ferreiros de Tendais,NOGUEIRA,41.0473603,-8.0470246,NC,579.0,2002-07-05T16:00,22.6,60,14.5,22.4,0.0,0.0,0.0,0.0,0,1018.9,953.4,3,3,0,0,0.46,1.09,18.1,24.4,305,307,47.5,27.6,20.9,18.0,13.9,0.135,0.196,0.272,0.356,1,3600.0,668.3,565.9,102.4,815.5,668.3,918.1,731.0,619.0,112.0,815.5,731.0,1004.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-07-29,Porto,Baião,Baião (santa Leocádia),PONTE ERMIDA,41.1138276,-8.087801971353556,NC,241.0,2002-07-29T06:00,17.1,90,15.5,18.3,0.0,0.0,0.0,0.0,0,1016.2,987.9,13,14,0,0,0.01,0.2,4.9,6.0,197,253,9.0,16.8,21.9,20.2,16.1,0.15,0.197,0.253,0.34,1,0.0,26.5,9.6,16.9,107.3,12.2,119.1,11.0,4.0,7.0,49.3,11.0,49.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-07-28,Porto,Santo Tirso,Agrela,SERRA CORNADINHAS,41.2596039,-8.4725002,NC,126.0,2002-07-28T22:00,19.9,87,17.6,21.7,0.0,0.0,0.0,0.0,0,1015.5,1000.7,0,0,0,0,0.0,0.31,6.4,11.5,297,319,16.2,22.4,23.9,20.7,16.8,0.163,0.178,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-30,Porto,Maia,Avioso (São Pedro),R.QUIRÁS,41.2780956,-8.6155202,NC,97.0,2002-07-30T10:00,22.3,61,14.5,22.4,0.0,0.0,0.0,0.0,0,1017.6,1006.3,8,0,0,25,0.41,1.04,13.9,17.4,343,347,31.7,23.8,21.4,20.6,17.0,0.14,0.18,0.234,0.333,1,3600.0,725.7,618.3,107.4,820.8,725.7,999.6,662.0,564.0,98.0,820.8,662.0,911.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Porto,Marco de Canaveses,São Lourenço do Douro,OUTEIRO,41.1026966,-8.1962033,NC,276.0,2002-07-29T00:00,18.2,91,16.7,19.7,0.0,0.0,0.0,0.0,0,1015.7,983.5,0,0,0,0,0.0,0.18,5.9,5.1,191,231,10.1,20.2,23.8,20.4,16.2,0.14,0.188,0.253,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-07-05,Viseu,Cinfães,Santiago de Piães,CANCELA,41.0701644,-8.1554173,NC,342.0,2002-07-05T18:00,20.2,71,14.7,19.4,0.0,0.0,0.0,0.0,0,1019.9,980.2,8,9,0,0,0.22,0.7,16.6,23.2,318,319,44.3,24.5,20.7,17.9,14.1,0.148,0.219,0.286,0.355,1,3600.0,290.5,203.3,87.1,553.4,290.5,486.1,360.0,252.0,108.0,553.4,360.0,602.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-07-24,Vila Real,Mondim de Basto,Atei,Brumela/Atei,41.4268557,-7.9348166,NC,284.0,2002-07-24T20:00,26.4,53,15.9,27.0,0.0,0.0,0.0,0.0,0,1020.5,988.1,0,0,0,0,0.09,1.63,9.6,13.9,326,343,16.2,26.6,24.1,20.3,16.1,0.13,0.174,0.254,0.349,0,1685.42,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,182.3,39.0,94.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-29,Porto,Paredes,Louredo,Bouzinde,41.2123637,-8.347580212435714,NC,191.0,2002-07-29T10:00,23.0,72,17.7,26.0,0.0,0.0,0.0,0.0,1,1017.6,995.5,26,29,0,0,0.43,0.79,3.7,4.1,259,255,20.9,25.3,21.9,20.4,16.4,0.158,0.196,0.243,0.339,1,3600.0,739.2,622.0,117.2,821.2,739.2,1004.9,675.0,568.0,107.0,821.2,675.0,917.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2002,2002-07-14,Porto,Paredes,Rebordosa,ALMINHAS,41.2202567,-8.4112601,NC,216.0,2002-07-14T13:00,26.8,45,13.8,28.7,0.0,0.0,0.0,0.0,0,1021.9,997.1,4,0,0,12,0.67,1.95,11.3,14.5,22,27,22.7,27.1,20.2,18.2,15.3,0.226,0.208,0.248,0.343,1,3600.0,956.7,837.7,119.0,891.8,956.7,1243.3,957.0,838.0,119.0,891.8,957.0,1243.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Porto,Penafiel,Duas Igrejas,AVELEIRA DE ALÉM,41.1864654,-8.2690378,NC,403.0,2002-07-29T13:00,25.9,54,15.7,28.0,0.0,0.0,0.0,0.0,0,1017.9,972.3,0,0,0,0,0.64,1.55,13.9,18.0,295,296,37.8,30.3,22.3,19.5,15.2,0.113,0.178,0.253,0.345,1,3600.0,949.5,835.6,113.9,907.0,949.5,1222.3,950.0,836.0,114.0,907.0,950.0,1222.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-14,Porto,Penafiel,Rans,AZUBRIL,41.1714051,-8.2966624,NC,266.0,2002-07-14T14:00,27.4,42,13.2,29.6,0.0,0.0,0.0,0.0,0,1021.3,991.0,3,0,0,9,0.67,2.13,8.2,11.0,38,41,25.6,27.3,20.1,17.8,14.9,0.225,0.226,0.265,0.346,1,3600.0,916.4,799.5,116.9,889.3,916.4,1190.0,941.0,821.0,120.0,889.3,941.0,1221.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-23,Viseu,Resende,Barrô,PARAVELHAS,41.1369549,-7.8744989,NC,318.0,2002-04-23T20:00,21.7,41,7.8,20.6,0.0,0.0,0.0,0.0,0,1024.9,988.0,0,0,0,0,0.05,1.54,3.8,5.2,319,335,11.2,17.3,16.9,12.3,10.2,0.253,0.308,0.358,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2002,2002-07-15,Viseu,Resende,São Martinho de Mouros,VILA VERDE,41.1121378,-7.8931008,NC,452.0,2002-07-15T07:00,15.2,56,6.6,12.5,0.0,0.0,0.0,0.0,0,1021.4,968.4,0,0,0,0,0.12,0.75,12.6,20.2,88,89,37.4,16.2,19.4,18.0,14.5,0.168,0.191,0.26,0.343,1,3600.0,234.8,161.3,73.6,516.3,234.8,413.5,166.0,114.0,52.0,516.3,166.0,292.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.
2002,2002-07-30,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2002-07-30T16:00,26.7,46,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.4,1000.6,0,0,0,0,0.55,1.89,25.4,35.1,333,336,43.9,29.4,23.2,20.7,16.9,0.149,0.172,0.225,0.337,1,3600.0,659.2,569.0,90.1,851.7,659.2,886.6,724.0,625.0,99.0,851.7,724.0,973.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Porto,Santo Tirso,Burgães,Lugar Costa da Quinta,41.3401777,-8.4491846,NC,242.0,2002-07-30T16:00,26.9,42,13.1,24.7,0.0,0.0,0.0,0.0,0,1015.6,988.1,0,0,0,0,0.56,2.05,27.1,37.0,331,333,50.8,30.2,23.1,20.3,16.3,0.115,0.179,0.248,0.341,1,3600.0,653.5,559.8,93.8,839.5,653.5,884.9,718.0,615.0,103.0,839.5,718.0,972.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-14,Porto,Felgueiras,Pedreira,RECTA,41.3282806,-8.21439,NC,232.0,2002-07-14T22:00,20.0,63,12.8,19.4,0.0,0.0,0.0,0.0,0,1020.2,993.1,5,0,0,16,0.04,0.85,9.9,17.8,46,42,20.5,20.6,21.9,18.5,15.3,0.188,0.221,0.275,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-29,Porto,Penafiel,Portela,PORTELA,41.1077057,-8.2950347,NC,181.0,2002-07-29T15:00,26.1,56,16.6,26.7,0.0,0.0,0.0,0.0,0,1018.1,997.3,1,1,0,0,0.57,1.49,21.4,27.8,318,320,43.9,30.3,23.4,20.6,16.6,0.14,0.195,0.254,0.341,1,3600.0,800.0,696.1,103.9,875.3,800.0,1055.1,847.0,737.0,110.0,875.3,847.0,1117.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
